QM Energy	FF Energy
    -0.000372569    -0.000382236
    -0.000255387    -0.000259657
    -0.000457899     -0.00047706
    -0.000323758     -0.00033332
      0.00387283      0.00317489
    -0.000410676      -0.0004218
    -0.000354172    -0.000364225
    -0.000486751    -0.000528342
    -0.000288054    -0.000297541
    -0.000211525    -0.000289416
    -0.000406504    -0.000414026
    -0.000284291    -0.000415026
    -0.000281225    -0.000289126
    -0.000452285     -0.00047188
    -0.000508056    -0.000533456
    -0.000476749    -0.000496798
     0.000625045       0.0002955
      0.00574602      0.00494267
     -0.00055444    -0.000589347
    -0.000374159    -0.000382395
       0.0100244      0.00987713
    -0.000535049    -0.000582318
    -0.000480555    -0.000501962
      0.00131379     0.000953697
    -0.000367653    -0.000374473
    -0.000463878    -0.000488165
    -0.000521994    -0.000570236
      -0.0002984    -0.000306836
     0.000494466      0.00052263
    -0.000338536    -0.000348417
    -0.000484801    -0.000504467
     -0.00039761    -0.000410439
    -0.000448581    -0.000466581
    -0.000574404    -0.000626466
    -0.000474783    -0.000505269
    -0.000269063    -0.000279123
      0.00187517      0.00182571
    -0.000610528    -0.000623785
    -0.000526372    -0.000584235
    -0.000394678    -0.000399553
      0.00104249     0.000969331
    -0.000426693    -0.000436013
    -0.000320463    -0.000327712
     -0.00044383    -0.000458729
     0.000429553     0.000258634
    -0.000306174    -0.000376068
      0.00133657      0.00107635
    -0.000450542    -0.000466924
    -0.000455756      -0.0004742
     -0.00049302    -0.000523757
    -0.000442319    -0.000457151
      -0.0004838    -0.000514659
      0.00491225      0.00478354
    -0.000599327    -0.000617236
    -0.000544733    -0.000555076
      0.00418289       0.0038742
    -0.000432946    -0.000460263
     -0.00028483    -0.000443362
    -0.000453951    -0.000506901
      0.00173811      0.00161973
    -0.000410332    -0.000423923
      0.00583488      0.00542756
      0.00904567      0.00891954
    -0.000223909    -0.000326846
    -0.000355324    -0.000364297
      0.00107978     0.000915211
    -0.000339792    -0.000350149
    -0.000479389    -0.000512762
     -0.00043849    -0.000454778
    -0.000526592    -0.000594337
     -0.00051013    -0.000545614
    -0.000264348     -0.00026513
     -0.00030018    -0.000309705
    -0.000319175    -0.000329346
      0.00134002      0.00101859
      0.00231504      0.00195327
    -0.000533191    -0.000552704
     0.000154493     0.000174917
    -0.000450113    -0.000563841
    -0.000417942    -0.000428506
    -0.000357342    -0.000369532
       0.0174592       0.0159447
    -0.000461872    -0.000531876
      0.00211729      0.00160159
    -0.000490477    -0.000514324
      0.00299985      0.00299237
    -0.000494181     -0.00050566
    -0.000409142     -0.00042808
      0.00134359      0.00136567
      0.00160253      0.00144481
    -0.000191476    -0.000240128
    -0.000411854    -0.000479446
    -0.000370327     -0.00048714
      0.00545916      0.00540849
     0.000372208     0.000274431
    -0.000303344    -0.000312316
      0.00396679      0.00391188
      0.00207958       0.0016002
      0.00493173      0.00481843
    -0.000507357     -0.00057473
    -0.000401946    -0.000414433
       0.0057163      0.00497864
    -0.000293936    -0.000298566
     -0.00047462    -0.000484612
     0.000277265     6.21574e-05
    -0.000111223    -0.000210064
      0.00314062      0.00286366
    -0.000454546    -0.000506265
      0.00337644      0.00330742
    -0.000501849    -0.000535452
     0.000274612     0.000221566
    -0.000395986    -0.000518195
      0.00395834      0.00391225
    -0.000679922    -0.000677542
      0.00430492      0.00364784
      0.00162417      0.00135913
    -0.000327798    -0.000337879
      0.00525545      0.00496535
      0.00708216      0.00637523
    -0.000650046    -0.000663211
    -0.000551436    -0.000612244
      0.00577741      0.00577323
     0.000986063     0.000696673
      0.00191227      0.00183982
      0.00683471      0.00661445
    -0.000261679    -0.000450924
    -0.000530507    -0.000536676
       0.0102793      0.00910955
    -0.000204125    -0.000219058
    -0.000460238    -0.000562731
    -0.000415616    -0.000493278
     -7.4987e-05    -0.000174375
    -0.000381262     -0.00049225
    -0.000507872    -0.000523657
      0.00310533      0.00296947
    -0.000508866    -0.000544806
    -0.000294052    -0.000304259
      0.00344903      0.00332071
      0.00275336      0.00241324
    -0.000512692    -0.000584673
    -0.000424556    -0.000432269
      0.00021061     7.24257e-05
    -0.000352673    -0.000355235
    -0.000135317    -0.000270143
       0.0044715       0.0047084
      0.00212464      0.00161165
       0.0028254      0.00242858
    -0.000372188    -0.000381107
    -0.000429696    -0.000504832
       0.0115832       0.0102837
    -0.000439813    -0.000452901
    -0.000326512    -0.000328236
    -0.000333374    -0.000343223
    -0.000355217    -0.000365237
    -0.000500612    -0.000568131
      0.00362267      0.00328225
    -0.000558753    -0.000585105
    -0.000482705    -0.000509367
     -0.00031851    -0.000328626
    -0.000464528    -0.000486733
    -0.000128933    -0.000209252
      0.00781076      0.00691805
      0.00170765      0.00149216
    -0.000544595    -0.000573584
    -0.000462326    -0.000483748
      0.00109548     0.000707834
    -0.000443142    -0.000459683
      0.00464672      0.00408315
    -0.000489677    -0.000513119
     -8.2417e-05    -0.000193743
    -0.000337255    -0.000436474
     -7.0338e-05    -0.000256938
      0.00735865      0.00633798
    -0.000517783    -0.000530031
      0.00075292     0.000590924
    -0.000530233    -0.000625073
    -0.000446466    -0.000461525
     -0.00050534    -0.000552029
      0.00439583      0.00385209
    -0.000272994    -0.000282898
     0.000554126     0.000426374
       0.0041527      0.00403193
    -0.000258465    -0.000263291
      0.00263908      0.00252402
    -0.000457206      -0.0004836
     0.000812948     0.000677361
      0.00549172      0.00502973
    -0.000133762    -0.000217081
    -0.000371774     -0.00042209
    -0.000529681    -0.000572894
    -0.000630788    -0.000660022
    -0.000430686    -0.000444812
      0.00897708      0.00886099
    -0.000626449    -0.000657661
    -0.000350265    -0.000358476
    -0.000385424    -0.000398112
      0.00371663      0.00357409
    -0.000456873    -0.000476266
    -0.000293573    -0.000366407
    -0.000546989    -0.000587951
    -0.000442027     -0.00045892
    -0.000616019    -0.000627958
     -5.0451e-05    -7.51289e-05
    -0.000382381    -0.000387859
    -0.000569318    -0.000644868
     0.000105245     1.93899e-05
     -0.00049267    -0.000498419
      0.00137064       0.0012622
      0.00277862      0.00255639
    -0.000270055    -0.000360185
      0.00209867      0.00200982
    -0.000538395    -0.000629974
    -0.000461051    -0.000487449
    -0.000299385    -0.000306109
    -0.000429973    -0.000484183
      0.00176958      0.00159694
      0.00117159      0.00112019
     0.000587867     0.000294063
    -0.000493815    -0.000512838
      0.00686781      0.00647649
     0.000139574     6.46936e-05
    -0.000408208    -0.000418895
    -0.000491262    -0.000502717
    -0.000573431    -0.000601383
    -0.000257429    -0.000258736
    -0.000416717    -0.000430329
    -0.000563491    -0.000603384
    -0.000491384    -0.000530221
      0.00028141     0.000102478
    -0.000510527    -0.000528004
    -0.000439447    -0.000504584
    -0.000291074     -0.00029438
     0.000500487     0.000385503
    -0.000403024    -0.000412275
      4.4137e-05     -0.00018597
      0.00357448      0.00334653
     0.000463087      0.00033891
    -0.000302391    -0.000385117
      0.00202647      0.00220465
    -0.000417618    -0.000431896
    -0.000505005    -0.000530731
      0.00460096      0.00442057
    -0.000281796     -0.00028994
     -2.0594e-05    -9.79083e-05
    -0.000382784    -0.000393922
    -0.000458153    -0.000483108
    -0.000544174    -0.000573208
    -0.000513463    -0.000533493
    -0.000456159    -0.000479142
     -5.9003e-05    -0.000109045
    -0.000351365    -0.000357939
    -0.000551677    -0.000590146
    -0.000493901     -0.00052502
    -0.000543235     -0.00057846
      0.00159077      0.00150907
     0.000712465     0.000376884
    -0.000283148    -0.000290189
    -0.000558935    -0.000587365
       8.752e-06     -0.00014069
    -0.000409141    -0.000439485
     0.000519346     0.000340644
      0.00156491      0.00165113
    -0.000578418    -0.000640384
     0.000415571     0.000444781
    -0.000513001    -0.000540717
    -0.000567667    -0.000595252
     0.000214978       0.0001805
      0.00530656      0.00506815
    -0.000436864    -0.000448702
    -0.000351682    -0.000354808
    -0.000433852    -0.000450291
      0.00671339      0.00598471
    -0.000505863    -0.000523087
    -0.000552893    -0.000567123
    -0.000530256    -0.000545754
    -0.000411318    -0.000425778
    -0.000316454    -0.000326471
    -0.000519378    -0.000568719
    -0.000352886    -0.000356882
    -0.000352509    -0.000363034
    -0.000271694    -0.000281377
        0.010493      0.00933044
      0.00562295      0.00551868
     0.000401375     0.000414698
      0.00692818      0.00662612
    -0.000273623    -0.000279987
    -0.000547118    -0.000626616
    -0.000440708    -0.000456076
    -0.000184062    -0.000329701
      0.00155688      0.00139296
     -0.00038178    -0.000411413
    -0.000418387    -0.000447204
      0.00344677       0.0034032
    -0.000579202     -0.00064674
     -0.00038865    -0.000401181
    -0.000475205    -0.000525507
    -0.000441278     -0.00045349
    -0.000397469    -0.000411071
    -0.000497706    -0.000553153
    -0.000428302    -0.000443809
      0.00127858      0.00128645
      0.00473369      0.00439074
       0.0009723     0.000735377
     0.000858981     0.000670585
    -0.000571879    -0.000631949
    -0.000415776    -0.000427749
      0.00577037      0.00563695
      0.00472908      0.00413622
    -0.000353739     -0.00036482
    -0.000574036    -0.000609505
    -0.000461158    -0.000482167
    -0.000503463    -0.000538862
    -0.000446719    -0.000461352
    -0.000403286    -0.000415114
    -0.000480508    -0.000502769
    -0.000443306    -0.000472373
    -0.000495837    -0.000547396
     -0.00030926    -0.000319496
    -0.000285201    -0.000413882
    -0.000556993    -0.000596286
    -0.000336629    -0.000346848
     0.000864484     0.000809721
      0.00906853       0.0088315
      0.00314725      0.00295641
      0.00134894      0.00132799
    -0.000416052    -0.000423563
    -0.000567881    -0.000618608
      0.00325818      0.00369166
    -0.000432895    -0.000449339
      0.00224733      0.00179267
     -0.00041313    -0.000425861
     -0.00051872    -0.000567739
    -0.000468835    -0.000579236
      0.00271589      0.00249588
    -0.000299649    -0.000308771
    -0.000582005    -0.000637127
    -0.000205634    -0.000327726
    -0.000457474    -0.000513273
      0.00247187      0.00236304
    -0.000442874    -0.000453782
    -0.000372805    -0.000384185
     -0.00050433    -0.000577829
    -0.000561105    -0.000584299
    -0.000539963    -0.000612417
    -0.000425377    -0.000482821
    -0.000351194    -0.000360635
    -0.000574627    -0.000595333
    -0.000551351    -0.000559273
    -0.000465419    -0.000488619
    -0.000394739    -0.000401314
    -0.000267647    -0.000276969
    -0.000287061    -0.000294659
      2.5137e-05    -0.000104074
      0.00393283      0.00435727
      0.00030025     0.000170177
     -9.4811e-05    -0.000315672
    -0.000420033    -0.000504745
    -0.000622743     -0.00062474
     -0.00046463    -0.000486224
       0.0138907       0.0126427
      0.00296229      0.00272201
      0.00211768      0.00220398
    -0.000428495    -0.000444671
     0.000296583     0.000116082
       0.0109972       0.0107509
    -0.000435662    -0.000462084
    -0.000572374    -0.000619101
    -0.000436275    -0.000453498
    -0.000321884     -0.00033216
    -0.000292163    -0.000298898
      0.00930463      0.00873448
    -0.000310295    -0.000320175
    -0.000257933    -0.000262899
    -0.000301405    -0.000308929
    -0.000332922    -0.000336415
    -0.000331197    -0.000340858
      0.00150524      0.00107617
      0.00215839      0.00207937
    -0.000437621    -0.000517892
    -0.000503983    -0.000532299
    -0.000262292    -0.000394285
     -0.00025326    -0.000289963
      0.00395151      0.00355743
    -0.000366064    -0.000369029
    -0.000368025    -0.000379874
    -0.000649558    -0.000656427
     -0.00046287    -0.000524092
    -0.000423289    -0.000435923
    -0.000452732     -0.00046987
    -0.000550195    -0.000612601
    -0.000330397    -0.000361071
     -2.6911e-05    -0.000196901
    -0.000439225    -0.000454938
      0.00453892      0.00437633
    -0.000533727    -0.000551892
      0.00131038     0.000844237
      0.00292516      0.00329969
    -0.000402974    -0.000414992
    -0.000492835     -0.00054832
     0.000683448     0.000378868
      0.00879635      0.00778055
      0.00522636      0.00465215
      0.00378323       0.0035301
     0.000379354      0.00022061
    -0.000562572    -0.000589295
    -0.000552804    -0.000592509
      0.00453272      0.00436282
    -0.000393848     -0.00049183
       0.0105454       0.0102661
    -0.000615482    -0.000619007
    -0.000670849    -0.000671638
    -0.000420537    -0.000434297
    -0.000569135    -0.000602909
     -0.00050922    -0.000532803
    -0.000342166    -0.000375912
    -0.000214663    -0.000378147
    -0.000424264    -0.000452242
    -0.000410835    -0.000421373
    -0.000643235    -0.000652929
      0.00188767      0.00147277
    -0.000241377    -0.000333463
    -0.000460839    -0.000480539
    -0.000659281     -0.00065685
       0.0069864       0.0067145
    -0.000511779    -0.000536703
    -0.000490871    -0.000497969
    -0.000437288    -0.000448244
    -0.000544934    -0.000590492
     -0.00027855    -0.000287128
      7.4122e-05      5.8268e-05
    -0.000291017    -0.000301124
    -0.000573762    -0.000644897
    -0.000676397    -0.000675294
    -0.000304008    -0.000450047
    -0.000208326    -0.000329244
    -0.000472832    -0.000561585
    -0.000325146    -0.000361638
     -0.00032327    -0.000333253
    -0.000297006    -0.000304461
    -0.000411668    -0.000425256
    -0.000405114    -0.000419308
    -0.000316927    -0.000325844
    -0.000402525    -0.000415772
    -0.000390474    -0.000400688
    -0.000557833    -0.000623036
    -0.000435537    -0.000451553
    -0.000252538    -0.000288512
      0.00288647      0.00293814
    -0.000251291    -0.000255865
     -0.00033636    -0.000346796
    -0.000416649    -0.000431031
      0.00510748      0.00462499
      0.00522441      0.00515064
    -0.000634009     -0.00064181
    -0.000382471    -0.000392532
    -0.000439422    -0.000467065
    -0.000455398    -0.000527011
    -0.000619501    -0.000654732
    -0.000297641    -0.000300543
    -0.000524284    -0.000539149
    -0.000413394    -0.000448871
     0.000102098     0.000101255
    -0.000255064    -0.000352872
    -0.000477743    -0.000490535
    -0.000478378    -0.000501791
     0.000346459     0.000100707
     -8.8942e-05    -0.000147348
    -0.000354349    -0.000365038
      0.00201624        0.001898
     0.000196823      0.00012356
    -0.000458318    -0.000449339
      0.00276898      0.00249059
    -0.000408452    -0.000420773
     -2.5843e-05    -0.000146512
    -0.000118429    -0.000259659
    -0.000483334    -0.000522033
      0.00840099      0.00786805
      0.00475363      0.00440957
    -0.000237006    -0.000394141
     0.000368214     0.000159053
    -0.000562927     -0.00063752
      0.00316284      0.00327989
      0.00216813      0.00215543
      0.00531553      0.00533409
    -0.000447012    -0.000460426
      0.00136063      0.00128179
       0.0006035     0.000344183
      0.00553743      0.00501803
      0.00452224      0.00496406
     -0.00043481    -0.000556134
      1.4179e-05    -7.47962e-05
    -0.000667902    -0.000664239
    -0.000392976    -0.000519724
     0.000365727     0.000282726
      0.00470784      0.00422943
    -0.000347804    -0.000352938
    -0.000277358     -0.00028649
     0.000340222     0.000156499
     0.000645272     0.000645821
    -0.000195411    -0.000216066
    -0.000255841    -0.000256101
    -0.000593285    -0.000608817
      0.00219735      0.00185543
     -0.00046894    -0.000481927
    -0.000419228    -0.000502137
     -4.8038e-05    -0.000156085
      0.00353806      0.00397875
    -0.000503205    -0.000556601
      0.00305488      0.00305147
    -0.000485673    -0.000499171
    -0.000335513    -0.000343111
     -0.00045555    -0.000492076
    -0.000371137    -0.000382188
    -0.000474712    -0.000505679
      0.00088902     0.000846719
      0.00913735      0.00895371
     0.000717466     0.000344775
    -0.000408207    -0.000422544
    -0.000290645    -0.000299139
     -0.00028831    -0.000298531
    -0.000449374    -0.000518566
    -0.000449734    -0.000466809
    -0.000439113     -0.00045153
    -0.000493951    -0.000571239
    -0.000550944    -0.000563816
    -0.000519092    -0.000556544
    -0.000621214    -0.000646663
    -0.000357141    -0.000368464
     -0.00035117    -0.000362234
    -0.000358938    -0.000370136
    -0.000346836    -0.000357295
      0.00399217      0.00350719
     -0.00020671    -0.000366904
    -0.000329544    -0.000339878
     -0.00035113    -0.000352961
      0.00745801      0.00709364
    -0.000361005     -0.00046472
      0.00500834      0.00448038
      0.00408304      0.00365322
    -0.000495613    -0.000534438
      0.00368837      0.00398488
    -0.000268326     -0.00026975
      0.00113605      0.00114678
    -0.000432301    -0.000447103
      0.00371775      0.00354057
    -0.000525968    -0.000554604
    -0.000382602    -0.000391895
       0.0102929       0.0103545
    -0.000441955    -0.000456023
    -0.000279845    -0.000286131
    -0.000360558     -0.00036798
     -3.7278e-05    -0.000232137
     0.000431545     0.000279926
    -0.000507854     -0.00058041
    -0.000301414    -0.000353862
    -0.000452632    -0.000469647
    -0.000526439    -0.000542282
    -0.000487872    -0.000516872
    -0.000354199    -0.000361974
      0.00662776      0.00598117
       0.0114034       0.0112414
     -0.00057106    -0.000633517
     0.000567924     0.000237995
      -0.0002734    -0.000280022
    -0.000527419    -0.000582955
    -0.000501506    -0.000542587
      0.00129698      0.00115374
     0.000534261     0.000425232
    -0.000155525    -0.000231186
      0.00302227      0.00268928
    -0.000621241    -0.000602694
    -0.000474139    -0.000494316
    -0.000304512    -0.000390804
    -0.000426727    -0.000506481
    -0.000464294    -0.000481884
    -0.000255493    -0.000257803
    -0.000502128    -0.000519548
      0.00272427      0.00268602
    -0.000288992    -0.000296999
      0.00349612      0.00276828
     0.000438307     0.000233325
    -0.000605953    -0.000636233
    -0.000550467    -0.000583286
    -0.000421193    -0.000489852
      0.00153534      0.00106935
     0.000970672     0.000862262
      0.00397424       0.0038554
    -0.000483603    -0.000554856
     0.000148243     6.88004e-05
    -0.000369422      -0.0003781
    -0.000438705    -0.000455479
      0.00109842      0.00106678
     0.000616637      0.00065434
    -0.000319459     -0.00032944
    -0.000182271    -0.000275883
    -0.000527927    -0.000535199
    -0.000363767     -0.00037534
    -0.000435653    -0.000451319
    -0.000271096     -0.00027301
      9.7768e-05    -2.21891e-05
      0.00330188      0.00279409
    -0.000492719    -0.000527221
    -0.000411293    -0.000422529
     -0.00052044    -0.000556078
      0.00147038      0.00132732
    -0.000445288    -0.000462184
    -0.000184105    -0.000325055
       0.0062937      0.00584286
     -0.00015686    -0.000274882
       0.0023667      0.00210667
    -0.000270746    -0.000348669
     -0.00051221    -0.000588395
      3.1328e-05    -9.29313e-05
    -0.000339299    -0.000373886
      0.00244628      0.00276812
      0.00110248      0.00119574
    -0.000498705     -0.00053443
    -0.000417231    -0.000447893
    -0.000549057    -0.000588537
    -0.000277439    -0.000278319
    -0.000296549    -0.000306371
      0.00145005      0.00105102
     0.000225161     0.000150508
    -0.000373206    -0.000385336
       0.0019233      0.00165983
    -0.000664522    -0.000663748
    -0.000652949    -0.000638065
    -0.000485461    -0.000506659
       0.0067031      0.00656259
    -0.000461373     -0.00048804
      0.00149389      0.00115365
    -0.000261667    -0.000404842
      0.00163308      0.00143856
    -0.000238152    -0.000396416
     0.000303761     0.000148865
    -0.000562902    -0.000607133
    -0.000682527    -0.000678294
     0.000124834     1.75027e-06
      0.00184746      0.00145147
     0.000132095     0.000112269
     0.000654747     0.000543055
      0.00175663      0.00190982
    -0.000576934    -0.000611837
    -0.000283878    -0.000284102
     -0.00041242    -0.000491964
    -0.000318644    -0.000322445
    -0.000356813    -0.000367515
    -0.000410023     -0.00043487
    -0.000446145    -0.000465082
       0.0115948        0.010471
    -0.000568949    -0.000645957
      0.00202224       0.0017915
    -0.000327198    -0.000337544
      0.00452116      0.00418818
    -0.000479316    -0.000497202
     0.000768355     0.000692091
    -0.000471086    -0.000487971
    -0.000433098    -0.000446167
     0.000214542    -5.27863e-05
    -0.000331645    -0.000341227
      0.00167675      0.00159619
    -0.000291226    -0.000301438
      0.00209836      0.00223513
    -0.000352532    -0.000363328
    -0.000216923    -0.000347145
      0.00405768      0.00373268
    -0.000174324    -0.000381335
      0.00140794      0.00110027
    -0.000403578    -0.000417635
    -0.000366283    -0.000376668
    -0.000250737    -0.000254505
      0.00186928      0.00205744
     -0.00047788    -0.000548548
    -0.000465493    -0.000495412
     0.000650965     0.000529267
     0.000447129     0.000293081
    -0.000438476     -0.00048093
      0.00056369     0.000273986
     0.000743759     0.000378299
    -0.000508278     -0.00048491
    -0.000537426    -0.000614754
    -0.000541174    -0.000588135
    -0.000461693    -0.000471747
    -0.000365177    -0.000376212
    -0.000499423    -0.000529534
     -0.00061959    -0.000659785
    -0.000454842     -0.00051627
      0.00152115      0.00135382
      0.00756765       0.0075575
       0.0113026        0.010993
    -0.000302987    -0.000307246
    -0.000401769    -0.000410177
     -0.00037331    -0.000383083
      0.00176179      0.00141464
     0.000295651      3.3237e-05
    -0.000384777    -0.000397043
    -0.000553202    -0.000563572
    -0.000419302    -0.000473323
     0.000111832    -0.000130143
    -0.000346349    -0.000432412
       0.0123832       0.0112175
    -0.000550599    -0.000580901
      0.00126411       0.0011024
      0.00540382      0.00520524
    -0.000285618     -0.00029482
    -0.000586514    -0.000592286
    -0.000466175      -0.0005224
     0.000327889     0.000305871
      0.00140894      0.00145939
    -0.000606681    -0.000658265
    -0.000142444    -0.000261995
      0.00046547     0.000203169
      0.00482949       0.0046256
      9.8471e-05     -4.2005e-05
     0.000397537     0.000353323
     -0.00044048    -0.000456681
    -0.000368467    -0.000379469
      0.00388293      0.00341466
     -0.00036838    -0.000375077
    -0.000462501    -0.000485697
    -0.000457756    -0.000504604
       0.0049709      0.00434233
    -0.000496874    -0.000531941
    -0.000412981    -0.000539802
    -0.000647879    -0.000654971
      0.00420657      0.00430994
       0.0118656       0.0111921
     0.000806406     0.000855031
    -0.000290014     -0.00029736
    -0.000284471    -0.000294304
    -0.000247686    -0.000250981
    -0.000448378    -0.000568545
    -0.000604203    -0.000611979
    -0.000499387    -0.000524198
    -0.000467313    -0.000524526
    -0.000279401    -0.000283856
    -0.000407564    -0.000502261
    -0.000328721    -0.000338752
    -0.000461271    -0.000481908
      0.00279386        0.002721
    -0.000324824    -0.000330006
    -0.000328179    -0.000335081
    -0.000375328    -0.000386604
    -0.000439497    -0.000455113
    -0.000671309     -0.00067597
      0.00310992      0.00268517
     0.000633685     0.000499814
    -0.000508186    -0.000521861
     0.000895314     0.000694841
    -0.000575803    -0.000614549
    -0.000333233    -0.000343533
    -0.000547996    -0.000584242
      0.00209611      0.00183346
    -0.000389665     -0.00040208
    -0.000101551    -0.000263223
    -0.000285674    -0.000330913
     0.000591367     0.000313848
    -0.000448031    -0.000466711
    -0.000212439    -0.000270106
      0.00109723     0.000909027
       0.0131838       0.0123992
      0.00058784     0.000661953
       -0.000362     -0.00039354
      0.00426804       0.0037386
      0.00285642      0.00310181
    -0.000329286     -0.00034546
    -0.000499955    -0.000601564
    -0.000524761    -0.000540607
      0.00044711     0.000210605
    -0.000434351    -0.000447427
     -0.00054348    -0.000613431
    -0.000441344    -0.000457495
    -0.000255137    -0.000256429
      -0.0003569    -0.000366628
    -0.000133022    -0.000238656
    -0.000116928    -0.000275853
    -0.000441101    -0.000456389
    -0.000408655    -0.000421901
    -0.000285633     -0.00029507
    -0.000466769    -0.000490789
      0.00428994      0.00375353
    -0.000479612    -0.000496545
    -0.000255974    -0.000255445
    -0.000236074    -0.000416728
      0.00757573       0.0067185
    -0.000489407    -0.000498192
      0.00236653      0.00245531
    -0.000389742    -0.000402505
    -0.000289548    -0.000392778
       0.0021515      0.00166221
      0.00506878      0.00491486
    -0.000296993    -0.000306622
    -0.000329387    -0.000336626
    -0.000560118    -0.000573459
    -0.000267584    -0.000340675
    -0.000483168    -0.000505354
    -0.000477321    -0.000502893
     -0.00052617    -0.000559405
      0.00243631      0.00200845
    -0.000353683    -0.000444053
      0.00133822       0.0010496
    -0.000379025    -0.000390974
    -0.000305096    -0.000315169
      0.00596255       0.0058936
    -0.000451547    -0.000459273
    -0.000505289    -0.000559072
    -0.000405265    -0.000415604
    -0.000481116    -0.000513929
      0.00498388      0.00476239
    -0.000432812    -0.000447867
       -9.65e-05    -0.000118371
    -0.000279427    -0.000289494
    -0.000142682    -0.000265613
    -0.000551889     -0.00058509
    -0.000503464    -0.000602831
      -0.0004321     -0.00044548
    -0.000680354    -0.000665855
    -0.000631515    -0.000630068
      -0.0005128    -0.000616493
