QM Energy	FF Energy
     -6.4441e-05    -6.97161e-05
     -4.2969e-05     -4.7987e-05
    -0.000301446    -0.000302544
     -0.00025932    -0.000259931
     -6.5207e-05    -7.08786e-05
    -0.000254119    -0.000257813
    -0.000265463    -0.000268156
    -0.000107325    -9.95645e-05
      -5.386e-05    -5.86969e-05
     -3.5187e-05    -3.93208e-05
      -6.384e-06    -7.51367e-06
      -3.095e-06    -3.91874e-06
      -2.165e-05    -2.50726e-05
     -3.8544e-05    -4.14361e-05
     -6.6219e-05    -7.18174e-05
     -0.00039783    -0.000374091
    -0.000931698     -0.00089889
      -0.0011144     -0.00126762
      -4.024e-06    -5.12903e-06
      -1.338e-05    -1.59998e-05
      -6.974e-06     -8.5771e-06
    -0.000419631    -0.000418494
    -0.000209827    -0.000209956
      -5.181e-06    -6.53013e-06
     -1.2737e-05    -1.43291e-05
     -7.4031e-05    -8.00695e-05
    -0.000183232     -0.00018783
    -0.000102969    -0.000108379
     -0.00108353      -0.0014621
     -1.6926e-05    -1.97781e-05
     -0.00039529    -0.000397956
    -0.000889471    -0.000951487
      -1.705e-06     -2.2112e-06
     -1.4038e-05    -1.54806e-05
     -6.0045e-05    -6.55612e-05
    -0.000258067    -0.000263139
    -0.000460119    -0.000462557
     -4.6359e-05    -4.94562e-05
    -0.000149933    -0.000154428
    -0.000236575    -0.000233816
    -0.000766651     -0.00076025
    -0.000194779    -0.000188403
    -0.000268593    -0.000273348
     -1.6136e-05    -1.89856e-05
      -4.572e-06    -5.67131e-06
    -0.000663322    -0.000688648
      -8.645e-06    -1.05791e-05
     -3.5847e-05    -4.04704e-05
     -6.0452e-05    -6.58689e-05
    -0.000705458    -0.000728886
     -3.0198e-05    -3.43658e-05
     -9.4629e-05    -9.85027e-05
     -2.6263e-05    -2.78134e-05
     -0.00082891    -0.000851406
     -0.00112796     -0.00141393
    -0.000359216    -0.000362949
      -2.436e-06    -3.17653e-06
      -1.408e-06    -1.82902e-06
      -1.984e-06    -2.62222e-06
     -7.9837e-05    -8.56102e-05
      -1.789e-05    -1.95038e-05
     -1.2808e-05    -1.53556e-05
     -9.3818e-05    -9.42052e-05
      -2.801e-06    -3.64123e-06
     -8.8204e-05    -9.36499e-05
      -2.455e-06    -3.24737e-06
     -2.9018e-05    -3.31268e-05
     -0.00062465    -0.000628996
       -5.05e-06    -6.33663e-06
      -4.602e-06    -5.79727e-06
      -5.332e-06    -6.59966e-06
      -6.333e-06    -7.86084e-06
     -3.5908e-05    -3.69616e-05
    -0.000561798    -0.000560577
    -0.000296222    -0.000297426
     -1.0581e-05     -1.2257e-05
    -0.000328424    -0.000331641
     -7.1154e-05    -7.16562e-05
      -2.295e-06    -2.90588e-06
     -1.8275e-05    -2.15263e-05
    -0.000486972    -0.000486366
      -6.458e-06    -7.99056e-06
    -0.000154759    -0.000158484
    -0.000140042    -0.000132995
    -0.000261464    -0.000265116
      -1.244e-05     -1.4874e-05
    -0.000134731    -0.000140921
    -0.000360896    -0.000360172
     -0.00114903     -0.00152624
     -0.00032328    -0.000327994
     -8.9839e-05    -9.64401e-05
    -0.000660115    -0.000670983
    -0.000705219    -0.000713855
    -0.000136344     -0.00012729
     -6.5644e-05    -7.12083e-05
     -1.1488e-05    -1.33237e-05
    -0.000238219     -0.00023418
      -6.313e-06    -7.62347e-06
     -4.9443e-05    -5.41881e-05
      -1.733e-05    -2.03517e-05
      -2.495e-06    -3.26804e-06
      -2.383e-06    -2.91373e-06
     -0.00015194    -0.000157234
    -0.000153416    -0.000154943
     -4.6561e-05    -5.19805e-05
      -8.154e-06    -9.88414e-06
       -1.49e-06    -1.96934e-06
     -3.3821e-05    -3.82802e-05
    -0.000676118    -0.000698024
     -1.1205e-05    -1.31504e-05
      -2.808e-06    -3.65335e-06
    -0.000124215     -0.00012981
    -0.000915763     -0.00105588
      -7.231e-06    -8.38474e-06
    -0.000608056     -0.00061342
       -5.29e-06    -6.65852e-06
    -0.000123812    -0.000126258
    -0.000448805    -0.000457919
    -0.000825349    -0.000840702
       -1.71e-06    -2.27493e-06
      -4.626e-06    -5.81635e-06
     -1.4081e-05    -1.58692e-05
    -0.000138881    -0.000134301
     -1.0429e-05    -1.26893e-05
     -2.2378e-05    -2.58573e-05
     -2.9465e-05    -3.30371e-05
    -0.000496531    -0.000502971
    -0.000105575    -0.000109722
    -0.000353776    -0.000340068
      -3.733e-06    -4.76179e-06
      -1.708e-06    -2.20251e-06
    -0.000821607    -0.000777353
      -4.993e-06    -5.82507e-06
     -5.8634e-05    -6.29007e-05
       -1.26e-05    -1.50876e-05
      -3.562e-05    -4.01681e-05
    -0.000750448    -0.000728707
     -1.4005e-05    -1.65923e-05
    -0.000177073    -0.000163247
      -1.207e-06    -1.55256e-06
    -0.000153989    -0.000153977
     -2.2307e-05    -2.54964e-05
     -7.3321e-05     -7.7534e-05
    -0.000116298     -0.00010995
     -5.6337e-05    -5.48972e-05
     -1.7781e-05    -1.89779e-05
     -6.9446e-05    -7.40626e-05
     -8.8766e-05     -9.3985e-05
    -0.000345737    -0.000340224
    -0.000221809    -0.000221161
      -1.957e-06    -2.50478e-06
     -8.0578e-05    -8.45042e-05
      -3.938e-06     -4.9604e-06
      -5.172e-06    -6.34413e-06
    -0.000545807    -0.000549858
      -3.334e-06    -4.34755e-06
     -0.00046288    -0.000442869
      -7.215e-06     -8.8967e-06
     -0.00023468    -0.000240878
     -8.8172e-05    -8.31046e-05
     -1.0613e-05    -1.28716e-05
    -0.000290563    -0.000295018
     -8.2814e-05    -8.86817e-05
     -3.3578e-05    -3.75865e-05
      -5.266e-06    -6.14204e-06
    -0.000241048    -0.000242592
     -1.4558e-05    -1.71447e-05
       -8.73e-05    -8.85134e-05
    -0.000384692    -0.000388322
     -1.9176e-05    -2.23963e-05
      -7.761e-06    -9.42008e-06
    -0.000547334    -0.000548518
      -3.042e-06    -3.73626e-06
      -7.387e-06    -9.13912e-06
    -0.000188395    -0.000185407
     -8.6844e-05    -9.29669e-05
     -0.00104571     -0.00139178
