QM Energy	FF Energy
    -0.000352817    -0.000348139
    -0.000275139    -0.000274677
    -0.000180476    -0.000164205
      0.00275834      0.00301364
    -0.000569137     -0.00055093
    -0.000368976    -0.000366184
    -0.000225954    -0.000190891
    -0.000306796    -0.000314165
    -0.000313443    -0.000312294
     0.000417871     0.000469175
      0.00111473      0.00130693
    -0.000483747    -0.000482479
    -0.000571479    -0.000566068
    -0.000574364    -0.000592077
    -0.000491278    -0.000499063
    -0.000417326    -0.000451804
    -0.000397917    -0.000393867
    -0.000372569    -0.000368231
    -0.000255387     -0.00025175
    -0.000457899    -0.000458626
    -0.000323758    -0.000322218
      0.00387283      0.00359567
    -0.000410676    -0.000406633
    -0.000354172     -0.00035131
    -0.000486751     -0.00048504
    -0.000288054    -0.000287461
    -0.000211525    -0.000196241
    -0.000406504     -0.00039559
    -0.000284291    -0.000328222
    -0.000281225     -0.00027969
    -0.000452285    -0.000452373
    -0.000508056    -0.000511619
    -0.000476749    -0.000477251
     0.000625045     0.000472762
      0.00574602      0.00549465
     -0.00055444    -0.000561692
    -0.000374159    -0.000368084
       0.0100244       0.0107915
    -0.000535049    -0.000547691
    -0.000480555     -0.00048259
      0.00131379       0.0011871
    -0.000367653    -0.000360602
    -0.000463878    -0.000454813
    -0.000521994    -0.000529726
      -0.0002984    -0.000296812
     0.000494466     0.000695955
    -0.000338536    -0.000335954
    -0.000484801    -0.000484343
     -0.00039761    -0.000395357
    -0.000448581    -0.000449355
    -0.000574404    -0.000592407
    -0.000474783    -0.000468337
    -0.000269063    -0.000269343
      0.00187517      0.00213555
    -0.000610528    -0.000593515
    -0.000526372    -0.000533072
    -0.000394678    -0.000382233
      0.00104249      0.00118991
    -0.000426693    -0.000413471
    -0.000320463    -0.000316946
     -0.00044383    -0.000435011
     0.000429553     0.000419705
    -0.000306174    -0.000295829
      0.00133657      0.00131732
    -0.000450542     -0.00043898
    -0.000455756    -0.000445991
     -0.00049302    -0.000493099
    -0.000442319    -0.000440405
      -0.0004838     -0.00048081
      0.00491225      0.00530182
    -0.000599327    -0.000551834
    -0.000544733    -0.000531851
      0.00418289      0.00433481
    -0.000432946    -0.000412622
     -0.00028483    -0.000354394
    -0.000453951     -0.00045562
      0.00173811      0.00189665
    -0.000410332    -0.000407795
      0.00583488      0.00602122
      0.00904567      0.00978967
    -0.000223909    -0.000224895
    -0.000355324    -0.000351636
      0.00107978       0.0011395
    -0.000339792     -0.00033791
    -0.000479389    -0.000477056
     -0.00043849    -0.000435367
    -0.000526592     -0.00054874
     -0.00051013    -0.000514812
    -0.000264348    -0.000257323
     -0.00030018    -0.000299099
    -0.000319175    -0.000317761
      0.00134002      0.00126053
      0.00231504      0.00227117
    -0.000533191    -0.000529432
     0.000154493     0.000337104
    -0.000450113    -0.000488804
    -0.000417942    -0.000408996
    -0.000357342    -0.000265686
       0.0174592       0.0173052
    -0.000461872    -0.000473417
      0.00211729      0.00189513
    -0.000490477    -0.000488938
      0.00299985       0.0033715
    -0.000494181    -0.000485547
    -0.000409142    -0.000375876
      0.00134359       0.0016361
      0.00160253      0.00171089
    -0.000191476    -0.000146814
    -0.000411854     -0.00041504
    -0.000370327    -0.000410377
      0.00545916      0.00596535
     0.000372208     0.000431673
    -0.000303344    -0.000302138
      0.00396679      0.00436048
      0.00207958      0.00189167
      0.00493173      0.00536846
    -0.000507357    -0.000500928
    -0.000401946    -0.000399096
       0.0057163      0.00554135
    -0.000293936    -0.000289117
     -0.00047462    -0.000465953
     0.000277265      0.00020956
    -0.000111223    -0.000101475
      0.00314062      0.00325958
    -0.000454546    -0.000452332
      0.00337644      0.00371126
    -0.000501849    -0.000501407
     0.000274612     0.000387872
    -0.000395986    -0.000444374
      0.00395834      0.00439498
    -0.000679922     -0.00062953
      0.00430492      0.00410265
      0.00162417      0.00162068
    -0.000327798    -0.000326128
      0.00525545      0.00550457
      0.00708216      0.00702272
    -0.000650046    -0.000624526
    -0.000551436    -0.000571866
      0.00577741       0.0064081
     0.000986063     0.000910795
      0.00191227      0.00213239
      0.00683471      0.00728733
    -0.000261679    -0.000357702
    -0.000530507    -0.000515183
       0.0102793       0.0099793
    -0.000204125    -0.000128695
    -0.000460238    -0.000499891
    -0.000415616    -0.000419928
     -7.4987e-05    -6.27885e-05
    -0.000381262     -0.00041848
    -0.000507872    -0.000501612
      0.00310533      0.00335229
    -0.000508866    -0.000510935
    -0.000294052    -0.000293502
      0.00344903      0.00373027
      0.00275336      0.00276032
    -0.000512692    -0.000530708
    -0.000424556    -0.000409449
      0.00021061     0.000217382
    -0.000352673    -0.000342329
    -0.000135317    -0.000157051
       0.0044715      0.00520402
      0.00212464      0.00190577
       0.0028254      0.00278693
    -0.000372188    -0.000367122
    -0.000429696    -0.000428147
       0.0115832       0.0112363
    -0.000439813    -0.000428177
    -0.000326512    -0.000317217
    -0.000333374    -0.000331854
    -0.000355217    -0.000352708
    -0.000500612     -0.00051156
      0.00362267      0.00371142
    -0.000558753    -0.000554672
    -0.000482705    -0.000478921
     -0.00031851     -0.00031693
    -0.000464528    -0.000459893
    -0.000128933    -8.71101e-05
      0.00781076      0.00762573
      0.00170765      0.00176303
    -0.000544595    -0.000545725
    -0.000462326    -0.000461038
      0.00109548     0.000922912
    -0.000443142    -0.000438107
      0.00464672      0.00456941
    -0.000489677    -0.000490976
     -8.2417e-05    -8.49481e-05
    -0.000337255    -0.000354068
     -7.0338e-05    -0.000144312
      0.00735865      0.00700102
    -0.000517783    -0.000508171
      0.00075292     0.000789331
    -0.000530233    -0.000571352
    -0.000446466    -0.000444419
     -0.00050534    -0.000512311
      0.00439583      0.00432007
    -0.000272994    -0.000272995
     0.000554126     0.000610445
       0.0041527      0.00449075
    -0.000258465    -0.000255201
      0.00263908      0.00289084
    -0.000457206     -0.00044445
     0.000812948     0.000875182
      0.00549172       0.0055975
    -0.000133762    -0.000113286
    -0.000371774    -0.000324656
    -0.000529681    -0.000532103
    -0.000630788    -0.000617348
    -0.000430686    -0.000427576
      0.00897708      0.00973398
    -0.000626449    -0.000616872
    -0.000350265    -0.000346026
    -0.000385424    -0.000384536
      0.00371663           0.004
    -0.000456873    -0.000446844
    -0.000293573    -0.000265654
    -0.000546989    -0.000549716
    -0.000442027    -0.000438697
    -0.000616019    -0.000563265
     -5.0451e-05     3.63496e-05
    -0.000382381    -0.000372297
    -0.000569318    -0.000600607
     0.000105245     0.000149708
     -0.00049267     -0.00047932
      0.00137064      0.00150908
      0.00277862      0.00291039
    -0.000270055    -0.000256139
      0.00209867       0.0023165
    -0.000538395    -0.000576911
    -0.000461051    -0.000449316
    -0.000299385    -0.000296281
    -0.000429973    -0.000425512
      0.00176958      0.00187562
      0.00117159      0.00135266
     0.000587867     0.000471166
    -0.000493815    -0.000491239
      0.00686781      0.00715736
     0.000139574     0.000198812
    -0.000408208    -0.000403598
    -0.000491262     -0.00048317
    -0.000573431    -0.000572082
    -0.000257429     -0.00025113
    -0.000416717    -0.000413274
    -0.000563491    -0.000569968
    -0.000491384    -0.000492333
      0.00028141     0.000259048
    -0.000510527    -0.000506797
    -0.000439447    -0.000442136
    -0.000291074    -0.000285152
     0.000500487     0.000555161
    -0.000403024    -0.000397292
      4.4137e-05    -6.01548e-05
      0.00357448      0.00375855
     0.000463087     0.000504597
    -0.000302391    -0.000303763
      0.00202647       0.0025184
    -0.000417618    -0.000416438
    -0.000505005    -0.000508252
      0.00460096      0.00491805
    -0.000281796    -0.000280331
     -2.0594e-05     1.78094e-05
    -0.000382784    -0.000379585
    -0.000458153    -0.000445398
    -0.000544174    -0.000545253
    -0.000513463    -0.000510976
    -0.000456159    -0.000442672
     -5.9003e-05     1.83873e-06
    -0.000351365    -0.000345283
    -0.000551677    -0.000562264
    -0.000493901    -0.000494475
    -0.000543235    -0.000552112
      0.00159077      0.00177569
     0.000712465     0.000560319
    -0.000283148     -0.00028079
    -0.000558935    -0.000559422
       8.752e-06    -1.49158e-05
    -0.000409141    -0.000384918
     0.000519346     0.000513466
      0.00156491      0.00192313
    -0.000578418    -0.000601749
     0.000415571     0.000610153
    -0.000513001    -0.000515748
    -0.000567667    -0.000566444
     0.000214978     0.000343626
      0.00530656      0.00561181
    -0.000436864    -0.000431998
    -0.000351682    -0.000341967
    -0.000433852    -0.000434008
      0.00671339      0.00660662
    -0.000505863    -0.000500513
    -0.000552893    -0.000541753
    -0.000530256    -0.000522631
    -0.000411318    -0.000410561
    -0.000316454    -0.000315435
    -0.000519378     -0.00052395
    -0.000352886    -0.000344033
    -0.000352509    -0.000350867
    -0.000271694    -0.000271637
        0.010493       0.0102159
      0.00562295      0.00608152
     0.000401375      0.00057818
      0.00692818      0.00731549
    -0.000273623    -0.000271185
    -0.000547118    -0.000568093
    -0.000440708    -0.000433779
    -0.000184062    -0.000222765
      0.00155688      0.00165342
     -0.00038178    -0.000350796
    -0.000418387    -0.000352928
      0.00344677      0.00381359
    -0.000579202    -0.000600631
     -0.00038865    -0.000387112
    -0.000475205    -0.000447609
    -0.000441278    -0.000426579
    -0.000397469    -0.000396891
    -0.000497706    -0.000499956
    -0.000428302    -0.000427284
      0.00127858      0.00153065
      0.00473369      0.00488838
       0.0009723     0.000951591
     0.000858981     0.000870312
    -0.000571879    -0.000593869
    -0.000415776    -0.000409339
      0.00577037      0.00624979
      0.00472908      0.00462434
    -0.000353739    -0.000352599
    -0.000574036     -0.00057967
    -0.000461158    -0.000461953
    -0.000503463    -0.000506945
    -0.000446719    -0.000432973
    -0.000403286    -0.000400311
    -0.000480508     -0.00047875
    -0.000443306    -0.000426964
    -0.000495837    -0.000499601
     -0.00030926      -0.0003082
    -0.000285201    -0.000326985
    -0.000556993    -0.000567535
    -0.000336629    -0.000334853
     0.000864484      0.00101485
      0.00906853      0.00966874
      0.00314725      0.00335866
      0.00134894      0.00157699
    -0.000416052    -0.000403045
    -0.000567881    -0.000572413
      0.00325818      0.00411095
    -0.000432895    -0.000431152
      0.00224733      0.00209735
     -0.00041313    -0.000408474
     -0.00051872    -0.000529233
    -0.000468835    -0.000513039
      0.00271589      0.00284654
    -0.000299649    -0.000298544
    -0.000582005    -0.000600402
    -0.000205634    -0.000227084
    -0.000457474    -0.000460254
      0.00247187      0.00269793
    -0.000442874    -0.000423004
    -0.000372805    -0.000370632
     -0.00050433    -0.000525819
    -0.000561105    -0.000557486
    -0.000539963    -0.000560993
    -0.000425377    -0.000424688
    -0.000351194    -0.000347982
    -0.000574627    -0.000565047
    -0.000551351    -0.000536071
    -0.000465419     -0.00045778
    -0.000394739    -0.000384373
    -0.000267647    -0.000267498
    -0.000287061    -0.000285076
      2.5137e-05     1.95909e-05
      0.00393283      0.00482403
      0.00030025      0.00031949
     -9.4811e-05    -0.000204077
    -0.000420033    -0.000440176
    -0.000622743    -0.000595512
     -0.00046463    -0.000464518
       0.0138907       0.0137703
      0.00296229      0.00310448
      0.00211768      0.00252029
    -0.000428495    -0.000427813
     0.000296583      0.00026454
       0.0109972       0.0117575
    -0.000435662    -0.000369934
    -0.000572374    -0.000567134
    -0.000436275    -0.000410931
    -0.000321884    -0.000320559
    -0.000292163    -0.000289363
      0.00930463      0.00958772
    -0.000310295    -0.000309514
    -0.000257933    -0.000254692
    -0.000301405    -0.000298837
    -0.000332922    -0.000324949
    -0.000331197    -0.000329589
      0.00150524      0.00132526
      0.00215839      0.00239128
    -0.000437621    -0.000445904
    -0.000503983    -0.000508732
    -0.000262292    -0.000299196
     -0.00025326    -0.000206222
      0.00395151      0.00399836
    -0.000366064     -0.00035495
    -0.000368025    -0.000366909
    -0.000649558    -0.000620353
     -0.00046287    -0.000467668
    -0.000423289      -0.0004199
    -0.000452732    -0.000440703
    -0.000550195    -0.000567504
    -0.000330397    -0.000290309
     -2.6911e-05    -7.58546e-05
    -0.000439225    -0.000436252
      0.00453892      0.00489249
    -0.000533727     -0.00052843
      0.00131038      0.00107399
      0.00292516      0.00369182
    -0.000402974    -0.000399724
    -0.000492835    -0.000496071
     0.000683448     0.000564225
      0.00879635      0.00854974
      0.00522636      0.00518978
      0.00378323      0.00396627
     0.000379354     0.000377726
    -0.000562572    -0.000560132
    -0.000552804    -0.000554116
      0.00453272      0.00485391
    -0.000393848      -0.0004109
       0.0105454       0.0112245
    -0.000615482    -0.000590408
    -0.000670849    -0.000633107
    -0.000420537    -0.000417684
    -0.000569135    -0.000573888
     -0.00050922    -0.000509892
    -0.000342166    -0.000306807
    -0.000214663    -0.000274851
    -0.000424264    -0.000402038
    -0.000410835    -0.000403307
    -0.000643235     -0.00061624
      0.00188767      0.00175484
    -0.000241377    -0.000244385
    -0.000460839    -0.000456603
    -0.000659281    -0.000623126
       0.0069864      0.00739695
    -0.000511779    -0.000510151
    -0.000490871    -0.000478814
    -0.000437288     -0.00042241
    -0.000544934    -0.000521921
     -0.00027855    -0.000277801
      7.4122e-05     0.000185064
    -0.000291017    -0.000290542
    -0.000573762    -0.000601261
    -0.000676397    -0.000634815
    -0.000304008    -0.000359564
    -0.000208326     -0.00023046
    -0.000472832     -0.00050315
    -0.000325146    -0.000289403
     -0.00032327    -0.000322144
    -0.000297006    -0.000294539
    -0.000411668    -0.000408599
    -0.000405114    -0.000404693
    -0.000316927    -0.000314822
    -0.000402525    -0.000400996
    -0.000390474    -0.000386327
    -0.000557833    -0.000580935
    -0.000435537    -0.000435236
    -0.000252538    -0.000204616
      0.00288647      0.00331139
    -0.000251291    -0.000247985
     -0.00033636    -0.000335245
    -0.000416649    -0.000414548
      0.00510748      0.00513931
      0.00522441      0.00569086
    -0.000634009    -0.000581547
    -0.000382471    -0.000377877
    -0.000439422    -0.000421449
    -0.000455398    -0.000462276
    -0.000619501    -0.000610304
    -0.000297641    -0.000291036
    -0.000524284    -0.000516864
    -0.000413394    -0.000393836
     0.000102098     0.000231448
    -0.000255064    -0.000254542
    -0.000477743    -0.000471739
    -0.000478378    -0.000476036
     0.000346459     0.000256903
     -8.8942e-05    -4.00694e-05
    -0.000354349    -0.000352317
      0.00201624      0.00219712
     0.000196823     0.000263886
    -0.000458318    -0.000355336
      0.00276898      0.00284477
    -0.000408452    -0.000403855
     -2.5843e-05    -2.96544e-05
    -0.000118429     -0.00015105
    -0.000483334    -0.000481989
      0.00840099      0.00863669
      0.00475363      0.00492884
    -0.000237006    -0.000292943
     0.000368214     0.000313732
    -0.000562927    -0.000583691
      0.00316284      0.00367654
      0.00216813      0.00249286
      0.00531553      0.00587948
    -0.000447012    -0.000443439
      0.00136063      0.00154522
       0.0006035      0.00052409
      0.00553743      0.00558272
      0.00452224      0.00547245
     -0.00043481    -0.000482686
      1.4179e-05     4.52188e-05
    -0.000667902    -0.000608924
    -0.000392976    -0.000436947
     0.000365727     0.000455798
      0.00470784      0.00472634
    -0.000347804    -0.000340465
    -0.000277358    -0.000277026
     0.000340222     0.000313057
     0.000645272     0.000852456
    -0.000195411    -0.000124141
    -0.000255841    -0.000248697
    -0.000593285    -0.000541431
      0.00219735      0.00216252
     -0.00046894    -0.000463505
    -0.000419228    -0.000426901
     -4.8038e-05    -3.37468e-05
      0.00353806      0.00441853
    -0.000503205    -0.000507154
      0.00305488      0.00343497
    -0.000485673    -0.000479278
    -0.000335513    -0.000331441
     -0.00045555    -0.000446849
    -0.000371137    -0.000368758
    -0.000474712    -0.000468275
      0.00088902      0.00105493
      0.00913735      0.00982765
     0.000717466     0.000527757
    -0.000408207    -0.000407624
    -0.000290645    -0.000289249
     -0.00028831    -0.000287929
    -0.000449374    -0.000461988
    -0.000449734    -0.000432642
    -0.000439113    -0.000434976
    -0.000493951    -0.000517742
    -0.000550944        -0.00054
    -0.000519092    -0.000521347
    -0.000621214    -0.000610247
    -0.000357141    -0.000355928
     -0.00035117    -0.000350021
    -0.000358938    -0.000357679
    -0.000346836    -0.000344926
      0.00399217      0.00394478
     -0.00020671    -0.000269889
    -0.000329544    -0.000328114
     -0.00035113    -0.000340171
      0.00745801      0.00778532
    -0.000361005    -0.000388471
      0.00500834      0.00499229
      0.00408304      0.00409743
    -0.000495613    -0.000496629
      0.00368837       0.0044281
    -0.000268326    -0.000261716
      0.00113605      0.00137885
    -0.000432301    -0.000430302
      0.00371775      0.00397091
    -0.000525968    -0.000530559
    -0.000382602    -0.000376986
       0.0102929       0.0113622
    -0.000441955    -0.000431451
    -0.000279845    -0.000277056
    -0.000360558     -0.00035481
     -3.7278e-05    -0.000110667
     0.000431545     0.000446896
    -0.000507854    -0.000530181
    -0.000301414    -0.000250226
    -0.000452632    -0.000437679
    -0.000526439    -0.000519582
    -0.000487872      -0.0004855
    -0.000354199    -0.000349201
      0.00662776      0.00660046
       0.0114034       0.0123042
     -0.00057106    -0.000594512
     0.000567924     0.000409799
      -0.0002734    -0.000271151
    -0.000527419    -0.000541786
    -0.000501506    -0.000506738
      0.00129698      0.00139304
     0.000534261     0.000598944
    -0.000155525    -0.000113589
      0.00302227      0.00305665
    -0.000621241    -0.000531572
    -0.000474139    -0.000473995
    -0.000304512    -0.000310543
    -0.000426727    -0.000442394
    -0.000464294    -0.000462861
    -0.000255493    -0.000250151
    -0.000502128    -0.000498646
      0.00272427       0.0030432
    -0.000288992    -0.000287219
      0.00349612      0.00315915
     0.000438307     0.000403412
    -0.000605953    -0.000598885
    -0.000550467    -0.000549205
    -0.000421193    -0.000407285
      0.00153534      0.00131735
     0.000970672      0.00107528
      0.00397424       0.0043006
    -0.000483603    -0.000497597
     0.000148243     0.000219998
    -0.000369422    -0.000364227
    -0.000438705    -0.000437695
      0.00109842      0.00129383
     0.000616637     0.000840126
    -0.000319459    -0.000317894
    -0.000182271    -0.000166031
    -0.000527927    -0.000513657
    -0.000363767    -0.000362754
    -0.000435653    -0.000431248
    -0.000271096    -0.000264774
      9.7768e-05     0.000110704
      0.00330188      0.00318005
    -0.000492719    -0.000493382
    -0.000411293    -0.000407147
     -0.00052044     -0.00052727
      0.00147038      0.00158231
    -0.000445288    -0.000440049
    -0.000184105    -0.000225876
       0.0062937      0.00644125
     -0.00015686    -0.000173009
       0.0023667      0.00242694
    -0.000270746    -0.000246841
     -0.00051221    -0.000522922
      3.1328e-05     3.00824e-05
    -0.000339299    -0.000304148
      0.00244628      0.00312181
      0.00110248      0.00142876
    -0.000498705    -0.000498106
    -0.000417231    -0.000395245
    -0.000549057    -0.000547452
    -0.000277439    -0.000269897
    -0.000296549    -0.000295808
      0.00145005      0.00129785
     0.000225161     0.000310898
    -0.000373206    -0.000372172
       0.0019233      0.00194524
    -0.000664522    -0.000608034
    -0.000652949    -0.000574178
    -0.000485461    -0.000486073
       0.0067031      0.00725654
    -0.000461373    -0.000450215
      0.00149389      0.00140181
    -0.000261667      -0.0003142
      0.00163308      0.00171178
    -0.000238152    -0.000302522
     0.000303761      0.00029848
    -0.000562902    -0.000574502
    -0.000682527    -0.000628989
     0.000124834     0.000140891
      0.00184746      0.00173024
     0.000132095     0.000245675
     0.000654747     0.000727031
      0.00175663      0.00220094
    -0.000576934    -0.000575196
    -0.000283878    -0.000275494
     -0.00041242     -0.00042338
    -0.000318644    -0.000311812
    -0.000356813    -0.000354627
    -0.000410023    -0.000381629
    -0.000446145    -0.000426345
       0.0115948       0.0114262
    -0.000568949    -0.000595769
      0.00202224      0.00209905
    -0.000327198    -0.000325919
      0.00452116      0.00466608
    -0.000479316    -0.000476173
     0.000768355     0.000888117
    -0.000471086    -0.000468751
    -0.000433098    -0.000429917
     0.000214542      8.7183e-05
    -0.000331645    -0.000329651
      0.00167675      0.00188594
    -0.000291226    -0.000290741
      0.00209836      0.00255244
    -0.000352532    -0.000350758
    -0.000216923    -0.000243574
      0.00405768      0.00418885
    -0.000174324    -0.000278052
      0.00140794      0.00134973
    -0.000403578    -0.000403037
    -0.000366283    -0.000363242
    -0.000250737    -0.000246769
      0.00186928      0.00235934
     -0.00047788    -0.000493466
    -0.000465493      -0.0004571
     0.000650965     0.000713636
     0.000447129     0.000458231
    -0.000438476    -0.000428536
      0.00056369     0.000445302
     0.000743759     0.000564518
    -0.000508278    -0.000395446
    -0.000537426    -0.000563819
    -0.000541174    -0.000550626
    -0.000461693    -0.000453811
    -0.000365177    -0.000363138
    -0.000499423    -0.000502668
     -0.00061959    -0.000616836
    -0.000454842    -0.000461579
      0.00152115      0.00162009
      0.00756765       0.0083357
       0.0113026       0.0120286
    -0.000302987    -0.000297363
    -0.000401769     -0.00039273
     -0.00037331    -0.000369076
      0.00176179      0.00168631
     0.000295651     0.000184311
    -0.000384777    -0.000383207
    -0.000553202     -0.00053945
    -0.000419302    -0.000415408
     0.000111832     6.25641e-07
    -0.000346349    -0.000355442
       0.0123832       0.0122412
    -0.000550599    -0.000554654
      0.00126411      0.00133826
      0.00540382       0.0057488
    -0.000285618    -0.000284759
    -0.000586514    -0.000566415
    -0.000466175    -0.000471692
     0.000327889     0.000460475
      0.00140894      0.00171664
    -0.000606681    -0.000610125
    -0.000142444    -0.000157579
      0.00046547     0.000370907
      0.00482949      0.00514528
      9.8471e-05     9.84707e-05
     0.000397537     0.000514617
     -0.00044048    -0.000435705
    -0.000368467    -0.000365939
      0.00388293      0.00384212
     -0.00036838    -0.000361037
    -0.000462501    -0.000452283
    -0.000457756    -0.000454306
       0.0049709      0.00485461
    -0.000496874     -0.00049999
    -0.000412981    -0.000461324
    -0.000647879    -0.000619711
      0.00420657      0.00478145
       0.0118656       0.0122118
     0.000806406      0.00105936
    -0.000290014    -0.000287725
    -0.000284471    -0.000284179
    -0.000247686    -0.000243444
    -0.000448378    -0.000501022
    -0.000604203    -0.000583253
    -0.000499387    -0.000502378
    -0.000467313    -0.000447746
    -0.000279401    -0.000275032
    -0.000407564     -0.00043238
    -0.000328721    -0.000327601
    -0.000461271    -0.000452703
      0.00279386      0.00308216
    -0.000324824    -0.000319001
    -0.000328179    -0.000323783
    -0.000375328    -0.000372772
    -0.000439497    -0.000438563
    -0.000671309    -0.000633669
      0.00310992      0.00306178
     0.000633685     0.000682101
    -0.000508186    -0.000500449
     0.000895314     0.000897662
    -0.000575803    -0.000550074
    -0.000333233    -0.000331563
    -0.000547996    -0.000557363
      0.00209611      0.00213414
    -0.000389665    -0.000387489
    -0.000101551    -0.000152406
    -0.000285674    -0.000222825
     0.000591367     0.000487833
    -0.000448031    -0.000447177
    -0.000212439    -0.000178704
      0.00109723      0.00113065
       0.0131838       0.0135117
      0.00058784      0.00084655
       -0.000362    -0.000328596
      0.00426804      0.00420058
      0.00285642       0.0034822
    -0.000329286    -0.000238354
    -0.000499955    -0.000542967
    -0.000524761    -0.000518213
      0.00044711     0.000377799
    -0.000434351    -0.000430761
     -0.00054348    -0.000565581
    -0.000441344    -0.000435916
    -0.000255137     -0.00024892
      -0.0003569    -0.000353499
    -0.000133022    -0.000134799
    -0.000116928    -0.000163313
    -0.000441101    -0.000417677
    -0.000408655    -0.000405724
    -0.000285633     -0.00028517
    -0.000466769    -0.000458363
      0.00428994      0.00421248
    -0.000479612    -0.000475921
    -0.000255974    -0.000248127
    -0.000236074    -0.000321366
      0.00757573      0.00739793
    -0.000489407    -0.000478937
      0.00236653      0.00279095
    -0.000389742    -0.000388366
    -0.000289548    -0.000300505
       0.0021515      0.00195771
      0.00506878      0.00544584
    -0.000296993    -0.000296462
    -0.000329387    -0.000325211
    -0.000560118    -0.000548384
    -0.000267584     -0.00023424
    -0.000483168    -0.000485432
    -0.000477321    -0.000476685
     -0.00052617    -0.000526367
      0.00243631      0.00232914
    -0.000353683    -0.000364023
      0.00133822      0.00129436
    -0.000379025    -0.000377491
    -0.000305096    -0.000304268
      0.00596255      0.00653301
    -0.000451547    -0.000442154
    -0.000505289    -0.000507191
    -0.000405265    -0.000398178
    -0.000481116    -0.000479403
      0.00498388      0.00530283
    -0.000432812    -0.000428259
       -9.65e-05     1.36047e-05
    -0.000279427    -0.000279281
    -0.000142682    -0.000154249
    -0.000551889    -0.000555493
    -0.000503464    -0.000537964
      -0.0004321    -0.000351427
    -0.000680354    -0.000609335
    -0.000631515    -0.000600666
      -0.0005128     -0.00055389
