QM Energy	FF Energy
      -9.287e-06    -2.45836e-05
    -0.000113876    -0.000188108
        -6.4e-07    -1.44112e-06
    -0.000365576    -0.000354402
      -3.382e-06     -6.6252e-06
    -0.000127556    -0.000148812
      -2.309e-06    -5.16087e-06
      -1.296e-06    -3.22797e-06
     -4.4512e-05    -8.92268e-05
      -1.114e-06    -2.06856e-06
    -0.000100459    -0.000172841
       -4.91e-07    -1.00019e-06
    -0.000279339    -0.000262368
       -9.94e-07    -2.07876e-06
     -2.9922e-05    -6.26486e-05
    -0.000260422    -0.000299609
     -2.5302e-05    -6.14773e-05
      -8.732e-05    -0.000157062
      -1.234e-06    -2.97824e-06
       -9.25e-07    -2.02672e-06
       -9.23e-07    -1.30501e-06
    -0.000271276    -0.000251889
     -1.8298e-05     -3.1216e-05
      -1.622e-05    -2.19144e-05
    -0.000106735    -0.000135187
     -8.2102e-05    -0.000116093
     -2.3616e-05    -3.21853e-05
     -6.5823e-05    -0.000113958
     -5.8195e-05    -0.000118548
     -1.7482e-05    -4.81765e-05
      -1.189e-05    -2.61742e-05
      -9.109e-06    -1.76746e-05
      -1.621e-06    -3.83178e-06
       -8.22e-07    -1.93487e-06
      -6.385e-06    -1.12993e-05
      -6.993e-06     -1.9129e-05
     -2.1115e-05      -3.227e-05
    -0.000107708    -0.000170726
    -0.000475628    -0.000423267
    -0.000856218    -0.000584981
      -1.801e-06    -2.48522e-06
      -5.755e-06     -7.5379e-06
      -2.593e-06    -4.01957e-06
    -0.000129706    -0.000186096
     -4.2035e-05    -9.35708e-05
      -1.428e-06    -2.96203e-06
      -2.849e-06    -7.08418e-06
     -2.6042e-05    -3.61458e-05
     -4.1501e-05     -8.2986e-05
      -3.154e-05    -4.85788e-05
    -0.000992365    -0.000649841
      -3.368e-06    -8.93645e-06
    -0.000148395    -0.000177042
    -0.000490744    -0.000421136
       -5.91e-07    -1.15319e-06
      -2.891e-06    -7.79288e-06
     -1.9455e-05      -2.949e-05
    -0.000106005     -0.00011869
    -0.000206018    -0.000207613
      -8.256e-06    -2.26527e-05
      -4.471e-05    -6.89976e-05
     -4.9408e-05    -0.000104659
    -0.000335163    -0.000344612
     -3.9791e-05     -8.5803e-05
    -0.000107658     -0.00012287
      -5.958e-06    -8.76395e-06
      -1.441e-06    -2.72583e-06
     -0.00027829    -0.000304783
       -3.72e-06    -5.02079e-06
     -1.3992e-05    -1.85943e-05
     -2.0785e-05    -2.98157e-05
    -0.000285392     -0.00032641
      -9.639e-06    -1.55003e-05
     -1.7609e-05    -4.40434e-05
      -4.948e-06    -1.35946e-05
    -0.000436106    -0.000379448
    -0.000972929    -0.000636771
    -0.000159035    -0.000163727
       -8.73e-07    -1.51344e-06
       -4.68e-07    -9.92808e-07
       -9.38e-07    -1.30623e-06
     -1.7133e-05    -3.78566e-05
       -3.71e-06    -9.63704e-06
      -2.945e-06     -6.8749e-06
     -2.0175e-05    -4.33742e-05
      -1.208e-06    -1.76176e-06
     -2.4251e-05    -4.17981e-05
       -5.92e-07     -1.4809e-06
     -1.1271e-05    -1.52585e-05
    -0.000277574    -0.000280346
      -2.172e-06    -3.04581e-06
      -1.833e-06    -2.75834e-06
      -1.704e-06    -3.11183e-06
      -1.414e-06    -3.60715e-06
       -6.38e-06     -1.8009e-05
    -0.000193257    -0.000250714
    -0.000102858    -0.000132814
      -2.565e-06    -5.92803e-06
    -0.000112316    -0.000147255
      -1.302e-05    -3.34754e-05
       -6.86e-07    -1.52498e-06
      -3.572e-06      -9.554e-06
    -0.000175417    -0.000216476
      -2.029e-06    -3.67942e-06
     -3.8973e-05    -7.05514e-05
     -2.5565e-05     -6.2172e-05
      -7.091e-05    -0.000117248
      -3.893e-06    -6.76364e-06
     -4.9966e-05    -6.36222e-05
    -0.000123354    -0.000160493
     -0.00112025     -0.00068677
    -0.000146419    -0.000148719
     -3.6012e-05    -4.40051e-05
    -0.000252728    -0.000300456
    -0.000363227    -0.000319677
      -2.328e-05    -6.02937e-05
     -1.4007e-05    -3.15112e-05
      -2.549e-06    -6.36702e-06
     -5.1856e-05    -0.000105119
      -1.638e-06    -3.67301e-06
     -1.1294e-05     -2.4184e-05
      -6.534e-06    -9.39284e-06
      -1.306e-06     -1.6526e-06
       -7.53e-07    -1.68055e-06
      -4.917e-05    -7.03275e-05
     -3.3994e-05    -6.94004e-05
     -2.0069e-05    -2.41128e-05
       -2.67e-06    -4.60683e-06
       -4.43e-07    -9.92261e-07
     -1.2946e-05    -1.75562e-05
     -0.00027422    -0.000310593
      -3.056e-06    -6.17512e-06
      -1.616e-06    -1.88854e-06
     -2.6161e-05    -5.73359e-05
    -0.000541535    -0.000465956
      -1.738e-06    -4.31371e-06
    -0.000288967     -0.00027425
      -1.441e-06    -3.03112e-06
     -3.1316e-05    -5.68583e-05
    -0.000140571    -0.000201998
    -0.000401602    -0.000377552
       -4.64e-07    -1.09213e-06
      -1.829e-06    -2.77012e-06
      -3.056e-06    -7.71287e-06
     -2.6449e-05    -6.20429e-05
      -2.318e-06    -5.67276e-06
       -7.49e-06    -1.17622e-05
      -8.508e-06    -1.50467e-05
    -0.000168833    -0.000222788
     -2.9383e-05    -4.93081e-05
     -8.4665e-05    -0.000153719
       -8.95e-07    -2.23029e-06
       -5.43e-07    -1.17709e-06
    -0.000357493     -0.00036342
      -1.291e-06    -3.17424e-06
     -1.6601e-05    -2.84902e-05
      -5.129e-06    -7.06469e-06
     -1.2474e-05    -1.82421e-05
    -0.000308662    -0.000333961
      -5.119e-06    -7.67266e-06
     -3.2737e-05     -7.6895e-05
       -4.58e-07    -9.27068e-07
     -3.6641e-05    -6.94715e-05
      -5.143e-06    -1.15513e-05
     -1.3825e-05    -3.47246e-05
     -2.0068e-05    -5.21374e-05
       -9.37e-06    -2.69759e-05
      -3.482e-06    -9.67936e-06
     -1.2554e-05     -3.3041e-05
     -1.6245e-05    -4.16401e-05
     -9.1741e-05     -0.00015208
     -6.6352e-05    -9.92759e-05
       -6.32e-07    -1.30509e-06
     -2.1413e-05    -3.81687e-05
      -1.369e-06    -2.37098e-06
      -1.291e-06    -3.07894e-06
    -0.000254413    -0.000246231
       -7.73e-07    -1.95952e-06
    -0.000134193    -0.000200754
      -2.937e-06    -4.19982e-06
    -0.000102588    -0.000109504
      -1.438e-05    -4.03365e-05
      -4.961e-06    -6.18536e-06
     -7.1513e-05    -0.000130084
     -2.0332e-05     -3.9309e-05
      -7.178e-06    -1.68525e-05
      -1.374e-06    -3.31855e-06
     -7.8375e-05    -0.000108475
      -3.107e-06    -7.77434e-06
     -1.8622e-05    -4.06209e-05
    -0.000175872    -0.000175468
      -4.725e-06    -1.00219e-05
      -2.913e-06    -4.44493e-06
    -0.000231258     -0.00024462
       -8.99e-07    -2.01088e-06
      -3.439e-06     -4.4073e-06
     -4.6776e-05    -8.38811e-05
     -2.9355e-05    -4.18042e-05
    -0.000889164    -0.000615351
