QM Energy	FF Energy
    -0.000679324     -0.00073436
    -0.000204122    -0.000255302
     -0.00463877     -0.00478673
      -0.0109771      -0.0106174
     -0.00169909     -0.00183406
     -1.7905e-05    -2.08473e-05
     -1.2682e-05    -1.54174e-05
     -1.3023e-05    -1.57533e-05
    -0.000551878    -0.000586587
    -0.000140103    -0.000176982
     -9.7662e-05     -0.00010969
    -0.000632739    -0.000718903
     -1.8472e-05    -2.17872e-05
    -0.000545422    -0.000584405
     -2.1726e-05    -2.50421e-05
    -0.000160539    -0.000178194
     -0.00351544     -0.00363227
     -3.1254e-05    -3.63034e-05
     -2.9792e-05      -3.459e-05
     -3.8202e-05    -4.43896e-05
      -5.294e-05    -6.14917e-05
    -0.000276775     -0.00034425
     -0.00396194     -0.00402042
     -0.00164731      -0.0017311
     -8.1824e-05    -0.000100085
     -0.00189685     -0.00196251
    -0.000514571    -0.000600606
     -1.9961e-05    -2.47485e-05
    -0.000143263    -0.000159214
     -0.00300863     -0.00308514
      -4.555e-05    -5.19162e-05
     -0.00098948     -0.00104595
    -0.000992961     -0.00114365
     -0.00168354     -0.00173022
     -8.2518e-05    -9.22891e-05
    -0.000697427    -0.000752206
     -0.00210627      -0.0021888
      -0.0119936      -0.0115067
     -0.00148264     -0.00161896
    -0.000451916    -0.000494414
     -0.00493089     -0.00494839
     -0.00345624     -0.00367276
    -0.000985416     -0.00115731
    -0.000457997    -0.000489902
     -9.1104e-05    -0.000110494
      -0.0016579     -0.00175209
     -5.0013e-05    -6.00773e-05
    -0.000340694    -0.000371323
    -0.000101506     -0.00011357
     -1.5216e-05    -1.88094e-05
     -2.1397e-05    -2.82997e-05
    -0.000853685    -0.000907862
     -0.00103049     -0.00110319
    -0.000235819    -0.000262282
      -5.501e-05    -6.31767e-05
     -1.3475e-05    -1.59897e-05
     -0.00018644    -0.000205916
     -0.00488858     -0.00486863
     -8.0805e-05    -9.48996e-05
     -1.6197e-05    -2.04449e-05
    -0.000856938    -0.000898281
     -0.00742773      -0.0071313
     -6.0047e-05    -7.76833e-05
     -0.00307552     -0.00323877
     -4.0864e-05    -4.66633e-05
    -0.000781408    -0.000849137
     -0.00307731     -0.00307177
     -0.00552971     -0.00563575
     -1.5496e-05    -1.81632e-05
     -3.0093e-05    -3.48435e-05
    -0.000110756    -0.000136909
    -0.000972123     -0.00110041
     -8.2232e-05    -9.26462e-05
    -0.000136429    -0.000150584
    -0.000188577    -0.000211198
     -0.00331902     -0.00333952
     -0.00064026    -0.000692667
     -0.00252466     -0.00265628
     -3.2176e-05    -3.78596e-05
     -1.5346e-05    -1.88424e-05
     -0.00656374      -0.0069159
     -4.2897e-05    -5.75198e-05
    -0.000360207    -0.000397911
     -7.3157e-05    -8.27442e-05
    -0.000204275    -0.000224053
     -0.00565286     -0.00586074
     -8.4984e-05    -9.56231e-05
     -0.00125193     -0.00144948
     -1.1224e-05    -1.39422e-05
    -0.000998534     -0.00108367
    -0.000161743    -0.000182915
    -0.000528751    -0.000577351
    -0.000838598    -0.000991441
    -0.000427537    -0.000535462
    -0.000143716    -0.000188142
    -0.000509044    -0.000552815
     -0.00064329    -0.000686273
     -0.00234253     -0.00243106
     -0.00130619     -0.00139433
     -1.6594e-05    -2.00901e-05
     -0.00050252    -0.000552292
     -2.7913e-05     -3.2605e-05
     -4.2985e-05    -5.22523e-05
     -0.00269952     -0.00286093
     -2.8996e-05    -3.31865e-05
      -0.0032375     -0.00339479
      -4.422e-05    -5.06815e-05
     -0.00109081     -0.00119259
    -0.000653905    -0.000802323
     -5.8884e-05    -6.77275e-05
     -0.00200726     -0.00203671
    -0.000541791    -0.000575602
    -0.000243123    -0.000269434
     -4.5237e-05     -6.0409e-05
     -0.00136737     -0.00144555
     -0.00011342    -0.000129364
    -0.000593155    -0.000671026
     -0.00178266     -0.00193451
    -0.000137175    -0.000152125
     -4.9085e-05    -5.61195e-05
     -0.00302319     -0.00313769
     -2.6295e-05    -3.37932e-05
     -4.2541e-05    -4.93806e-05
      -0.0012026     -0.00130647
     -0.00048232    -0.000519195
       -0.010571     -0.00991052
