QM Energy	FF Energy
     -0.00032729    -0.000329837
    -0.000756937     -0.00076047
    -0.000153928    -0.000158847
    -0.000122138    -0.000117344
     -4.0988e-05    -4.50253e-05
     -3.7901e-05    -4.02507e-05
      -7.984e-06    -9.57728e-06
     -0.00101992     -0.00104994
     -3.5237e-05     -3.7756e-05
       -5.63e-06    -7.03038e-06
      -4.192e-06    -5.39443e-06
     -0.00072551     -0.00074806
     -2.9898e-05    -3.41149e-05
    -0.000132846    -0.000130153
     -3.5992e-05    -3.97217e-05
     -1.4371e-05    -1.70124e-05
     -6.9825e-05    -6.86786e-05
    -0.000176098    -0.000182706
     -1.1485e-05    -1.38638e-05
     -4.2281e-05    -4.71847e-05
     -0.00020472    -0.000209419
      -6.499e-06    -7.42969e-06
    -0.000423403    -0.000427134
    -0.000589603    -0.000596513
    -0.000135398    -0.000132464
    -0.000533202    -0.000537287
      -5.589e-05    -6.11098e-05
     -4.3139e-05     -4.8162e-05
       -2.89e-06    -3.74918e-06
     -7.3914e-05    -7.94235e-05
    -0.000459676    -0.000454324
    -0.000402885    -0.000405504
    -0.000250845    -0.000248743
     -1.2283e-05    -1.44368e-05
    -0.000867515    -0.000884236
    -0.000213123    -0.000217689
      -4.484e-06    -5.43334e-06
      -7.973e-06    -9.31593e-06
     -2.0538e-05    -2.32965e-05
      -2.616e-06    -3.41414e-06
      -9.624e-06    -1.15732e-05
     -2.7507e-05    -3.10128e-05
     -3.9738e-05    -4.43994e-05
    -0.000218298    -0.000210921
     -1.0306e-05    -1.21956e-05
     -7.7779e-05    -8.26722e-05
      -3.558e-06    -4.57085e-06
    -0.000276432    -0.000279717
       -3.62e-06    -4.35456e-06
    -0.000172469    -0.000175929
    -0.000691002    -0.000713384
    -0.000268106    -0.000271828
    -0.000112523     -0.00011832
    -0.000578087    -0.000581644
      -5.635e-06    -7.03666e-06
     -1.3588e-05    -1.62018e-05
     -0.00076931    -0.000772393
      -1.992e-06    -2.59174e-06
     -0.00017846    -0.000184042
      -7.176e-06    -8.85958e-06
     -4.2881e-05    -4.79306e-05
     -2.0129e-05    -2.30484e-05
      -1.259e-05    -1.47269e-05
     -4.1255e-05    -4.62442e-05
    -0.000172229    -0.000178345
      -6.671e-06    -8.26786e-06
     -1.9669e-05    -2.30613e-05
     -2.8165e-05    -3.20889e-05
     -1.7742e-05     -2.0944e-05
    -0.000460335    -0.000461209
    -0.000268807    -0.000272458
      -2.356e-06    -3.05084e-06
     -1.9259e-05    -2.20703e-05
     -0.00017914    -0.000178994
     -7.1533e-05    -7.77259e-05
    -0.000265668    -0.000263435
    -0.000491594    -0.000494866
     -3.4033e-05    -3.85092e-05
    -0.000282998    -0.000288204
     -1.7319e-05    -2.02421e-05
     -2.0029e-05    -2.27655e-05
    -0.000223536    -0.000203136
    -0.000835785    -0.000863922
      -5.866e-06    -7.06719e-06
      -8.359e-06    -1.02818e-05
      -6.603e-06    -8.25571e-06
    -0.000877544    -0.000983164
     -1.2937e-05    -1.49183e-05
     -1.4968e-05    -1.68526e-05
     -1.2406e-05    -1.42587e-05
      -5.873e-06    -7.34614e-06
      -2.031e-06    -2.65145e-06
     -4.7512e-05    -5.18864e-05
      -7.967e-06    -9.81384e-06
       -3.56e-06    -4.59808e-06
      -1.252e-06    -1.63292e-06
     -0.00101414      -0.0012847
    -0.000926531    -0.000989506
    -0.000277897    -0.000282993
    -0.000886604    -0.000898903
      -2.083e-06    -2.75803e-06
     -6.3174e-05    -6.69367e-05
     -1.8795e-05    -2.19893e-05
    -0.000142542     -0.00014353
    -0.000438076    -0.000439797
     -8.2414e-05    -8.89091e-05
    -0.000116455      -0.0001109
    -0.000714608    -0.000729825
     -4.4583e-05    -4.88597e-05
       -4.41e-06    -5.55483e-06
     -9.4789e-05    -9.44445e-05
     -2.7553e-05    -3.16699e-05
      -4.675e-06    -5.97533e-06
     -6.0975e-05    -6.53197e-05
      -7.405e-06    -9.09433e-06
    -0.000431623    -0.000434687
    -0.000763079    -0.000786314
    -0.000311942    -0.000298617
    -0.000325282     -0.00032915
     -3.3707e-05    -3.81711e-05
     -1.3663e-05    -1.62943e-05
    -0.000813875    -0.000784386
    -0.000713243    -0.000748317
      -3.143e-06    -4.08204e-06
     -2.1312e-05    -2.44663e-05
     -1.2778e-05     -1.5299e-05
     -2.9523e-05    -3.35423e-05
     -2.9467e-05    -3.37115e-05
      -4.431e-06    -5.49187e-06
      -1.776e-05    -2.06016e-05
     -5.5653e-05    -6.13125e-05
     -5.3544e-05     -5.8305e-05
      -1.611e-06    -2.03834e-06
    -0.000116547    -0.000122313
     -2.0689e-05    -2.41169e-05
       -2.35e-06     -2.9903e-06
    -0.000351467    -0.000355154
     -0.00106375     -0.00116969
    -0.000565518    -0.000525707
    -0.000436533    -0.000438191
     -1.8521e-05    -2.17876e-05
     -4.6238e-05    -4.98644e-05
    -0.000794374    -0.000805902
     -1.1076e-05     -1.3334e-05
    -0.000467796     -0.00047552
     -1.1428e-05     -1.3734e-05
     -3.8342e-05    -4.29282e-05
     -7.7127e-05    -8.22506e-05
    -0.000574176    -0.000573626
      -2.112e-06    -2.75264e-06
     -3.1133e-05    -3.52686e-05
    -0.000138874    -0.000141832
      -6.396e-05    -6.95069e-05
    -0.000577861    -0.000582768
     -3.4089e-05    -3.87612e-05
      -5.286e-06    -6.60581e-06
     -5.7996e-05    -6.31444e-05
     -1.7118e-05     -1.9509e-05
     -5.4605e-05    -5.91282e-05
     -7.3584e-05    -7.94857e-05
      -5.086e-06    -6.34606e-06
     -2.1978e-05    -2.43541e-05
     -1.1155e-05    -1.25569e-05
     -3.1317e-05    -3.55796e-05
     -1.3174e-05    -1.57938e-05
      -1.302e-06    -1.70499e-06
      -2.308e-06    -3.01047e-06
    -0.000184202    -0.000187101
    -0.000872928    -0.000894891
    -0.000236821    -0.000241721
    -0.000147695    -0.000152464
     -8.1079e-05    -8.70109e-05
     -1.7861e-05       -1.92e-05
     -1.5226e-05    -1.79972e-05
     -0.00111075     -0.00160368
    -0.000545977    -0.000514397
    -0.000573208    -0.000577821
      -8.272e-06    -1.01126e-05
    -0.000228085    -0.000232639
      -0.0011209     -0.00126932
    -0.000113191    -0.000107982
     -5.4411e-05    -5.72848e-05
     -5.2696e-05     -5.8396e-05
      -1.936e-06    -2.46227e-06
      -2.637e-06    -3.44024e-06
     -0.00100341     -0.00111715
      -1.956e-06    -2.55313e-06
      -2.036e-06    -2.66466e-06
      -2.829e-06    -3.65542e-06
      -6.281e-06    -7.83704e-06
      -3.121e-06    -4.04781e-06
    -0.000361752    -0.000361182
    -0.000542109    -0.000544659
     -8.9252e-05    -9.26151e-05
     -1.5676e-05    -1.85774e-05
    -0.000126318    -0.000129485
    -0.000123469    -0.000130282
    -0.000662314     -0.00066788
     -1.0118e-05    -1.23254e-05
      -3.431e-06    -4.40317e-06
     -2.7474e-05    -2.89845e-05
     -6.7929e-05    -7.30201e-05
      -5.593e-06    -6.81737e-06
     -3.0004e-05    -3.42455e-05
      -4.538e-05    -4.98784e-05
    -0.000100353    -0.000107113
    -0.000169018    -0.000170481
     -1.0923e-05    -1.30133e-05
    -0.000700409    -0.000658403
     -1.2925e-05    -1.49541e-05
    -0.000332738    -0.000338232
    -0.000740148     -0.00074877
      -5.553e-06    -6.74556e-06
     -6.0059e-05    -6.46737e-05
    -0.000263428     -0.00026071
    -0.000949019     -0.00112692
     -0.00072764    -0.000743654
    -0.000663303    -0.000654142
    -0.000246897    -0.000250436
     -2.0873e-05    -2.35869e-05
     -3.5885e-05    -3.94547e-05
    -0.000771142    -0.000777463
     -0.00010195    -0.000104631
     -0.00111205     -0.00126298
     -1.7171e-05    -1.85753e-05
     -3.0343e-05    -3.14535e-05
      -7.704e-06    -9.30277e-06
     -2.0302e-05    -2.33595e-05
     -1.3785e-05    -1.62351e-05
     -9.6932e-05    -0.000103573
    -0.000133776    -0.000135689
      -6.424e-05    -7.02493e-05
     -1.3569e-05    -1.61939e-05
     -2.8686e-05    -3.03152e-05
    -0.000411041    -0.000405652
    -0.000126589    -0.000132862
     -1.9588e-05    -2.27651e-05
      -2.347e-05    -2.45977e-05
    -0.000921899    -0.000956004
     -1.9811e-05    -2.26756e-05
       -6.86e-06     -7.8945e-06
     -2.6122e-05    -3.01172e-05
      -7.823e-05    -7.86533e-05
      -1.563e-06    -2.09962e-06
    -0.000205741    -0.000212039
      -1.392e-06    -1.78134e-06
     -4.1258e-05     -4.5956e-05
     -3.3087e-05    -3.40043e-05
    -0.000115895    -0.000119764
     -0.00013717    -0.000140889
     -6.8428e-05    -7.41335e-05
    -0.000102305    -0.000108973
      -2.512e-06    -3.27949e-06
      -2.683e-06     -3.4741e-06
      -9.963e-06    -1.20837e-05
       -5.13e-06    -6.51895e-06
      -3.079e-06    -3.91369e-06
      -5.381e-06    -6.61915e-06
      -3.479e-06    -4.26611e-06
     -4.0388e-05    -4.50845e-05
      -6.509e-06    -8.12316e-06
    -0.000123714    -0.000130495
    -0.000666022     -0.00067283
      -1.905e-06    -2.50228e-06
      -2.782e-06    -3.62457e-06
        -8.7e-06    -1.05913e-05
     -0.00079259    -0.000846979
    -0.000874547     -0.00090481
     -6.3319e-05    -6.26562e-05
      -8.044e-06    -9.84792e-06
     -5.6329e-05    -6.20242e-05
     -7.9171e-05     -8.3377e-05
     -4.0912e-05    -4.34713e-05
      -4.018e-06    -5.13014e-06
     -1.1334e-05     -1.3119e-05
     -7.1586e-05    -7.77222e-05
    -0.000213556    -0.000219904
    -0.000133592    -0.000134586
      -7.501e-06    -8.91482e-06
     -2.1248e-05    -2.45139e-05
    -0.000221864    -0.000221196
    -0.000164593    -0.000170653
       -2.92e-06    -3.68726e-06
    -0.000514013    -0.000516518
    -0.000225023     -0.00022941
    -0.000115108    -0.000107267
    -0.000559712    -0.000555269
     -1.0725e-05    -1.29194e-05
    -0.000174056    -0.000178441
    -0.000153697    -0.000157485
     -4.3667e-05      -4.853e-05
    -0.000988731     -0.00110159
    -0.000703723      -0.0006846
    -0.000130324    -0.000132196
    -0.000236195    -0.000240696
     -5.6045e-05    -6.00524e-05
    -0.000718149    -0.000731693
    -0.000469395    -0.000414079
    -0.000928091    -0.000983251
      -6.083e-06     -7.3872e-06
    -0.000371795    -0.000334416
    -0.000259915      -0.0002561
    -0.000761201    -0.000776734
    -0.000940261    -0.000972165
     -8.7764e-05    -9.23957e-05
    -0.000185065    -0.000190279
     -5.5036e-05    -5.43833e-05
    -0.000100828    -0.000103865
    -0.000241474    -0.000222905
    -0.000712979     -0.00072685
      -7.091e-06    -8.77681e-06
      -1.378e-06    -1.84997e-06
    -0.000233517    -0.000232108
    -0.000286777    -0.000253697
    -0.000140064    -0.000147052
      -2.691e-06      -3.481e-06
      -7.474e-05    -7.34365e-05
    -0.000476085    -0.000473092
      -7.364e-06    -8.77283e-06
     -9.4542e-05    -9.77138e-05
    -0.000175042      -0.0001731
    -0.000829911    -0.000845352
     -5.5308e-05    -5.98323e-05
    -0.000672928    -0.000679412
      -9.102e-06    -1.06413e-05
      -4.827e-06    -6.06323e-06
     -5.3893e-05    -5.93915e-05
      -3.367e-06    -4.22501e-06
     -4.0578e-05    -4.53249e-05
    -0.000357409     -0.00035961
     -0.00103063     -0.00108414
    -0.000261113    -0.000265081
      -5.417e-06    -6.80729e-06
      -2.062e-06      -2.687e-06
      -1.225e-06    -1.56046e-06
     -6.8873e-05    -7.46435e-05
     -3.8543e-05    -4.34442e-05
       -5.53e-06    -6.72625e-06
     -6.0728e-05    -6.61826e-05
     -1.2419e-05    -1.41506e-05
      -3.335e-05    -3.72875e-05
     -2.9062e-05    -3.14528e-05
      -3.151e-06    -4.05341e-06
      -3.147e-06    -4.06823e-06
      -3.712e-06    -4.78632e-06
      -3.421e-06    -4.31747e-06
    -0.000659874     -0.00067835
     -0.00013157    -0.000137335
      -2.532e-06    -3.21914e-06
      -8.612e-06    -1.05853e-05
    -0.000990008     -0.00109243
     -9.9449e-05    -0.000105106
     -0.00074962    -0.000784414
    -0.000689692    -0.000713889
     -3.9275e-05    -4.38328e-05
    -0.000817134    -0.000834816
      -2.975e-06     -3.8582e-06
    -0.000409055    -0.000412408
       -7.31e-06    -8.90312e-06
    -0.000686145    -0.000682374
     -1.4855e-05    -1.76126e-05
      -8.908e-06    -1.08428e-05
     -0.00108703      -0.0011169
     -2.3112e-05    -2.67887e-05
      -2.349e-06    -3.07842e-06
      -7.062e-06    -8.70462e-06
    -0.000162821    -0.000163553
    -0.000254426    -0.000250126
     -5.5344e-05    -6.06202e-05
    -0.000135502    -0.000130454
     -3.4685e-05    -3.92861e-05
     -1.1898e-05    -1.37681e-05
     -2.9922e-05    -3.39079e-05
      -6.375e-06    -7.89889e-06
    -0.000884575    -0.000981752
     -0.00112675     -0.00125358
     -3.5074e-05     -3.9599e-05
    -0.000244653    -0.000247397
      -2.052e-06    -2.70975e-06
     -4.1533e-05    -4.63044e-05
     -3.5806e-05    -4.03275e-05
    -0.000404622    -0.000407898
    -0.000283258    -0.000284877
    -0.000159992    -0.000154188
    -0.000599278    -0.000614158
     -7.8764e-05    -7.48495e-05
     -1.1529e-05    -1.37661e-05
    -0.000110794    -0.000116999
      -8.016e-05    -8.57519e-05
      -9.466e-06    -1.13566e-05
      -2.333e-06    -3.06472e-06
     -1.0305e-05    -1.21688e-05
    -0.000624674    -0.000629094
      -2.289e-06     -2.9578e-06
    -0.000558627    -0.000584005
    -0.000238577    -0.000230268
     -3.1285e-05    -3.40267e-05
     -2.9427e-05    -3.26892e-05
    -0.000103434    -0.000103677
     -0.00036593     -0.00037158
    -0.000358451    -0.000360001
    -0.000761772    -0.000789969
     -6.6934e-05    -7.18056e-05
    -0.000210458    -0.000197119
      -7.568e-06     -9.2905e-06
      -9.398e-06    -1.13856e-05
    -0.000394468    -0.000396538
    -0.000322845     -0.00032724
      -2.015e-06    -2.55257e-06
    -0.000151213    -0.000149293
      -9.334e-06      -1.058e-05
      -3.446e-06    -4.48576e-06
     -1.4718e-05    -1.74097e-05
      -3.025e-06    -3.92059e-06
    -0.000200426    -0.000201162
    -0.000575312    -0.000584828
     -3.3528e-05    -3.78774e-05
      -4.664e-06    -5.67652e-06
     -2.3299e-05    -2.68862e-05
    -0.000425539    -0.000421887
     -1.8129e-05     -2.1253e-05
    -0.000138218    -0.000143701
    -0.000909521    -0.000999917
    -0.000146164    -0.000151209
    -0.000532093    -0.000539628
    -0.000136144    -0.000134036
     -7.5083e-05    -7.80407e-05
    -0.000185365    -0.000189506
      -9.804e-05    -0.000104682
    -0.000665657    -0.000670754
    -0.000418269    -0.000421529
     -3.6663e-05    -4.09421e-05
      -6.823e-05    -7.43464e-05
      -4.025e-05     -4.3852e-05
      -3.491e-06     -4.4951e-06
      -1.657e-06    -2.16027e-06
    -0.000356475    -0.000352599
    -0.000221078    -0.000204451
      -4.151e-06    -5.31128e-06
    -0.000471402    -0.000477491
     -5.5611e-05    -5.50459e-05
     -6.7615e-05    -6.51052e-05
     -1.1292e-05    -1.35441e-05
    -0.000867713    -0.000841044
     -4.2566e-05    -4.75436e-05
    -0.000391413    -0.000396427
    -0.000121374    -0.000127035
    -0.000411253    -0.000390234
      -0.0001254    -0.000131106
    -0.000233613     -0.00023792
      -2.633e-05    -3.00584e-05
     -4.5845e-05    -4.58642e-05
    -0.000205099    -0.000202111
    -0.000412801    -0.000408419
     -0.00021784    -0.000223758
    -0.000304677    -0.000308215
    -0.000533249    -0.000536254
      -3.176e-05    -3.49284e-05
      -3.943e-06    -5.04728e-06
     -8.7179e-05    -9.22053e-05
      -5.149e-06    -6.48639e-06
      -3.378e-06    -4.22767e-06
     -7.0023e-05    -7.62602e-05
     -4.5888e-05    -5.11638e-05
     -0.00108166     -0.00143846
     -5.0527e-05    -5.49542e-05
    -0.000439075    -0.000410329
      -2.196e-06    -2.81683e-06
    -0.000764258     -0.00079963
     -1.2125e-05    -1.42193e-05
    -0.000330457     -0.00033242
       -9.26e-06    -1.10734e-05
      -5.457e-06    -6.67558e-06
    -0.000197489     -0.00020215
      -3.425e-06    -4.35135e-06
     -0.00041134    -0.000370524
      -1.284e-06    -1.63263e-06
    -0.000580728    -0.000585363
      -3.407e-06    -4.29762e-06
    -0.000138156    -0.000139088
    -0.000670875    -0.000663633
    -0.000134084    -0.000139182
    -0.000360701    -0.000348125
      -5.224e-06    -6.62187e-06
      -3.125e-06    -3.86308e-06
      -1.995e-06    -2.63145e-06
    -0.000556902    -0.000560052
