QM Energy	FF Energy
    -0.000866097    -0.000860595
      -0.0033772     -0.00342968
     -0.00307973     -0.00309482
    -0.000325391    -0.000325741
    -0.000894817     -0.00089436
     -0.00241623     -0.00243234
     -0.00121889     -0.00121366
      -0.0028449     -0.00287222
     -0.00320094     -0.00326074
     -0.00116712     -0.00115956
     -0.00232152     -0.00235505
    -0.000799642    -0.000795897
    -0.000916183     -0.00091686
     -0.00308156     -0.00310533
     -0.00560973      -0.0056546
    -0.000548251    -0.000554557
    -0.000467292    -0.000455981
    -0.000563139    -0.000562036
     -0.00616456     -0.00618954
    -0.000723824    -0.000727434
    -0.000812402     -0.00081864
    -0.000752695    -0.000757838
    -0.000523218    -0.000522915
    -0.000359853     -0.00036529
     -0.00118189     -0.00118043
    -0.000465296    -0.000454841
    -0.000422717    -0.000422588
    -0.000297883    -0.000306099
     -0.00772147      -0.0077053
      -0.0054712      -0.0055199
     -0.00232558     -0.00235812
     -0.00674189     -0.00676393
    -0.000312402    -0.000311489
     -0.00155876     -0.00155798
    -0.000693982    -0.000684343
     -0.00226195     -0.00227059
     -0.00342643     -0.00347132
     -0.00129541     -0.00129163
     -0.00221365     -0.00222721
     -0.00441479      -0.0044775
     -0.00132118     -0.00131712
    -0.000475583    -0.000478198
     -0.00186701     -0.00187844
    -0.000778446    -0.000765652
    -0.000493184    -0.000492839
     -0.00132163     -0.00132339
    -0.000561898    -0.000560861
     -0.00305152     -0.00310352
     -0.00535892     -0.00540349
     -0.00351289     -0.00353941
     -0.00293611     -0.00296726
     -0.00114511      -0.0011378
      -0.0006067    -0.000597065
     -0.00632766     -0.00635882
     -0.00540573     -0.00544271
    -0.000419456    -0.000421154
    -0.000956781    -0.000954574
    -0.000668912    -0.000663446
    -0.000924678    -0.000917863
    -0.000807919     -0.00079565
    -0.000491808    -0.000496687
    -0.000745585    -0.000742461
     -0.00109688     -0.00108849
     -0.00121245     -0.00121061
    -0.000343167    -0.000353726
     -0.00185074     -0.00185268
    -0.000927644    -0.000922408
    -0.000385808    -0.000392716
     -0.00278953     -0.00283016
     -0.00740258     -0.00740109
     -0.00503933     -0.00507863
     -0.00314044     -0.00319368
    -0.000650617     -0.00063729
     -0.00127631      -0.0012773
     -0.00407757     -0.00416195
    -0.000607377       -0.000602
     -0.00407674      -0.0041097
    -0.000581247    -0.000573875
     -0.00107245     -0.00106606
     -0.00165057     -0.00164738
     -0.00425488      -0.0043065
    -0.000341994    -0.000345061
      -0.0011243     -0.00111841
     -0.00205619     -0.00206644
     -0.00127294     -0.00126881
     -0.00393414     -0.00399173
    -0.000844289    -0.000830892
    -0.000465393    -0.000464397
     -0.00133915     -0.00133533
    -0.000865559     -0.00086768
     -0.00137754     -0.00137514
      -0.0013314     -0.00132838
     -0.00043518    -0.000433549
     -0.00093576    -0.000940382
     -0.00075929    -0.000768719
    -0.000865119    -0.000855579
    -0.000570114    -0.000558239
    -0.000294415    -0.000301458
    -0.000329609    -0.000330409
      -0.0022419     -0.00225973
     -0.00443843     -0.00451925
     -0.00240927     -0.00243109
     -0.00234304      -0.0023439
     -0.00149092     -0.00148842
      -0.0009438    -0.000954247
    -0.000698736    -0.000692773
     -0.00886197     -0.00878952
     -0.00487184     -0.00491137
     -0.00356552     -0.00363063
    -0.000572185    -0.000569848
     -0.00250794     -0.00252545
     -0.00829938     -0.00826799
     -0.00218094     -0.00219423
     -0.00139666     -0.00140106
     -0.00103407     -0.00102386
    -0.000362619    -0.000371539
    -0.000339713    -0.000338133
     -0.00759515     -0.00759294
    -0.000352619    -0.000357083
    -0.000293295     -0.00029182
    -0.000351986    -0.000351596
    -0.000424221    -0.000414926
     -0.00039175    -0.000391812
     -0.00376812     -0.00379222
     -0.00373011     -0.00378815
     -0.00167991     -0.00168591
    -0.000770981    -0.000765699
     -0.00204132     -0.00204803
     -0.00158002     -0.00158436
     -0.00508953     -0.00513245
    -0.000501955    -0.000489462
    -0.000439575    -0.000442474
      -0.0011217     -0.00113066
     -0.00134885     -0.00134852
    -0.000529453    -0.000534664
    -0.000825142    -0.000813737
     -0.00125055     -0.00124667
     -0.00142028     -0.00142012
     -0.00238593     -0.00239718
    -0.000610861    -0.000608851
     -0.00578352     -0.00582051
    -0.000768507    -0.000772092
     -0.00358018     -0.00359818
     -0.00391605     -0.00399757
    -0.000502628    -0.000506718
     -0.00129844     -0.00129852
     -0.00319661     -0.00321376
     -0.00711296     -0.00711787
     -0.00586708     -0.00590066
      -0.0050496     -0.00509631
      -0.0025519     -0.00257524
    -0.000914433    -0.000915773
      -0.0010893     -0.00108939
     -0.00527845     -0.00532955
     -0.00186046     -0.00186663
     -0.00804609     -0.00802195
    -0.000925416    -0.000935487
     -0.00119515     -0.00120471
    -0.000550605    -0.000551385
    -0.000933753    -0.000931886
    -0.000750008    -0.000749154
     -0.00140713      -0.0014066
     -0.00225745     -0.00226184
     -0.00115783      -0.0011507
    -0.000597991      -0.0005878
     -0.00112884     -0.00113744
     -0.00405262     -0.00408236
     -0.00176015     -0.00176472
    -0.000734194    -0.000727087
     -0.00107408     -0.00108488
     -0.00661131     -0.00663539
     -0.00081687    -0.000815736
    -0.000622991    -0.000633933
    -0.000757297    -0.000744158
     -0.00175117     -0.00175954
    -0.000311993    -0.000315067
     -0.00200477     -0.00202436
     -0.00032032    -0.000330203
     -0.00127022     -0.00126354
     -0.00124169     -0.00125205
     -0.00202833     -0.00203044
     -0.00200439     -0.00201403
       -0.001449     -0.00144418
      -0.0014477     -0.00144842
    -0.000374662    -0.000377438
    -0.000345416    -0.000345058
     -0.00056587    -0.000559381
    -0.000508017    -0.000507637
    -0.000372034    -0.000373845
    -0.000505104    -0.000505542
    -0.000460953     -0.00047008
     -0.00120921     -0.00120279
    -0.000563619    -0.000563029
     -0.00158074      -0.0015855
     -0.00406998     -0.00413913
    -0.000284422    -0.000282769
      -0.0003939     -0.00039602
    -0.000559463    -0.000555577
     -0.00540309     -0.00544303
     -0.00544157     -0.00549453
     -0.00164808     -0.00165872
    -0.000505629    -0.000499804
     -0.00109508     -0.00108671
     -0.00152525     -0.00152918
     -0.00129352     -0.00129724
    -0.000359494    -0.000352438
    -0.000731881     -0.00073701
     -0.00123709     -0.00123187
     -0.00201656     -0.00203765
     -0.00205497     -0.00206827
    -0.000621902    -0.000627911
     -0.00078067    -0.000775022
     -0.00284901     -0.00286325
     -0.00187689     -0.00189015
    -0.000413469    -0.000419985
     -0.00367294     -0.00372698
     -0.00224192     -0.00226654
     -0.00223506     -0.00225076
     -0.00439592     -0.00444297
    -0.000567472    -0.000560735
     -0.00212705     -0.00214182
     -0.00213414     -0.00214436
     -0.00104939     -0.00104294
     -0.00706944     -0.00707839
     -0.00578819       -0.005824
     -0.00223075     -0.00223503
     -0.00260992     -0.00262713
     -0.00147028     -0.00146842
     -0.00415259     -0.00422213
      -0.0046406     -0.00467818
     -0.00526759     -0.00532306
    -0.000567475    -0.000572174
     -0.00402905     -0.00406287
      -0.0031018     -0.00312163
     -0.00602382     -0.00605621
     -0.00473192     -0.00481092
     -0.00178768     -0.00178576
     -0.00206837     -0.00208541
     -0.00156893     -0.00157979
     -0.00196892     -0.00197017
     -0.00315259     -0.00317722
     -0.00552161     -0.00555968
      -0.0004509    -0.000442153
    -0.000307863      -0.0003128
     -0.00272824     -0.00275024
     -0.00354938     -0.00357854
     -0.00164611     -0.00165293
    -0.000297621    -0.000289981
      -0.0017689     -0.00177991
     -0.00409457     -0.00413382
    -0.000608634    -0.000614288
     -0.00173077     -0.00173722
     -0.00235643      -0.0023766
     -0.00422856     -0.00431152
     -0.00125424     -0.00125405
     -0.00421684     -0.00428359
    -0.000649565    -0.000655506
    -0.000413762    -0.000409848
     -0.00111153     -0.00110402
    -0.000439096    -0.000445254
    -0.000988068    -0.000980699
     -0.00281889     -0.00286297
     -0.00769393     -0.00768992
     -0.00313922     -0.00315123
    -0.000514561     -0.00051452
    -0.000330686    -0.000333446
    -0.000314649    -0.000325784
      -0.0013489     -0.00134507
    -0.000907246     -0.00089577
    -0.000548984    -0.000555236
     -0.00136173     -0.00135642
    -0.000781159    -0.000787473
    -0.000994413    -0.000991211
     -0.00111926     -0.00112293
     -0.00042241    -0.000425903
     -0.00041583    -0.000418076
    -0.000432527     -0.00043271
     -0.00041119    -0.000414764
     -0.00504127     -0.00508187
     -0.00202429     -0.00202651
     -0.00037962    -0.000385909
    -0.000468345    -0.000456047
     -0.00649142     -0.00651423
     -0.00168398     -0.00168473
     -0.00554138     -0.00557906
     -0.00499936     -0.00504291
     -0.00102241     -0.00101625
     -0.00436782     -0.00444587
    -0.000314886    -0.000307896
     -0.00294298      -0.0029925
     -0.00056366    -0.000564847
     -0.00488029      -0.0049341
    -0.000796228    -0.000793089
    -0.000514207    -0.000506862
     -0.00835508     -0.00833343
    -0.000737359    -0.000725749
    -0.000322084    -0.000320913
    -0.000467353    -0.000460208
     -0.00249107     -0.00249844
     -0.00280912      -0.0028373
     -0.00130918     -0.00130369
     -0.00227163     -0.00228785
     -0.00087226    -0.000860774
      -0.0007426    -0.000747183
    -0.000892908    -0.000886457
    -0.000452676    -0.000446614
     -0.00613059     -0.00615758
     -0.00858512     -0.00854754
     -0.00116515     -0.00115802
     -0.00302003     -0.00303174
    -0.000311588    -0.000311285
     -0.00113983      -0.0011331
    -0.000999082    -0.000991535
     -0.00320071     -0.00324341
     -0.00263521      -0.0026686
      -0.0024242     -0.00244291
     -0.00435373     -0.00439971
     -0.00188088     -0.00189414
     -0.00067146    -0.000669723
     -0.00165303     -0.00165565
     -0.00148155     -0.00148078
    -0.000632206    -0.000632834
     -0.00029384    -0.000288711
    -0.000693332    -0.000696247
     -0.00404668     -0.00411075
     -0.00033121    -0.000333001
     -0.00484906     -0.00487908
     -0.00307339     -0.00309266
       -0.001124      -0.0011269
     -0.00099733    -0.000998071
     -0.00191459     -0.00192571
     -0.00370499     -0.00372708
     -0.00295992     -0.00300113
     -0.00468622     -0.00474328
     -0.00141017     -0.00140951
     -0.00288043     -0.00290322
    -0.000483523    -0.000477433
    -0.000597571    -0.000595007
     -0.00296331     -0.00301189
     -0.00250128     -0.00254147
    -0.000360403    -0.000369022
     -0.00224779      -0.0022651
    -0.000702913    -0.000713077
    -0.000435938    -0.000436746
    -0.000646303    -0.000639051
      -0.0003186    -0.000312033
     -0.00235457     -0.00237757
     -0.00474418     -0.00478175
    -0.000948401    -0.000940742
    -0.000501699    -0.000508824
    -0.000887167    -0.000881157
     -0.00342395      -0.0034724
    -0.000695772    -0.000686247
     -0.00199958      -0.0020047
     -0.00587159     -0.00590527
     -0.00197307     -0.00198274
     -0.00395773     -0.00400431
     -0.00217485     -0.00219087
     -0.00165563     -0.00165888
     -0.00219301     -0.00220936
     -0.00141756     -0.00141718
     -0.00365679      -0.0037349
     -0.00286203     -0.00291523
    -0.000992915     -0.00098818
     -0.00119553     -0.00118931
     -0.00113339     -0.00113451
    -0.000330409    -0.000322217
    -0.000331602    -0.000338445
     -0.00376851     -0.00379337
     -0.00302581      -0.0030485
     -0.00045521    -0.000455539
     -0.00369895     -0.00374057
     -0.00157707     -0.00158773
     -0.00174801     -0.00176058
    -0.000687152    -0.000685347
     -0.00682135     -0.00684337
     -0.00098112    -0.000972256
     -0.00352571     -0.00355626
     -0.00193055     -0.00193225
     -0.00393888     -0.00397764
     -0.00200022     -0.00200126
     -0.00247055     -0.00249119
     -0.00100906     -0.00100438
     -0.00144781     -0.00145819
     -0.00253245     -0.00255589
     -0.00398593     -0.00401672
     -0.00207547     -0.00209799
     -0.00269236     -0.00272564
     -0.00330048      -0.0033663
      -0.0010791     -0.00108031
    -0.000342238    -0.000332844
     -0.00155401     -0.00155644
    -0.000395849    -0.000388191
    -0.000421626    -0.000427104
     -0.00119298     -0.00118643
     -0.00098039    -0.000969802
     -0.00800446     -0.00796935
     -0.00140566     -0.00140164
     -0.00433918     -0.00437455
    -0.000373152    -0.000380116
     -0.00510626     -0.00515331
    -0.000679393    -0.000680397
     -0.00276339     -0.00280363
    -0.000638099    -0.000639798
    -0.000541836    -0.000547089
     -0.00262842     -0.00263556
    -0.000394053    -0.000395167
     -0.00423366     -0.00426981
    -0.000318653    -0.000329687
     -0.00352268      -0.0035899
    -0.000418146     -0.00042201
     -0.00220024     -0.00220949
     -0.00524788     -0.00529033
     -0.00223866     -0.00223769
     -0.00381062     -0.00383923
     -0.00050695    -0.000506282
    -0.000427925    -0.000436492
    -0.000284817    -0.000282025
     -0.00335527     -0.00342357
      -0.0013584     -0.00135587
    -0.000997431    -0.000988363
     -0.00275562     -0.00279028
     -0.00266972     -0.00269774
     -0.00122218     -0.00121839
     -0.00290732     -0.00292296
     -0.00318157     -0.00319493
      -0.0021817     -0.00219715
      -0.0013721     -0.00136805
     -0.00107402     -0.00106988
    -0.000582694    -0.000591559
    -0.000429399    -0.000435294
    -0.000827561     -0.00082129
      -0.0012723      -0.0012739
     -0.00130828     -0.00130486
     -0.00390555     -0.00394371
     -0.00727226      -0.0072849
     -0.00845814     -0.00842359
    -0.000366058    -0.000360283
    -0.000582597    -0.000571455
    -0.000482493    -0.000478303
     -0.00381167     -0.00384581
     -0.00283286     -0.00284377
    -0.000481306    -0.000479427
     -0.00078281    -0.000791054
     -0.00131681     -0.00131285
     -0.00251362     -0.00251999
     -0.00164492     -0.00164864
     -0.00838368     -0.00833829
    -0.000859836    -0.000857792
     -0.00320543      -0.0032467
     -0.00538349     -0.00543039
    -0.000319462    -0.000325499
    -0.000844039     -0.00085358
      -0.0012426     -0.00123765
     -0.00228506      -0.0023145
     -0.00311896     -0.00317609
     -0.00138062     -0.00138133
     -0.00201762     -0.00202839
      -0.0030145     -0.00302997
     -0.00561106     -0.00565452
     -0.00272191     -0.00273936
     -0.00238281     -0.00241283
    -0.000667911    -0.000659823
    -0.000449697    -0.000452479
      -0.0048911     -0.00493291
    -0.000492241    -0.000483467
    -0.000907581    -0.000897344
     -0.00121124     -0.00120724
     -0.00568499     -0.00571883
    -0.000920973     -0.00091306
     -0.00188884     -0.00188867
     -0.00110361     -0.00111215
     -0.00475514     -0.00482411
     -0.00832964     -0.00828824
     -0.00266027     -0.00270528
    -0.000334567    -0.000334638
     -0.00031446    -0.000322282
    -0.000281318    -0.000277988
     -0.00166284     -0.00165768
    -0.000920465    -0.000929324
    -0.000729244    -0.000725567
     -0.00182907     -0.00184019
    -0.000326327    -0.000322331
     -0.00160096     -0.00160105
    -0.000381437    -0.000383389
    -0.000831989    -0.000822222
     -0.00412228     -0.00418358
    -0.000402684      -0.0003962
     -0.00040215    -0.000398285
    -0.000467619    -0.000468049
    -0.000565366    -0.000566493
     -0.00128247     -0.00129153
     -0.00469544     -0.00473491
      -0.0027547     -0.00278822
    -0.000697648     -0.00070334
     -0.00299299     -0.00302425
     -0.00169339     -0.00170152
    -0.000380491      -0.0003883
    -0.000881308    -0.000875965
     -0.00390936     -0.00395373
    -0.000499867    -0.000497526
     -0.00220669      -0.0022152
     -0.00237893     -0.00239496
     -0.00290338     -0.00292073
     -0.00064396    -0.000638654
     -0.00170911     -0.00171754
      -0.0031842     -0.00322208
     -0.00876756     -0.00870356
     -0.00245275     -0.00249253
     -0.00135213     -0.00134988
     -0.00532522     -0.00536267
     -0.00392879     -0.00400505
     -0.00240476      -0.0024213
     -0.00151658      -0.0015105
    -0.000735745    -0.000740557
     -0.00298833     -0.00300637
    -0.000552373    -0.000556582
     -0.00130679     -0.00130235
    -0.000681193    -0.000672239
    -0.000294979    -0.000288616
     -0.00040617    -0.000417657
     -0.00195455     -0.00196527
     -0.00230452     -0.00231392
    -0.000974311    -0.000962997
    -0.000540411    -0.000538933
    -0.000317995    -0.000323748
    -0.000894389    -0.000884525
     -0.00522644     -0.00526482
    -0.000668605    -0.000670878
    -0.000298787    -0.000290263
     -0.00208384     -0.00208302
     -0.00653248     -0.00654913
