QM Energy	FF Energy
     -4.3534e-05    -5.80975e-05
      -9.312e-06    -1.52002e-05
     -1.9893e-05    -3.56653e-05
      -5.489e-06    -1.15994e-05
      -1.432e-05    -2.50497e-05
     -3.3906e-05    -4.61333e-05
     -3.2771e-05    -7.15593e-05
     -1.7087e-05     -4.5539e-05
      -1.717e-06    -3.42332e-06
     -2.0133e-05    -3.26329e-05
     -2.8809e-05    -6.86688e-05
       -9.01e-07    -2.21435e-06
        -7.2e-06    -9.17768e-06
      -1.685e-06     -2.7395e-06
     -2.1063e-05    -2.58038e-05
      -9.741e-06    -2.29611e-05
     -6.6387e-05    -7.42846e-05
    -0.000700036    -0.000523537
       -7.66e-07    -1.30571e-06
     -2.5066e-05    -5.34422e-05
        -8.3e-07    -1.99756e-06
       -9.92e-06    -1.31229e-05
     -1.2072e-05    -1.50042e-05
     -4.8557e-05    -5.65505e-05
     -6.5206e-05    -0.000122796
      -2.859e-06    -3.95169e-06
     -1.3756e-05    -2.29245e-05
      -1.347e-06    -2.96144e-06
      -6.506e-06    -1.67253e-05
      -3.896e-06    -8.06347e-06
     -1.7788e-05    -3.35919e-05
      -1.987e-06    -3.33415e-06
      -6.008e-06    -8.08851e-06
     -1.3543e-05    -2.73373e-05
     -6.8983e-05    -9.74412e-05
       -9.92e-07    -2.22111e-06
    -0.000228647    -0.000281248
     -4.0734e-05     -7.0529e-05
      -7.887e-05    -0.000146238
      -1.899e-06    -4.77914e-06
     -5.1969e-05    -8.17974e-05
      -1.159e-05    -2.33613e-05
      -1.109e-06    -1.88003e-06
       -1.78e-06    -2.49325e-06
     -1.5019e-05    -3.84333e-05
      -2.953e-06    -5.13059e-06
          -9e-07    -1.55811e-06
     -1.1217e-05    -2.87985e-05
      -2.297e-06    -5.33487e-06
      -1.061e-06    -2.58811e-06
    -0.000289012    -0.000262991
       -7.48e-06     -1.9742e-05
     -5.3332e-05    -0.000108522
      -1.365e-06    -3.43794e-06
     -1.9697e-05    -4.82623e-05
      -4.308e-06    -5.46386e-06
    -0.000404393     -0.00038701
     -2.0583e-05    -4.47639e-05
      -2.382e-06    -3.60896e-06
       -3.91e-07    -9.03337e-07
     -2.7796e-05    -6.64054e-05
     -0.00025967    -0.000268055
     -1.2742e-05    -3.34273e-05
       -8.55e-07    -2.04041e-06
       -4.92e-05    -6.19715e-05
     -3.5666e-05    -5.18809e-05
       -5.76e-07    -1.31555e-06
     -9.5371e-05    -0.000117725
    -0.000163113    -0.000176755
     -1.0384e-05    -1.55707e-05
      -3.326e-06    -8.86918e-06
      -5.269e-06    -1.37765e-05
     -1.7648e-05    -2.97288e-05
     -1.8911e-05     -4.3513e-05
     -2.8622e-05    -4.04588e-05
      -2.712e-06    -4.18547e-06
       -8.57e-07    -1.31023e-06
      -2.342e-06    -5.06651e-06
       -7.99e-07    -1.65278e-06
    -0.000219709    -0.000271845
      -1.085e-06    -2.69609e-06
       -8.66e-07    -1.91577e-06
     -1.5934e-05    -2.38459e-05
       -4.62e-07    -1.05089e-06
     -4.6573e-05    -6.28366e-05
      -6.753e-06      -8.715e-06
     -3.1361e-05    -5.32674e-05
       -6.67e-07    -1.25346e-06
      -3.639e-06    -6.53283e-06
      -2.542e-06    -6.42625e-06
      -2.322e-06    -5.35444e-06
     -5.5907e-05    -0.000110172
     -0.00036948      -0.0003658
      -3.823e-06     -9.7476e-06
      -3.446e-06    -4.94781e-06
    -0.000818931    -0.000565526
      -8.042e-06    -1.55689e-05
      -1.979e-06    -5.07749e-06
    -0.000104309    -0.000156039
      -3.582e-06    -4.99069e-06
     -1.3764e-05    -1.85371e-05
     -1.1668e-05    -2.02306e-05
       -7.54e-07    -1.45044e-06
    -0.000129917    -0.000137212
       -6.58e-07      -1.557e-06
      -2.413e-06    -5.58423e-06
      -2.054e-06     -3.7787e-06
      -1.684e-06    -4.11108e-06
      -5.207e-06    -1.36836e-05
     -1.4513e-05    -2.03576e-05
       -4.09e-07    -8.98077e-07
    -0.000106786    -0.000179351
       -3.96e-06     -1.0719e-05
      -1.447e-05    -2.68365e-05
      -6.721e-06    -8.42509e-06
    -0.000149888    -0.000167905
        -9.4e-06     -1.1885e-05
      -1.424e-06    -2.31743e-06
      -8.591e-06    -1.16453e-05
     -8.3976e-05    -0.000113145
     -3.7949e-05    -5.24849e-05
    -0.000113497    -0.000162395
     -1.1566e-05    -1.51572e-05
     -1.1147e-05    -1.49324e-05
       -9.32e-06    -1.45863e-05
      -1.426e-06    -3.58563e-06
     -1.1968e-05    -1.75478e-05
    -0.000405436    -0.000371049
      -1.274e-05    -3.35427e-05
      -2.579e-06    -6.62838e-06
    -0.000299549     -0.00031358
     -2.3949e-05    -3.02829e-05
     -2.6254e-05     -5.2423e-05
     -2.0944e-05    -3.03027e-05
    -0.000189905    -0.000209067
      -2.647e-06    -4.61399e-06
    -0.000361114    -0.000362034
    -0.000641681    -0.000492855
      -3.476e-05    -6.25849e-05
      -2.025e-06    -3.27154e-06
    -0.000107633    -0.000152274
       -6.81e-07    -1.60677e-06
     -1.3279e-05    -1.91761e-05
      -4.333e-06    -6.97594e-06
     -1.1997e-05    -2.29742e-05
      -8.072e-06    -1.38628e-05
       -1.56e-06    -2.03207e-06
       -6.33e-07    -1.31756e-06
       -6.41e-07    -1.42576e-06
     -8.7187e-05    -0.000151202
    -0.000147115    -0.000206182
      -2.696e-06    -6.90175e-06
     -3.9734e-05    -9.28037e-05
     -1.5822e-05    -4.04531e-05
       -6.69e-06    -8.99027e-06
     -2.2794e-05    -5.80953e-05
     -0.00170283    -0.000842928
     -2.0439e-05    -3.34945e-05
    -0.000123084    -0.000188598
      -6.007e-06    -1.02366e-05
    -0.000311434     -0.00029676
      -2.178e-06    -5.16317e-06
     -2.9224e-05    -3.50315e-05
     -8.3448e-05    -0.000154472
     -0.00015535    -0.000190151
      -5.397e-05    -6.61301e-05
     -2.6389e-05    -3.92582e-05
      -2.505e-05    -4.52046e-05
    -0.000490687    -0.000414639
     -9.4632e-05    -0.000115238
       -6.15e-07    -1.31353e-06
    -0.000372235    -0.000342376
    -0.000129907    -0.000190708
    -0.000291639    -0.000319932
     -1.4973e-05    -3.92325e-05
      -1.903e-06    -3.63966e-06
    -0.000332265    -0.000349408
      -1.456e-06    -2.14288e-06
      -1.786e-06    -4.30341e-06
     -5.8344e-05    -9.61352e-05
      -5.002e-05    -7.23152e-05
    -0.000170001     -0.00023662
     -2.1736e-05    -3.18565e-05
    -0.000338392    -0.000316206
     -1.0566e-05    -1.67186e-05
     -4.6499e-05    -9.85936e-05
     -2.1893e-05    -4.23509e-05
    -0.000214824    -0.000271305
      -7.706e-06    -2.17875e-05
    -0.000258788    -0.000297046
    -0.000152513    -0.000187816
       -8.17e-07    -1.70348e-06
    -0.000395409    -0.000370826
    -0.000529914    -0.000446093
      -5.791e-06    -1.59477e-05
       -8.79e-06    -1.87394e-05
    -0.000333642    -0.000345886
     -6.8736e-05    -0.000131393
    -0.000219451    -0.000227438
    -0.000487788    -0.000424214
     -2.2187e-05    -5.32109e-05
       -2.07e-06    -5.46696e-06
    -0.000744767    -0.000544923
     -5.8142e-05    -6.65407e-05
     -1.7956e-05    -3.47592e-05
       -2.47e-05    -4.31021e-05
       -5.42e-05    -7.55778e-05
     -2.5012e-05    -4.36374e-05
      -2.954e-06    -6.55711e-06
    -0.000276754    -0.000283364
      -9.882e-06    -1.62355e-05
       -4.95e-07    -1.10862e-06
    -0.000297351    -0.000299782
    -0.000221034    -0.000249084
     -1.5005e-05    -2.86127e-05
     -1.0072e-05    -1.24832e-05
     -6.2536e-05    -9.62862e-05
      -4.178e-06    -5.28653e-06
     -3.3766e-05    -6.81372e-05
    -0.000495514     -0.00040522
    -0.000124825     -0.00018962
    -0.000165596    -0.000227034
      -2.994e-06    -4.47762e-06
     -2.2629e-05    -4.39851e-05
    -0.000895238    -0.000602126
      -9.966e-06    -1.30064e-05
      -3.155e-06    -4.01989e-06
       -9.11e-07    -1.85644e-06
      -1.589e-06    -2.80077e-06
     -1.6894e-05    -3.08054e-05
    -0.000198976    -0.000258959
      -5.637e-06    -1.19265e-05
     -1.0075e-05    -1.49541e-05
       -5.85e-07    -1.34908e-06
      -9.112e-06     -1.3099e-05
     -3.1331e-05    -7.13989e-05
    -0.000508472    -0.000442083
    -0.000163567    -0.000195931
      -4.694e-06    -1.02894e-05
       -5.86e-06     -9.3179e-06
     -7.9191e-05    -0.000137497
      -6.276e-06    -9.21355e-06
    -0.000288905    -0.000315952
      -3.668e-06    -7.36238e-06
     -5.3724e-05    -7.39467e-05
     -2.9685e-05    -5.01105e-05
     -3.8725e-05    -7.01775e-05
    -0.000469961    -0.000423944
      -2.567e-06    -6.11382e-06
     -7.8252e-05    -0.000128106
     -1.1401e-05    -2.69913e-05
      -1.588e-06    -3.84173e-06
     -1.2558e-05     -2.0437e-05
    -0.000274265    -0.000305578
       -4.25e-07    -9.41101e-07
     -6.4934e-05    -0.000115615
    -0.000381495    -0.000349249
       -8.32e-07    -1.30336e-06
    -0.000148173    -0.000216399
      -1.764e-05     -2.3148e-05
    -0.000119412    -0.000145201
    -0.000317185    -0.000339304
     -5.2395e-05    -7.07639e-05
     -2.1184e-05    -5.43277e-05
     -1.1589e-05    -2.02457e-05
      -7.056e-06    -1.87467e-05
      -2.364e-06    -4.55487e-06
    -0.000617522    -0.000482285
      -6.541e-06    -1.75146e-05
      -2.131e-06    -3.32498e-06
       -9.48e-07    -2.36912e-06
    -0.000348114    -0.000326685
     -1.1888e-05    -1.58845e-05
      -2.821e-05    -5.91371e-05
      -9.474e-06    -1.78714e-05
      -5.024e-06    -7.81987e-06
     -1.1782e-05    -3.27365e-05
     -7.2178e-05    -8.30055e-05
      -5.209e-06    -6.78293e-06
      -7.878e-06    -2.03103e-05
      -7.372e-05    -9.31672e-05
      -1.577e-06    -4.19462e-06
    -0.000170216    -0.000188033
    -0.000243906    -0.000260564
     -2.5968e-05    -5.99897e-05
    -0.000227896    -0.000236307
     -1.0917e-05     -2.6399e-05
     -1.6743e-05    -2.21932e-05
      -1.056e-06    -1.76952e-06
     -2.4909e-05    -3.56996e-05
    -0.000166376    -0.000199934
    -0.000165963    -0.000179769
     -5.3028e-05    -0.000108495
      -3.161e-06    -6.65762e-06
    -0.000425296    -0.000397882
     -7.8572e-05    -9.70967e-05
      -1.243e-06    -2.86208e-06
      -1.883e-06    -4.72016e-06
      -4.261e-06    -1.06192e-05
       -1.38e-06    -1.81702e-06
      -3.277e-06     -5.3983e-06
      -6.243e-06    -1.38096e-05
     -1.3188e-05    -1.99804e-05
     -4.3712e-05    -9.40736e-05
      -2.188e-06    -5.70095e-06
     -2.3547e-05    -3.69233e-05
      -1.643e-06    -2.29496e-06
     -9.9889e-05    -0.000123573
      -1.016e-06    -2.50194e-06
        -3.6e-05     -7.6106e-05
    -0.000318523     -0.00031059
     -9.5486e-05    -0.000119896
     -3.6761e-05    -5.25671e-05
    -0.000281376     -0.00026038
      -1.352e-06    -3.19898e-06
      -3.141e-06    -7.12725e-06
    -0.000348653    -0.000341885
       -7.19e-07    -1.31653e-06
     -6.4894e-05     -8.2136e-05
      -2.486e-06    -4.08477e-06
     -1.6895e-05    -2.21428e-05
      -4.768e-06    -1.03962e-05
      -2.938e-06     -6.8131e-06
     -1.6466e-05    -2.14422e-05
     -6.6676e-05    -8.02896e-05
      -2.798e-06    -3.99508e-06
      -3.889e-06    -9.97162e-06
      -9.176e-06    -1.44561e-05
      -3.538e-06    -9.05345e-06
    -0.000187439    -0.000203466
     -6.5977e-05    -0.000117358
       -8.92e-07    -1.51086e-06
      -4.141e-06     -9.9779e-06
     -4.4065e-05    -7.90364e-05
     -2.8504e-05    -3.57411e-05
     -7.6694e-05    -0.000115938
    -0.000226827    -0.000221251
      -6.323e-06    -1.65933e-05
    -0.000123558    -0.000130762
       -4.43e-06     -9.0035e-06
      -4.253e-06    -1.03837e-05
     -4.1649e-05    -9.47257e-05
    -0.000414905    -0.000379909
      -1.524e-06    -3.54068e-06
      -4.001e-06     -5.1462e-06
      -1.496e-06    -3.62835e-06
    -0.000483312    -0.000423851
      -3.358e-06    -7.08273e-06
      -3.458e-06     -8.1939e-06
      -2.844e-06     -6.8691e-06
      -1.476e-06    -3.29078e-06
       -5.61e-07    -1.32548e-06
     -1.3543e-05    -2.32195e-05
      -3.682e-06    -4.85144e-06
       -9.53e-07    -2.05686e-06
       -4.54e-07    -9.68391e-07
    -0.000770023    -0.000554782
    -0.000526391     -0.00043158
    -0.000119393    -0.000128002
    -0.000443781    -0.000405693
       -7.56e-07    -1.30765e-06
     -1.1852e-05     -2.9641e-05
      -7.332e-06    -1.02658e-05
     -2.9746e-05    -6.33267e-05
    -0.000167388    -0.000192828
     -3.3205e-05     -4.0841e-05
     -1.9685e-05    -5.19652e-05
    -0.000343911    -0.000320269
      -8.376e-06    -2.14296e-05
      -1.123e-06    -2.58709e-06
     -1.9625e-05    -4.33097e-05
     -1.1946e-05    -1.50449e-05
      -1.051e-06    -2.61593e-06
     -1.7415e-05     -2.9292e-05
      -1.973e-06    -4.10842e-06
    -0.000187545    -0.000193645
    -0.000350529    -0.000344313
     -7.1222e-05    -0.000132883
    -0.000113559    -0.000143927
      -6.628e-06    -1.64683e-05
      -5.393e-06    -7.65417e-06
    -0.000357144    -0.000358043
    -0.000306166    -0.000324686
        -7.6e-07    -1.83776e-06
      -4.094e-06    -1.08649e-05
      -3.706e-06    -6.81189e-06
       -9.15e-06    -1.50057e-05
     -1.2412e-05    -1.58967e-05
      -1.109e-06    -2.69049e-06
      -5.572e-06    -9.42127e-06
     -2.1893e-05    -2.81891e-05
     -1.6232e-05    -2.60973e-05
       -5.66e-07    -1.27474e-06
     -3.1487e-05    -5.33456e-05
      -4.095e-06    -1.04702e-05
       -6.69e-07    -1.57898e-06
    -0.000142768      -0.0001578
    -0.000707451    -0.000522619
    -0.000174646    -0.000239052
     -0.00018445    -0.000194574
      -8.353e-06    -1.05404e-05
     -1.0577e-05    -2.23939e-05
    -0.000437085    -0.000360822
       -3.58e-06    -6.05298e-06
    -0.000152379    -0.000205314
      -4.237e-06    -6.38899e-06
     -1.0931e-05    -1.89696e-05
     -1.6103e-05    -3.57457e-05
    -0.000225976    -0.000251553
       -6.48e-07    -1.33157e-06
        -5.8e-06    -1.53089e-05
     -3.6225e-05    -6.25465e-05
     -2.0992e-05    -3.10537e-05
     -0.00024927    -0.000255836
     -1.5152e-05    -1.84384e-05
      -1.656e-06    -3.05674e-06
       -1.51e-05    -2.77166e-05
      -3.606e-06    -9.04226e-06
     -1.2229e-05    -2.60103e-05
     -2.5064e-05    -3.56026e-05
      -1.822e-06     -3.0263e-06
       -5.12e-06    -1.14784e-05
      -2.437e-06    -6.47509e-06
     -1.1929e-05    -1.64206e-05
      -5.913e-06    -7.67097e-06
       -4.69e-07     -9.6644e-07
       -8.27e-07    -1.46222e-06
     -5.5488e-05    -8.25097e-05
    -0.000495388    -0.000398065
     -8.2652e-05    -0.000106471
     -2.8452e-05    -6.56214e-05
     -2.3943e-05    -3.82809e-05
      -3.539e-06    -9.87686e-06
      -4.753e-06    -8.10486e-06
     -0.00118201    -0.000695279
    -0.000167564    -0.000231919
    -0.000269854    -0.000256813
      -2.331e-06    -4.55365e-06
     -7.0802e-05     -0.00010154
    -0.000852014    -0.000575027
     -1.9247e-05    -5.06427e-05
     -1.2029e-05    -2.60564e-05
     -2.2463e-05    -2.73294e-05
       -6.15e-07     -1.4047e-06
       -9.58e-07      -1.629e-06
    -0.000643212    -0.000498644
       -5.22e-07    -1.23996e-06
       -8.78e-07    -1.35389e-06
       -1.02e-06    -1.75737e-06
      -2.926e-06    -3.90715e-06
       -9.01e-07    -1.83617e-06
     -9.0308e-05    -0.000156564
    -0.000231064     -0.00023977
     -2.2166e-05    -4.12866e-05
      -3.875e-06     -8.1377e-06
     -2.9437e-05    -5.68934e-05
     -4.9093e-05    -5.92867e-05
    -0.000262683     -0.00029312
      -4.892e-06    -6.14874e-06
       -8.24e-07    -2.03198e-06
      -5.229e-06    -1.42793e-05
     -2.0736e-05    -3.25783e-05
      -1.463e-06    -3.33762e-06
     -1.2313e-05    -1.60357e-05
     -1.0535e-05    -2.19266e-05
     -4.0483e-05    -4.90564e-05
     -3.9478e-05    -7.47516e-05
      -3.507e-06    -6.03504e-06
    -0.000259902    -0.000300795
      -2.849e-06    -7.05283e-06
     -8.0955e-05    -0.000145033
    -0.000396779    -0.000335436
      -1.629e-06    -3.31236e-06
     -1.7615e-05    -2.89383e-05
     -5.6339e-05    -0.000113762
    -0.000606851      -0.0004872
    -0.000298464    -0.000328197
    -0.000261109    -0.000289879
      -8.091e-05     -0.00010987
      -4.735e-06    -1.08217e-05
        -9.3e-06    -1.78204e-05
    -0.000354188     -0.00034338
     -2.2905e-05    -4.64714e-05
    -0.000826776     -0.00056795
      -3.435e-06    -9.51604e-06
      -5.482e-06    -1.56673e-05
      -2.343e-06    -4.38282e-06
       -3.98e-06    -1.04001e-05
      -3.301e-06    -7.31658e-06
     -3.8623e-05    -4.73437e-05
     -2.4821e-05    -5.95033e-05
     -2.5776e-05    -3.23764e-05
      -5.521e-06    -7.66469e-06
       -5.62e-06    -1.47992e-05
    -0.000109577    -0.000177254
     -4.2123e-05    -5.88153e-05
      -6.989e-06    -1.04771e-05
      -4.396e-06    -1.25789e-05
    -0.000492095    -0.000427189
      -5.611e-06    -1.03578e-05
       -1.67e-06    -4.31968e-06
     -1.1473e-05    -1.43749e-05
     -1.4773e-05    -3.62429e-05
       -4.46e-07    -9.81472e-07
     -8.5612e-05     -9.6172e-05
       -5.12e-07    -1.11201e-06
      -7.754e-06    -1.98778e-05
       -5.97e-06    -1.69315e-05
     -2.3988e-05    -5.22567e-05
     -3.7357e-05    -6.20585e-05
     -1.7751e-05    -3.23201e-05
     -4.0384e-05    -4.97113e-05
       -6.95e-07    -1.53322e-06
       -9.66e-07    -1.66939e-06
      -3.442e-06    -5.53765e-06
      -1.176e-06    -2.86447e-06
      -1.075e-06    -1.92968e-06
      -1.393e-06    -3.06381e-06
       -9.54e-07    -2.33073e-06
      -8.734e-06     -1.9573e-05
      -1.464e-06    -3.59709e-06
     -4.9213e-05    -5.94131e-05
    -0.000317377    -0.000297119
       -8.44e-07    -1.28119e-06
       -7.19e-07    -1.65556e-06
      -2.741e-06    -4.82577e-06
    -0.000389988     -0.00036643
    -0.000458145     -0.00039798
     -1.1095e-05    -3.00175e-05
      -3.026e-06    -4.62697e-06
     -2.2405e-05    -2.86047e-05
     -2.1526e-05    -3.71707e-05
      -7.825e-06    -2.00558e-05
       -1.91e-06    -2.59459e-06
      -2.549e-06    -6.33516e-06
     -2.7754e-05    -3.55143e-05
       -9.08e-05    -0.000100119
     -3.3318e-05     -6.0043e-05
      -1.745e-06    -4.39671e-06
      -7.114e-06    -1.11885e-05
     -4.8586e-05    -9.65502e-05
     -6.2197e-05    -7.66504e-05
       -8.25e-07    -1.89647e-06
    -0.000211564    -0.000226933
     -8.3804e-05    -0.000102291
     -1.9164e-05    -5.13731e-05
    -0.000205749    -0.000243845
      -3.978e-06    -6.02671e-06
      -5.493e-05    -7.86865e-05
     -4.1721e-05    -6.90574e-05
     -1.4922e-05     -2.1914e-05
    -0.000613471    -0.000485709
    -0.000268127    -0.000307971
      -2.405e-05    -5.80473e-05
     -7.0547e-05    -0.000104682
      -1.058e-05    -2.65277e-05
    -0.000362183    -0.000323272
    -0.000120808    -0.000193364
    -0.000529848    -0.000429954
      -1.407e-06    -3.57549e-06
     -8.4674e-05    -0.000154459
     -5.9283e-05    -0.000112277
    -0.000326682    -0.000344188
    -0.000551358    -0.000431086
     -1.7353e-05    -4.02457e-05
     -6.5567e-05    -8.46115e-05
      -9.385e-06    -2.65452e-05
     -1.8173e-05     -4.5662e-05
     -4.7757e-05    -0.000102403
    -0.000294807    -0.000319469
      -3.154e-06     -4.3088e-06
       -3.86e-07    -9.08599e-07
     -6.2156e-05    -0.000102056
     -5.6795e-05    -0.000119304
     -5.8246e-05     -6.7287e-05
      -1.487e-06    -1.90121e-06
     -1.3226e-05    -3.48198e-05
    -0.000156076    -0.000206739
      -1.767e-06    -4.30808e-06
     -2.3398e-05    -4.35418e-05
     -4.4614e-05    -7.72909e-05
    -0.000464028    -0.000377495
     -1.6068e-05    -2.67892e-05
      -0.0003143    -0.000299342
       -2.29e-06    -5.22561e-06
      -1.857e-06    -2.90138e-06
     -1.9976e-05    -2.70199e-05
       -9.13e-07    -2.13884e-06
     -1.4776e-05     -2.0695e-05
    -0.000144769    -0.000159984
    -0.000643657    -0.000494289
      -5.766e-05    -0.000113826
      -1.296e-06    -3.03798e-06
       -6.84e-07    -1.32243e-06
       -4.73e-07    -1.05621e-06
     -2.1324e-05    -3.30541e-05
     -1.6185e-05    -2.03782e-05
      -1.308e-06    -3.33656e-06
     -1.6062e-05    -2.89469e-05
      -2.641e-06     -6.9538e-06
      -9.861e-06    -1.67746e-05
      -5.578e-06    -1.47351e-05
       -7.92e-07    -1.89965e-06
       -8.02e-07    -1.86486e-06
       -9.68e-07    -2.13664e-06
      -1.044e-06    -2.11538e-06
    -0.000266288    -0.000295136
     -3.3111e-05    -5.95249e-05
       -7.87e-07     -1.6738e-06
      -4.285e-06    -5.34201e-06
    -0.000603541    -0.000477923
      -2.786e-05    -4.61002e-05
    -0.000335903    -0.000341768
    -0.000296714    -0.000310174
     -1.2866e-05    -1.97235e-05
     -0.00044357    -0.000370321
      -1.526e-06    -2.02576e-06
    -0.000177549    -0.000184074
      -1.973e-06    -4.12841e-06
    -0.000289421    -0.000301399
      -3.137e-06    -7.73371e-06
      -3.524e-06    -5.14815e-06
    -0.000728296    -0.000521935
      -9.532e-06    -1.26135e-05
       -8.92e-07    -1.48401e-06
      -2.862e-06    -4.16709e-06
     -3.1025e-05    -7.16232e-05
     -7.1321e-05    -0.000110741
     -1.4474e-05    -2.65262e-05
     -2.6928e-05     -6.0012e-05
     -1.4481e-05     -1.8419e-05
      -2.681e-06    -6.59269e-06
      -1.019e-05    -1.54161e-05
       -2.53e-06    -3.77516e-06
    -0.000487036    -0.000424489
    -0.000862378    -0.000575045
      -6.888e-06    -1.70934e-05
     -5.3558e-05    -0.000106633
       -7.47e-07    -1.29784e-06
     -1.1164e-05    -2.03265e-05
     -1.1229e-05    -1.79824e-05
    -0.000155856    -0.000179117
    -0.000100929    -0.000126031
     -3.3794e-05    -7.01782e-05
    -0.000246115    -0.000266575
     -1.2827e-05    -3.65607e-05
      -3.056e-06    -6.20728e-06
     -3.6325e-05    -5.18623e-05
     -2.3661e-05    -3.78733e-05
      -2.438e-06    -5.21358e-06
      -1.149e-06    -1.59035e-06
      -2.327e-06    -5.70568e-06
    -0.000281521    -0.000277055
       -8.17e-07    -1.46877e-06
    -0.000188772    -0.000250507
     -4.8296e-05    -0.000102448
      -6.445e-06    -1.57116e-05
      -7.697e-06    -1.48735e-05
     -2.2278e-05    -4.69907e-05
     -9.7179e-05    -0.000159662
     -0.00013598    -0.000158895
    -0.000378996    -0.000344946
     -1.8199e-05    -3.17835e-05
     -4.2455e-05    -9.02236e-05
       -2.99e-06    -4.43107e-06
      -2.717e-06    -5.14981e-06
    -0.000163455      -0.0001763
      -0.0001416    -0.000147914
       -6.59e-07    -1.45914e-06
     -3.5671e-05    -6.70784e-05
      -2.129e-06    -5.57896e-06
       -7.97e-07    -1.97608e-06
      -5.372e-06    -8.06905e-06
      -1.518e-06    -2.04264e-06
     -6.0025e-05    -8.91009e-05
    -0.000204428    -0.000254154
     -1.1162e-05    -1.70467e-05
      -1.248e-06    -2.91355e-06
      -6.205e-06    -1.18528e-05
    -0.000155936    -0.000185858
      -6.787e-06    -9.82485e-06
     -3.8394e-05    -6.27164e-05
    -0.000514349    -0.000432763
     -4.4443e-05    -6.65742e-05
    -0.000210584     -0.00023504
     -3.0421e-05    -6.06469e-05
     -1.5397e-05    -3.48896e-05
     -5.9003e-05    -8.35432e-05
     -3.8917e-05    -4.78018e-05
    -0.000345651    -0.000301384
    -0.000191605    -0.000189977
     -1.1936e-05    -1.85134e-05
     -2.7085e-05    -3.41541e-05
     -1.0755e-05    -1.98672e-05
      -1.837e-06    -2.37109e-06
       -5.14e-07    -1.15924e-06
     -8.6558e-05    -0.000153639
     -4.2092e-05    -9.41442e-05
      -1.061e-06    -2.37492e-06
      -0.0001775    -0.000207756
      -9.419e-06    -2.67687e-05
      -1.112e-05     -3.1918e-05
      -2.729e-06    -6.04865e-06
    -0.000407901    -0.000386773
      -1.646e-05    -2.19106e-05
    -0.000126164    -0.000171504
     -3.1035e-05    -5.52136e-05
    -0.000115266    -0.000174507
     -3.0527e-05    -5.67765e-05
     -7.6594e-05    -0.000104343
      -5.622e-06    -1.31674e-05
      -7.869e-06    -2.25832e-05
     -5.4398e-05    -8.99351e-05
    -0.000114572    -0.000178275
     -8.9784e-05     -0.00010125
    -0.000113636    -0.000136127
    -0.000255151    -0.000240381
      -7.388e-06    -1.58967e-05
      -2.116e-06    -2.67995e-06
     -2.5287e-05    -4.08775e-05
      -2.367e-06     -3.2397e-06
      -1.007e-06    -2.14115e-06
     -2.8717e-05    -3.52463e-05
     -1.9209e-05    -2.39275e-05
    -0.000944872    -0.000619608
