QM Energy	FF Energy
     -8.7187e-05    -0.000151203
    -0.000147115    -0.000206182
      -2.696e-06    -6.90179e-06
     -3.9734e-05    -9.28047e-05
     -1.5822e-05    -4.04533e-05
       -6.69e-06    -8.99024e-06
     -2.2794e-05    -5.80958e-05
     -0.00170283    -0.000842931
     -2.0439e-05    -3.34945e-05
    -0.000123084    -0.000188599
      -6.007e-06    -1.02366e-05
    -0.000311434    -0.000296759
      -2.178e-06    -5.16321e-06
     -2.9224e-05    -3.50313e-05
     -8.3448e-05    -0.000154473
     -0.00015535    -0.000190151
      -5.397e-05    -6.61299e-05
     -2.6389e-05    -3.92581e-05
      -2.505e-05    -4.52047e-05
    -0.000490687    -0.000414639
     -9.4632e-05    -0.000115237
       -6.15e-07    -1.31353e-06
    -0.000372235    -0.000342376
    -0.000129907    -0.000190709
    -0.000291639    -0.000319935
     -1.4973e-05    -3.92328e-05
      -1.903e-06    -3.63967e-06
    -0.000332265    -0.000349409
      -1.456e-06    -2.14287e-06
      -1.786e-06    -4.30345e-06
     -5.8344e-05    -9.61353e-05
      -5.002e-05    -7.23152e-05
    -0.000170001    -0.000236622
     -2.1736e-05    -3.18565e-05
    -0.000338392    -0.000316206
     -1.0566e-05    -1.67186e-05
     -4.6499e-05    -9.85944e-05
     -2.1893e-05     -4.2351e-05
    -0.000214824    -0.000271308
      -7.706e-06    -2.17877e-05
    -0.000258788    -0.000297047
    -0.000152513    -0.000187816
       -8.17e-07    -1.70349e-06
    -0.000395409    -0.000370827
    -0.000529914    -0.000446094
      -5.791e-06    -1.59478e-05
       -8.79e-06    -1.87395e-05
    -0.000333642     -0.00034589
     -6.8736e-05    -0.000131394
    -0.000219451    -0.000227437
    -0.000487788    -0.000424216
     -2.2187e-05    -5.32111e-05
       -2.07e-06    -5.46701e-06
    -0.000744767    -0.000544925
     -5.8142e-05    -6.65404e-05
     -1.7956e-05    -3.47593e-05
       -2.47e-05    -4.31022e-05
       -5.42e-05    -7.55777e-05
     -2.5012e-05    -4.36375e-05
      -2.954e-06    -6.55714e-06
    -0.000276754    -0.000283364
      -9.882e-06    -1.62355e-05
       -4.95e-07    -1.10863e-06
    -0.000297351    -0.000299782
    -0.000221034    -0.000249084
     -1.5005e-05    -2.86128e-05
     -1.0072e-05    -1.24832e-05
     -6.2536e-05    -9.62863e-05
      -4.178e-06    -5.28651e-06
     -3.3766e-05    -6.81374e-05
    -0.000495514    -0.000405219
    -0.000124825     -0.00018962
    -0.000165596    -0.000227035
      -2.994e-06    -4.47761e-06
     -2.2629e-05    -4.39852e-05
    -0.000895238    -0.000602128
      -9.966e-06    -1.30063e-05
      -3.155e-06    -4.01988e-06
       -9.11e-07    -1.85645e-06
      -1.589e-06    -2.80078e-06
     -1.6894e-05    -3.08054e-05
    -0.000198976    -0.000258961
      -5.637e-06    -1.19266e-05
     -1.0075e-05     -1.4954e-05
       -5.85e-07    -1.34909e-06
      -9.112e-06    -1.30989e-05
     -3.1331e-05    -7.13994e-05
    -0.000508472    -0.000442085
    -0.000163567    -0.000195931
      -4.694e-06    -1.02894e-05
       -5.86e-06    -9.31789e-06
     -7.9191e-05    -0.000137498
      -6.276e-06    -9.21354e-06
    -0.000288905    -0.000315953
      -3.668e-06    -7.36239e-06
     -5.3724e-05    -7.39466e-05
     -2.9685e-05    -5.01105e-05
     -3.8725e-05    -7.01776e-05
    -0.000469961    -0.000423946
      -2.567e-06    -6.11386e-06
     -7.8252e-05    -0.000128106
     -1.1401e-05    -2.69914e-05
      -1.588e-06    -3.84175e-06
     -1.2558e-05     -2.0437e-05
    -0.000274265    -0.000305579
       -4.25e-07    -9.41108e-07
     -6.4934e-05    -0.000115615
    -0.000381495    -0.000349248
       -8.32e-07    -1.30336e-06
    -0.000148173    -0.000216401
      -1.764e-05    -2.31479e-05
    -0.000119412    -0.000145201
    -0.000317185    -0.000339306
     -5.2395e-05    -7.07638e-05
     -2.1184e-05    -5.43281e-05
     -1.1589e-05    -2.02457e-05
      -7.056e-06    -1.87468e-05
      -2.364e-06    -4.55488e-06
    -0.000617522    -0.000482289
      -6.541e-06    -1.75147e-05
      -2.131e-06    -3.32498e-06
       -9.48e-07    -2.36913e-06
    -0.000348114    -0.000326685
     -1.1888e-05    -1.58845e-05
      -2.821e-05    -5.91373e-05
      -9.474e-06    -1.78714e-05
      -5.024e-06    -7.81986e-06
     -1.1782e-05    -3.27368e-05
     -7.2178e-05    -8.30052e-05
      -5.209e-06    -6.78291e-06
      -7.878e-06    -2.03104e-05
      -7.372e-05     -9.3167e-05
      -1.577e-06    -4.19466e-06
    -0.000170216    -0.000188032
    -0.000243906    -0.000260564
     -2.5968e-05      -5.999e-05
    -0.000227896    -0.000236307
     -1.0917e-05    -2.63991e-05
     -1.6743e-05    -2.21932e-05
      -1.056e-06    -1.76952e-06
     -2.4909e-05    -3.56995e-05
    -0.000166376    -0.000199934
    -0.000165963    -0.000179769
     -5.3028e-05    -0.000108496
      -3.161e-06    -6.65764e-06
    -0.000425296    -0.000397885
     -7.8572e-05    -9.70965e-05
      -1.243e-06    -2.86209e-06
      -1.883e-06     -4.7202e-06
      -4.261e-06    -1.06193e-05
       -1.38e-06    -1.81701e-06
      -3.277e-06     -5.3983e-06
      -6.243e-06    -1.38096e-05
     -1.3188e-05    -1.99803e-05
     -4.3712e-05    -9.40741e-05
      -2.188e-06    -5.70098e-06
     -2.3547e-05    -3.69233e-05
      -1.643e-06    -2.29496e-06
     -9.9889e-05    -0.000123572
      -1.016e-06    -2.50196e-06
        -3.6e-05    -7.61062e-05
    -0.000318523     -0.00031059
     -9.5486e-05    -0.000119896
     -3.6761e-05     -5.2567e-05
    -0.000281376    -0.000260379
      -1.352e-06    -3.19899e-06
      -3.141e-06    -7.12727e-06
    -0.000348653    -0.000341886
       -7.19e-07    -1.31653e-06
     -6.4894e-05    -8.21358e-05
      -2.486e-06    -4.08477e-06
     -1.6895e-05    -2.21428e-05
      -4.768e-06    -1.03963e-05
      -2.938e-06    -6.81313e-06
     -1.6466e-05    -2.14421e-05
     -6.6676e-05    -8.02894e-05
      -2.798e-06    -3.99507e-06
      -3.889e-06    -9.97165e-06
      -9.176e-06    -1.44561e-05
      -3.538e-06    -9.05348e-06
    -0.000187439    -0.000203465
     -6.5977e-05    -0.000117358
       -8.92e-07    -1.51086e-06
      -4.141e-06    -9.97794e-06
     -4.4065e-05    -7.90366e-05
     -2.8504e-05     -3.5741e-05
     -7.6694e-05    -0.000115938
    -0.000226827     -0.00022125
      -6.323e-06    -1.65933e-05
    -0.000123558    -0.000130762
       -4.43e-06    -9.00352e-06
      -4.253e-06    -1.03837e-05
     -4.1649e-05    -9.47265e-05
    -0.000414905    -0.000379909
      -1.524e-06     -3.5407e-06
      -4.001e-06    -5.14618e-06
      -1.496e-06    -3.62836e-06
    -0.000483312    -0.000423852
      -3.358e-06    -7.08276e-06
      -3.458e-06    -8.19395e-06
      -2.844e-06    -6.86913e-06
      -1.476e-06    -3.29079e-06
       -5.61e-07    -1.32549e-06
     -1.3543e-05    -2.32195e-05
      -3.682e-06    -4.85143e-06
       -9.53e-07    -2.05686e-06
       -4.54e-07    -9.68397e-07
    -0.000770023    -0.000554784
    -0.000526391     -0.00043158
    -0.000119393    -0.000128002
    -0.000443781    -0.000405695
       -7.56e-07    -1.30766e-06
     -1.1852e-05    -2.96412e-05
      -7.332e-06    -1.02658e-05
     -2.9746e-05    -6.33269e-05
    -0.000167388    -0.000192828
     -3.3205e-05    -4.08409e-05
     -1.9685e-05    -5.19656e-05
    -0.000343911    -0.000320269
      -8.376e-06    -2.14297e-05
      -1.123e-06     -2.5871e-06
     -1.9625e-05    -4.33099e-05
     -1.1946e-05    -1.50449e-05
      -1.051e-06    -2.61594e-06
     -1.7415e-05     -2.9292e-05
      -1.973e-06    -4.10843e-06
    -0.000187545    -0.000193645
    -0.000350529    -0.000344314
     -7.1222e-05    -0.000132884
    -0.000113559    -0.000143927
      -6.628e-06    -1.64684e-05
      -5.393e-06    -7.65415e-06
    -0.000357144    -0.000358046
    -0.000306166    -0.000324686
        -7.6e-07    -1.83777e-06
      -4.094e-06    -1.08649e-05
      -3.706e-06    -6.81189e-06
       -9.15e-06    -1.50057e-05
     -1.2412e-05    -1.58966e-05
      -1.109e-06    -2.69051e-06
      -5.572e-06    -9.42127e-06
     -2.1893e-05     -2.8189e-05
     -1.6232e-05    -2.60973e-05
       -5.66e-07    -1.27475e-06
     -3.1487e-05    -5.33456e-05
      -4.095e-06    -1.04702e-05
       -6.69e-07    -1.57899e-06
    -0.000142768    -0.000157799
    -0.000707451    -0.000522621
    -0.000174646    -0.000239053
     -0.00018445    -0.000194573
      -8.353e-06    -1.05403e-05
     -1.0577e-05    -2.23939e-05
    -0.000437085    -0.000360821
       -3.58e-06    -6.05297e-06
    -0.000152379    -0.000205314
      -4.237e-06    -6.38898e-06
     -1.0931e-05    -1.89696e-05
     -1.6103e-05    -3.57458e-05
    -0.000225976    -0.000251553
       -6.48e-07    -1.33157e-06
        -5.8e-06     -1.5309e-05
     -3.6225e-05    -6.25466e-05
     -2.0992e-05    -3.10536e-05
     -0.00024927    -0.000255835
     -1.5152e-05    -1.84383e-05
      -1.656e-06    -3.05674e-06
       -1.51e-05    -2.77167e-05
      -3.606e-06    -9.04231e-06
     -1.2229e-05    -2.60104e-05
     -2.5064e-05    -3.56025e-05
      -1.822e-06     -3.0263e-06
       -5.12e-06    -1.14785e-05
      -2.437e-06    -6.47515e-06
     -1.1929e-05    -1.64206e-05
      -5.913e-06    -7.67095e-06
       -4.69e-07    -9.66445e-07
       -8.27e-07    -1.46222e-06
     -5.5488e-05    -8.25097e-05
    -0.000495388    -0.000398063
     -8.2652e-05    -0.000106471
     -2.8452e-05    -6.56217e-05
     -2.3943e-05    -3.82808e-05
      -3.539e-06    -9.87695e-06
      -4.753e-06    -8.10486e-06
     -0.00118201    -0.000695281
    -0.000167564    -0.000231921
    -0.000269854    -0.000256812
      -2.331e-06    -4.55366e-06
     -7.0802e-05     -0.00010154
    -0.000852014    -0.000575031
     -1.9247e-05    -5.06432e-05
     -1.2029e-05    -2.60565e-05
     -2.2463e-05    -2.73293e-05
       -6.15e-07    -1.40471e-06
       -9.58e-07      -1.629e-06
    -0.000643212    -0.000498647
       -5.22e-07    -1.23996e-06
       -8.78e-07    -1.35389e-06
       -1.02e-06    -1.75737e-06
      -2.926e-06    -3.90714e-06
       -9.01e-07    -1.83617e-06
     -9.0308e-05    -0.000156565
    -0.000231064    -0.000239769
     -2.2166e-05    -4.12867e-05
      -3.875e-06    -8.13772e-06
     -2.9437e-05    -5.68935e-05
     -4.9093e-05    -5.92865e-05
    -0.000262683    -0.000293121
      -4.892e-06    -6.14872e-06
       -8.24e-07    -2.03199e-06
      -5.229e-06    -1.42794e-05
     -2.0736e-05    -3.25783e-05
      -1.463e-06    -3.33764e-06
     -1.2313e-05    -1.60356e-05
     -1.0535e-05    -2.19267e-05
     -4.0483e-05    -4.90563e-05
     -3.9478e-05    -7.47518e-05
      -3.507e-06    -6.03505e-06
    -0.000259902    -0.000300798
      -2.849e-06    -7.05287e-06
     -8.0955e-05    -0.000145034
    -0.000396779    -0.000335435
      -1.629e-06    -3.31237e-06
     -1.7615e-05    -2.89383e-05
     -5.6339e-05    -0.000113763
    -0.000606851    -0.000487202
    -0.000298464    -0.000328199
    -0.000261109     -0.00028988
      -8.091e-05     -0.00010987
      -4.735e-06    -1.08217e-05
        -9.3e-06    -1.78204e-05
    -0.000354188    -0.000343381
     -2.2905e-05    -4.64716e-05
    -0.000826776    -0.000567954
      -3.435e-06    -9.51612e-06
      -5.482e-06    -1.56675e-05
      -2.343e-06    -4.38283e-06
       -3.98e-06    -1.04001e-05
      -3.301e-06     -7.3166e-06
     -3.8623e-05    -4.73435e-05
     -2.4821e-05    -5.95035e-05
     -2.5776e-05    -3.23763e-05
      -5.521e-06    -7.66467e-06
       -5.62e-06    -1.47994e-05
    -0.000109577    -0.000177255
     -4.2123e-05    -5.88152e-05
      -6.989e-06    -1.04771e-05
      -4.396e-06     -1.2579e-05
    -0.000492095    -0.000427191
      -5.611e-06    -1.03578e-05
       -1.67e-06    -4.31972e-06
     -1.1473e-05    -1.43749e-05
     -1.4773e-05    -3.62431e-05
       -4.46e-07    -9.81475e-07
     -8.5612e-05    -9.61716e-05
       -5.12e-07    -1.11201e-06
      -7.754e-06    -1.98779e-05
       -5.97e-06    -1.69317e-05
     -2.3988e-05    -5.22569e-05
     -3.7357e-05    -6.20586e-05
     -1.7751e-05    -3.23201e-05
     -4.0384e-05    -4.97111e-05
       -6.95e-07    -1.53323e-06
       -9.66e-07    -1.66939e-06
      -3.442e-06    -5.53764e-06
      -1.176e-06    -2.86448e-06
      -1.075e-06    -1.92969e-06
      -1.393e-06    -3.06382e-06
       -9.54e-07    -2.33074e-06
      -8.734e-06    -1.95731e-05
      -1.464e-06     -3.5971e-06
     -4.9213e-05    -5.94129e-05
    -0.000317377    -0.000297118
       -8.44e-07    -1.28119e-06
       -7.19e-07    -1.65557e-06
      -2.741e-06    -4.82577e-06
    -0.000389988     -0.00036643
    -0.000458145     -0.00039798
     -1.1095e-05    -3.00178e-05
      -3.026e-06    -4.62697e-06
     -2.2405e-05    -2.86046e-05
     -2.1526e-05    -3.71707e-05
      -7.825e-06    -2.00559e-05
       -1.91e-06    -2.59458e-06
      -2.549e-06     -6.3352e-06
     -2.7754e-05    -3.55142e-05
       -9.08e-05    -0.000100119
     -3.3318e-05    -6.00432e-05
      -1.745e-06    -4.39674e-06
      -7.114e-06    -1.11885e-05
     -4.8586e-05    -9.65505e-05
     -6.2197e-05    -7.66502e-05
       -8.25e-07    -1.89648e-06
    -0.000211564    -0.000226932
     -8.3804e-05    -0.000102291
     -1.9164e-05    -5.13736e-05
    -0.000205749    -0.000243846
      -3.978e-06     -6.0267e-06
      -5.493e-05    -7.86864e-05
     -4.1721e-05    -6.90574e-05
     -1.4922e-05    -2.19139e-05
    -0.000613471    -0.000485711
    -0.000268127    -0.000307973
      -2.405e-05    -5.80476e-05
     -7.0547e-05    -0.000104682
      -1.058e-05    -2.65278e-05
    -0.000362183    -0.000323271
    -0.000120808    -0.000193366
    -0.000529848    -0.000429953
      -1.407e-06    -3.57551e-06
     -8.4674e-05    -0.000154461
     -5.9283e-05    -0.000112278
    -0.000326682     -0.00034419
    -0.000551358    -0.000431084
     -1.7353e-05    -4.02459e-05
     -6.5567e-05    -8.46113e-05
      -9.385e-06    -2.65454e-05
     -1.8173e-05    -4.56622e-05
     -4.7757e-05    -0.000102403
    -0.000294807    -0.000319471
      -3.154e-06    -4.30879e-06
       -3.86e-07    -9.08604e-07
     -6.2156e-05    -0.000102056
     -5.6795e-05    -0.000119305
     -5.8246e-05    -6.72868e-05
      -1.487e-06     -1.9012e-06
     -1.3226e-05    -3.48201e-05
    -0.000156076    -0.000206739
      -1.767e-06    -4.30811e-06
     -2.3398e-05    -4.35419e-05
     -4.4614e-05    -7.72911e-05
    -0.000464028    -0.000377494
     -1.6068e-05    -2.67892e-05
      -0.0003143    -0.000299342
       -2.29e-06    -5.22564e-06
      -1.857e-06    -2.90137e-06
     -1.9976e-05    -2.70198e-05
       -9.13e-07    -2.13886e-06
     -1.4776e-05    -2.06949e-05
    -0.000144769    -0.000159984
    -0.000643657    -0.000494293
      -5.766e-05    -0.000113826
      -1.296e-06    -3.03799e-06
       -6.84e-07    -1.32243e-06
       -4.73e-07    -1.05622e-06
     -2.1324e-05     -3.3054e-05
     -1.6185e-05    -2.03781e-05
      -1.308e-06    -3.33658e-06
     -1.6062e-05     -2.8947e-05
      -2.641e-06    -6.95385e-06
      -9.861e-06    -1.67746e-05
      -5.578e-06    -1.47352e-05
       -7.92e-07    -1.89966e-06
       -8.02e-07    -1.86487e-06
       -9.68e-07    -2.13665e-06
      -1.044e-06    -2.11538e-06
    -0.000266288    -0.000295136
     -3.3111e-05    -5.95249e-05
       -7.87e-07    -1.67381e-06
      -4.285e-06    -5.34199e-06
    -0.000603541    -0.000477924
      -2.786e-05    -4.61002e-05
    -0.000335903    -0.000341769
    -0.000296714    -0.000310175
     -1.2866e-05    -1.97235e-05
     -0.00044357     -0.00037032
      -1.526e-06    -2.02576e-06
    -0.000177549    -0.000184073
      -1.973e-06    -4.12843e-06
    -0.000289421    -0.000301399
      -3.137e-06    -7.73374e-06
      -3.524e-06    -5.14814e-06
    -0.000728296    -0.000521941
      -9.532e-06    -1.26135e-05
       -8.92e-07    -1.48401e-06
      -2.862e-06    -4.16709e-06
     -3.1025e-05    -7.16236e-05
     -7.1321e-05    -0.000110741
     -1.4474e-05    -2.65262e-05
     -2.6928e-05    -6.00123e-05
     -1.4481e-05     -1.8419e-05
      -2.681e-06    -6.59273e-06
      -1.019e-05    -1.54161e-05
       -2.53e-06    -3.77516e-06
    -0.000487036    -0.000424489
    -0.000862378     -0.00057505
      -6.888e-06    -1.70934e-05
     -5.3558e-05    -0.000106633
       -7.47e-07    -1.29784e-06
     -1.1164e-05    -2.03265e-05
     -1.1229e-05    -1.79824e-05
    -0.000155856    -0.000179116
    -0.000100929    -0.000126031
     -3.3794e-05    -7.01786e-05
    -0.000246115    -0.000266575
     -1.2827e-05     -3.6561e-05
      -3.056e-06    -6.20729e-06
     -3.6325e-05    -5.18622e-05
     -2.3661e-05    -3.78732e-05
      -2.438e-06     -5.2136e-06
      -1.149e-06    -1.59034e-06
      -2.327e-06    -5.70571e-06
    -0.000281521    -0.000277055
       -8.17e-07    -1.46877e-06
    -0.000188772    -0.000250508
     -4.8296e-05    -0.000102449
      -6.445e-06    -1.57117e-05
      -7.697e-06    -1.48735e-05
     -2.2278e-05    -4.69909e-05
     -9.7179e-05    -0.000159663
     -0.00013598    -0.000158895
    -0.000378996    -0.000344946
     -1.8199e-05    -3.17835e-05
     -4.2455e-05    -9.02242e-05
       -2.99e-06    -4.43106e-06
      -2.717e-06    -5.14981e-06
    -0.000163455      -0.0001763
      -0.0001416    -0.000147913
       -6.59e-07    -1.45915e-06
     -3.5671e-05    -6.70786e-05
      -2.129e-06    -5.57901e-06
       -7.97e-07    -1.97609e-06
      -5.372e-06    -8.06903e-06
      -1.518e-06    -2.04264e-06
     -6.0025e-05    -8.91009e-05
    -0.000204428    -0.000254154
     -1.1162e-05    -1.70467e-05
      -1.248e-06    -2.91357e-06
      -6.205e-06    -1.18528e-05
    -0.000155936    -0.000185858
      -6.787e-06    -9.82483e-06
     -3.8394e-05    -6.27164e-05
    -0.000514349    -0.000432763
     -4.4443e-05    -6.65742e-05
    -0.000210584     -0.00023504
     -3.0421e-05    -6.06472e-05
     -1.5397e-05    -3.48897e-05
     -5.9003e-05    -8.35431e-05
     -3.8917e-05    -4.78017e-05
    -0.000345651    -0.000301383
    -0.000191605    -0.000189976
     -1.1936e-05    -1.85134e-05
     -2.7085e-05     -3.4154e-05
     -1.0755e-05    -1.98672e-05
      -1.837e-06    -2.37108e-06
       -5.14e-07    -1.15925e-06
     -8.6558e-05    -0.000153639
     -4.2092e-05    -9.41449e-05
      -1.061e-06    -2.37493e-06
      -0.0001775    -0.000207756
      -9.419e-06    -2.67689e-05
      -1.112e-05    -3.19183e-05
      -2.729e-06    -6.04867e-06
    -0.000407901    -0.000386777
      -1.646e-05    -2.19105e-05
    -0.000126164    -0.000171504
     -3.1035e-05    -5.52136e-05
    -0.000115266    -0.000174508
     -3.0527e-05    -5.67766e-05
     -7.6594e-05    -0.000104343
      -5.622e-06    -1.31675e-05
      -7.869e-06    -2.25834e-05
     -5.4398e-05    -8.99353e-05
    -0.000114572    -0.000178276
     -8.9784e-05    -0.000101249
    -0.000113636    -0.000136127
    -0.000255151     -0.00024038
      -7.388e-06    -1.58967e-05
      -2.116e-06    -2.67995e-06
     -2.5287e-05    -4.08775e-05
      -2.367e-06    -3.23969e-06
      -1.007e-06    -2.14116e-06
     -2.8717e-05    -3.52462e-05
     -1.9209e-05    -2.39275e-05
    -0.000944872     -0.00061961
