QM Energy	FF Energy
       0.0174592       0.0159505
    -0.000461872    -0.000532041
      0.00211729      0.00160338
    -0.000490477     -0.00051441
      0.00299985      0.00299172
    -0.000494181    -0.000505386
    -0.000409142    -0.000429791
      0.00134359      0.00136413
      0.00160253      0.00144494
    -0.000191476    -0.000241629
    -0.000411854    -0.000479874
    -0.000370327    -0.000486904
      0.00545916      0.00540898
     0.000372208     0.000273491
    -0.000303344    -0.000312232
      0.00396679      0.00391199
      0.00207958      0.00160186
      0.00493173      0.00481612
    -0.000507357    -0.000574353
    -0.000401946    -0.000414395
       0.0057163      0.00498046
    -0.000293936    -0.000298883
     -0.00047462    -0.000484296
     0.000277265     6.27188e-05
    -0.000111223    -0.000210375
      0.00314062      0.00286319
    -0.000454546    -0.000506814
      0.00337644      0.00330718
    -0.000501849    -0.000535754
     0.000274612     0.000221301
    -0.000395986    -0.000517871
      0.00395834      0.00390957
    -0.000679922    -0.000677335
      0.00430492      0.00365008
      0.00162417      0.00135975
    -0.000327798    -0.000337689
      0.00525545      0.00496619
      0.00708216      0.00637854
    -0.000650046    -0.000662911
    -0.000551436    -0.000612023
      0.00577741      0.00576909
     0.000986063     0.000697435
      0.00191227      0.00183895
      0.00683471      0.00661365
    -0.000261679    -0.000450132
    -0.000530507     -0.00053633
       0.0102793      0.00911351
    -0.000204125    -0.000221322
    -0.000460238    -0.000562483
    -0.000415616    -0.000493224
     -7.4987e-05    -0.000174827
    -0.000381262    -0.000492188
    -0.000507872    -0.000523443
      0.00310533      0.00296972
    -0.000508866    -0.000545008
    -0.000294052    -0.000303973
      0.00344903        0.003321
      0.00275336      0.00241441
    -0.000512692    -0.000584528
    -0.000424556    -0.000433485
      0.00021061      7.2536e-05
    -0.000352673    -0.000356065
    -0.000135317    -0.000269733
       0.0044715      0.00470694
      0.00212464      0.00161343
       0.0028254       0.0024294
    -0.000372188    -0.000381466
    -0.000429696    -0.000504637
       0.0115832       0.0102886
    -0.000439813    -0.000453867
    -0.000326512    -0.000328961
    -0.000333374    -0.000343182
    -0.000355217     -0.00036533
    -0.000500612     -0.00056806
      0.00362267      0.00328204
    -0.000558753    -0.000584933
    -0.000482705     -0.00050984
     -0.00031851    -0.000328303
    -0.000464528    -0.000487341
    -0.000128933    -0.000209093
      0.00781076      0.00692052
      0.00170765      0.00149254
    -0.000544595    -0.000573391
    -0.000462326    -0.000484056
      0.00109548     0.000709192
    -0.000443142    -0.000460145
      0.00464672      0.00408477
    -0.000489677    -0.000513043
     -8.2417e-05    -0.000194237
    -0.000337255    -0.000436411
     -7.0338e-05    -0.000256411
      0.00735865      0.00634164
    -0.000517783    -0.000529766
      0.00075292     0.000591176
    -0.000530233    -0.000624642
    -0.000446466    -0.000461312
     -0.00050534    -0.000552277
      0.00439583      0.00385369
    -0.000272994    -0.000282632
     0.000554126     0.000426466
       0.0041527      0.00403241
    -0.000258465    -0.000263504
      0.00263908      0.00252277
    -0.000457206    -0.000484643
     0.000812948     0.000676917
      0.00549172      0.00502951
    -0.000133762    -0.000217752
    -0.000371774    -0.000421924
    -0.000529681    -0.000572957
    -0.000630788    -0.000659664
    -0.000430686    -0.000444728
      0.00897708      0.00885659
    -0.000626449    -0.000657312
    -0.000350265    -0.000358724
    -0.000385424    -0.000397957
      0.00371663      0.00357451
    -0.000456873    -0.000477061
    -0.000293573      -0.0003662
    -0.000546989    -0.000587895
    -0.000442027    -0.000459215
    -0.000616019    -0.000627778
     -5.0451e-05    -7.72488e-05
    -0.000382381    -0.000388689
    -0.000569318    -0.000644444
     0.000105245     1.84648e-05
     -0.00049267    -0.000498073
      0.00137064      0.00126149
      0.00277862      0.00255701
    -0.000270055    -0.000359911
      0.00209867      0.00200928
    -0.000538395    -0.000629533
    -0.000461051    -0.000488421
    -0.000299385    -0.000306233
    -0.000429973    -0.000484772
      0.00176958      0.00159716
      0.00117159      0.00111885
     0.000587867     0.000295025
    -0.000493815    -0.000512695
      0.00686781      0.00647517
     0.000139574     6.35744e-05
    -0.000408208    -0.000418623
    -0.000491262    -0.000502422
    -0.000573431      -0.0006011
    -0.000257429    -0.000259222
    -0.000416717    -0.000430503
    -0.000563491    -0.000603137
    -0.000491384    -0.000530663
      0.00028141     0.000102909
    -0.000510527    -0.000527714
    -0.000439447    -0.000504842
    -0.000291074    -0.000294781
     0.000500487     0.000384852
    -0.000403024    -0.000411944
      4.4137e-05    -0.000185098
      0.00357448      0.00334733
     0.000463087     0.000338313
    -0.000302391    -0.000385633
      0.00202647      0.00220128
    -0.000417618    -0.000431727
    -0.000505005    -0.000530576
      0.00460096      0.00442083
    -0.000281796    -0.000289895
     -2.0594e-05    -9.89695e-05
    -0.000382784    -0.000394141
    -0.000458153    -0.000484151
    -0.000544174    -0.000573037
    -0.000513463    -0.000533259
    -0.000456159    -0.000480228
     -5.9003e-05    -0.000110562
    -0.000351365    -0.000358377
    -0.000551677    -0.000589863
    -0.000493901     -0.00052532
    -0.000543235    -0.000578196
      0.00159077      0.00150835
     0.000712465     0.000378065
    -0.000283148    -0.000290274
    -0.000558935    -0.000587154
       8.752e-06    -0.000140338
    -0.000409141    -0.000440895
     0.000519346     0.000340977
      0.00156491      0.00164834
    -0.000578418        -0.00064
     0.000415571     0.000441805
    -0.000513001    -0.000540626
    -0.000567667    -0.000594972
     0.000214978     0.000180155
      0.00530656      0.00506895
    -0.000436864     -0.00044843
    -0.000351682     -0.00035559
    -0.000433852    -0.000450126
      0.00671339      0.00598794
    -0.000505863    -0.000522896
    -0.000552893    -0.000566843
    -0.000530256     -0.00054548
    -0.000411318    -0.000425658
    -0.000316454    -0.000326272
    -0.000519378    -0.000568812
    -0.000352886    -0.000357577
    -0.000352509     -0.00036296
    -0.000271694    -0.000281133
        0.010493      0.00933439
      0.00562295      0.00551968
     0.000401375     0.000412021
      0.00692818      0.00662444
    -0.000273623    -0.000280082
    -0.000547118     -0.00062619
    -0.000440708    -0.000456716
    -0.000184062    -0.000329188
      0.00155688      0.00139294
     -0.00038178    -0.000412968
    -0.000418387    -0.000447132
      0.00344677      0.00340293
    -0.000579202    -0.000646336
     -0.00038865    -0.000400993
    -0.000475205     -0.00052531
    -0.000441278    -0.000454644
    -0.000397469    -0.000410911
    -0.000497706    -0.000553264
    -0.000428302    -0.000443679
      0.00127858      0.00128438
      0.00473369      0.00439192
       0.0009723     0.000735812
     0.000858981      0.00067058
    -0.000571879    -0.000631608
    -0.000415776    -0.000428315
      0.00577037      0.00563459
      0.00472908      0.00413828
    -0.000353739    -0.000364661
    -0.000574036     -0.00060918
    -0.000461158    -0.000482238
    -0.000503463    -0.000539101
    -0.000446719    -0.000462463
    -0.000403286    -0.000414871
    -0.000480508    -0.000502912
    -0.000443306    -0.000473564
    -0.000495837    -0.000547639
     -0.00030926    -0.000319181
    -0.000285201    -0.000413722
    -0.000556993    -0.000595999
    -0.000336629    -0.000346611
     0.000864484     0.000808231
      0.00906853      0.00883047
      0.00314725      0.00295542
      0.00134894      0.00132645
    -0.000416052    -0.000424626
    -0.000567881    -0.000618402
      0.00325818      0.00368702
    -0.000432895    -0.000449511
      0.00224733       0.0017943
     -0.00041313     -0.00042626
     -0.00051872     -0.00056784
    -0.000468835    -0.000578779
      0.00271589      0.00249645
    -0.000299649    -0.000308678
    -0.000582005    -0.000636742
    -0.000205634    -0.000327496
    -0.000457474    -0.000513752
      0.00247187      0.00236284
    -0.000442874    -0.000455161
    -0.000372805    -0.000384201
     -0.00050433    -0.000577765
    -0.000561105    -0.000584017
    -0.000539963    -0.000612156
    -0.000425377    -0.000483477
    -0.000351194    -0.000360768
    -0.000574627    -0.000595092
    -0.000551351    -0.000558928
    -0.000465419     -0.00048941
    -0.000394739    -0.000402157
    -0.000267647    -0.000276766
    -0.000287061     -0.00029469
      2.5137e-05    -0.000104134
      0.00393283      0.00435363
      0.00030025     0.000169671
     -9.4811e-05    -0.000314784
    -0.000420033    -0.000504938
    -0.000622743    -0.000624419
     -0.00046463    -0.000486394
       0.0138907       0.0126467
      0.00296229      0.00272158
      0.00211768      0.00220169
    -0.000428495    -0.000444649
     0.000296583     0.000116206
       0.0109972       0.0107475
    -0.000435662    -0.000461995
    -0.000572374    -0.000618885
    -0.000436275    -0.000455028
    -0.000321884    -0.000331894
    -0.000292163    -0.000299029
      0.00930463      0.00873359
    -0.000310295    -0.000320009
    -0.000257933     -0.00026309
    -0.000301405     -0.00030902
    -0.000332922    -0.000337023
    -0.000331197    -0.000340819
      0.00150524      0.00107755
      0.00215839      0.00207881
    -0.000437621    -0.000517743
    -0.000503983    -0.000532202
    -0.000262292    -0.000393899
     -0.00025326    -0.000291663
      0.00395151      0.00355847
    -0.000366064     -0.00036993
    -0.000368025    -0.000379677
    -0.000649558    -0.000656145
     -0.00046287    -0.000524388
    -0.000423289    -0.000435693
    -0.000452732    -0.000470869
    -0.000550195    -0.000612385
    -0.000330397    -0.000362733
     -2.6911e-05    -0.000196379
    -0.000439225    -0.000455006
      0.00453892      0.00437447
    -0.000533727    -0.000551615
      0.00131038     0.000845936
      0.00292516      0.00329524
    -0.000402974    -0.000414847
    -0.000492835    -0.000548509
     0.000683448     0.000379858
      0.00879635      0.00778396
      0.00522636       0.0046529
      0.00378323      0.00353052
     0.000379354     0.000220509
    -0.000562572    -0.000589043
    -0.000552804    -0.000592429
      0.00453272      0.00436318
    -0.000393848    -0.000491518
       0.0105454        0.010264
    -0.000615482    -0.000618674
    -0.000670849    -0.000671373
    -0.000420537    -0.000434265
    -0.000569135    -0.000602603
     -0.00050922    -0.000532612
    -0.000342166    -0.000377454
    -0.000214663    -0.000377458
    -0.000424264    -0.000453595
    -0.000410835    -0.000422019
    -0.000643235    -0.000652617
      0.00188767      0.00147394
    -0.000241377    -0.000334019
    -0.000460839    -0.000480956
    -0.000659281    -0.000656519
       0.0069864      0.00671381
    -0.000511779    -0.000536697
    -0.000490871    -0.000497635
    -0.000437288    -0.000449416
    -0.000544934    -0.000590263
     -0.00027855    -0.000287031
      7.4122e-05     5.59636e-05
    -0.000291017    -0.000300834
    -0.000573762    -0.000644486
    -0.000676397     -0.00067504
    -0.000304008    -0.000449473
    -0.000208326    -0.000329146
    -0.000472832    -0.000561485
    -0.000325146    -0.000363174
     -0.00032327    -0.000333103
    -0.000297006    -0.000304532
    -0.000411668    -0.000425534
    -0.000405114    -0.000419166
    -0.000316927    -0.000325844
    -0.000402525    -0.000415639
    -0.000390474    -0.000400393
    -0.000557833    -0.000622758
    -0.000435537    -0.000451398
    -0.000252538     -0.00029022
      0.00288647      0.00293691
    -0.000251291    -0.000256076
     -0.00033636    -0.000346658
    -0.000416649    -0.000431144
      0.00510748      0.00462724
      0.00522441      0.00515109
    -0.000634009    -0.000641639
    -0.000382471    -0.000392856
    -0.000439422    -0.000468322
    -0.000455398    -0.000527024
    -0.000619501    -0.000654411
    -0.000297641    -0.000301024
    -0.000524284    -0.000538898
    -0.000413394    -0.000450098
     0.000102098     9.86537e-05
    -0.000255064    -0.000352702
    -0.000477743     -0.00049024
    -0.000478378    -0.000502095
     0.000346459      0.00010153
     -8.8942e-05    -0.000148678
    -0.000354349    -0.000364804
      0.00201624      0.00189771
     0.000196823     0.000122416
    -0.000458318    -0.000449462
      0.00276898      0.00249133
    -0.000408452    -0.000421135
     -2.5843e-05    -0.000146715
    -0.000118429    -0.000259465
    -0.000483334    -0.000522568
      0.00840099      0.00786883
      0.00475363      0.00440882
    -0.000237006     -0.00039351
     0.000368214     0.000159437
    -0.000562927    -0.000637112
      0.00316284      0.00327814
      0.00216813      0.00215362
      0.00531553      0.00533437
    -0.000447012    -0.000460123
      0.00136063      0.00128094
       0.0006035     0.000344979
      0.00553743       0.0050184
      0.00452224      0.00496099
     -0.00043481    -0.000555626
      1.4179e-05    -7.56512e-05
    -0.000667902    -0.000664062
    -0.000392976    -0.000519162
     0.000365727     0.000282574
      0.00470784      0.00423045
    -0.000347804    -0.000353506
    -0.000277358    -0.000286323
     0.000340222     0.000156928
     0.000645272     0.000644898
    -0.000195411    -0.000218182
    -0.000255841    -0.000256664
    -0.000593285    -0.000608659
      0.00219735      0.00185643
     -0.00046894    -0.000481654
    -0.000419228    -0.000501964
     -4.8038e-05    -0.000155917
      0.00353806      0.00397447
    -0.000503205    -0.000556755
      0.00305488      0.00305085
    -0.000485673    -0.000498924
    -0.000335513    -0.000343355
     -0.00045555    -0.000492979
    -0.000371137    -0.000381952
    -0.000474712     -0.00050639
      0.00088902      0.00084525
      0.00913735      0.00895013
     0.000717466     0.000346128
    -0.000408207    -0.000422395
    -0.000290645    -0.000299068
     -0.00028831    -0.000298227
    -0.000449374    -0.000518895
    -0.000449734    -0.000468074
    -0.000439113    -0.000451265
    -0.000493951    -0.000571197
    -0.000550944    -0.000563491
    -0.000519092    -0.000556691
    -0.000621214    -0.000646348
    -0.000357141    -0.000368296
     -0.00035117    -0.000362049
    -0.000358938    -0.000370061
    -0.000346836    -0.000357177
      0.00399217      0.00350883
     -0.00020671    -0.000366512
    -0.000329544    -0.000339687
     -0.00035113    -0.000353843
      0.00745801      0.00709523
    -0.000361005    -0.000464715
      0.00500834      0.00448212
      0.00408304      0.00365484
    -0.000495613    -0.000534806
      0.00368837       0.0039822
    -0.000268326    -0.000270265
      0.00113605       0.0011446
    -0.000432301       -0.000447
      0.00371775       0.0035409
    -0.000525968    -0.000554376
    -0.000382602    -0.000392325
       0.0102929       0.0103473
    -0.000441955     -0.00045693
    -0.000279845    -0.000286257
    -0.000360558    -0.000368387
     -3.7278e-05    -0.000231414
     0.000431545     0.000280165
    -0.000507854    -0.000580343
    -0.000301414     -0.00035375
    -0.000452632    -0.000470782
    -0.000526439    -0.000541992
    -0.000487872    -0.000517306
    -0.000354199     -0.00036233
      0.00662776      0.00598403
       0.0114034        0.011236
     -0.00057106    -0.000633198
     0.000567924     0.000239186
      -0.0002734      -0.0002801
    -0.000527419    -0.000582948
    -0.000501506    -0.000542888
      0.00129698      0.00115336
     0.000534261     0.000424645
    -0.000155525    -0.000231057
      0.00302227      0.00269048
    -0.000621241    -0.000602681
    -0.000474139    -0.000494231
    -0.000304512    -0.000391342
    -0.000426727    -0.000506646
    -0.000464294    -0.000481719
    -0.000255493    -0.000258197
    -0.000502128    -0.000519282
      0.00272427      0.00268546
    -0.000288992    -0.000296988
      0.00349612      0.00277087
     0.000438307     0.000233838
    -0.000605953    -0.000635952
    -0.000550467    -0.000583205
    -0.000421193    -0.000489624
      0.00153534      0.00107102
     0.000970672     0.000861627
      0.00397424      0.00385576
    -0.000483603    -0.000554823
     0.000148243     6.87802e-05
    -0.000369422    -0.000378484
    -0.000438705    -0.000455484
      0.00109842      0.00106522
     0.000616637     0.000651397
    -0.000319459    -0.000329185
    -0.000182271    -0.000275693
    -0.000527927    -0.000534859
    -0.000363767     -0.00037519
    -0.000435653    -0.000451745
    -0.000271096    -0.000273479
      9.7768e-05    -2.22606e-05
      0.00330188      0.00279572
    -0.000492719    -0.000527637
    -0.000411293    -0.000422262
     -0.00052044    -0.000556062
      0.00147038      0.00132725
    -0.000445288    -0.000462723
    -0.000184105    -0.000324898
       0.0062937      0.00584534
     -0.00015686    -0.000275045
       0.0023667      0.00210733
    -0.000270746     -0.00034851
     -0.00051221    -0.000588045
      3.1328e-05    -9.31802e-05
    -0.000339299    -0.000375477
      0.00244628      0.00276357
      0.00110248      0.00119239
    -0.000498705    -0.000534789
    -0.000417231    -0.000449269
    -0.000549057     -0.00058851
    -0.000277439    -0.000278908
    -0.000296549    -0.000306148
      0.00145005      0.00105223
     0.000225161     0.000150348
    -0.000373206    -0.000385225
       0.0019233      0.00166045
    -0.000664522    -0.000663573
    -0.000652949    -0.000637991
    -0.000485461    -0.000506502
       0.0067031       0.0065592
    -0.000461373    -0.000489002
      0.00149389      0.00115473
    -0.000261667    -0.000404539
      0.00163308      0.00143869
    -0.000238152    -0.000395969
     0.000303761     0.000148721
    -0.000562902    -0.000606884
    -0.000682527    -0.000678099
     0.000124834     1.92611e-06
      0.00184746      0.00145265
     0.000132095     0.000110059
     0.000654747     0.000542275
      0.00175663       0.0019065
    -0.000576934    -0.000611635
    -0.000283878    -0.000284776
     -0.00041242    -0.000492088
    -0.000318644    -0.000322977
    -0.000356813    -0.000367337
    -0.000410023    -0.000436408
    -0.000446145    -0.000466431
       0.0115948       0.0104758
    -0.000568949    -0.000645517
      0.00202224      0.00179131
    -0.000327198    -0.000337301
      0.00452116      0.00418968
    -0.000479316    -0.000497105
     0.000768355     0.000691002
    -0.000471086    -0.000487777
    -0.000433098      -0.0004459
     0.000214542    -5.18196e-05
    -0.000331645    -0.000341208
      0.00167675       0.0015952
    -0.000291226    -0.000301097
      0.00209836      0.00223228
    -0.000352532    -0.000363191
    -0.000216923    -0.000346721
      0.00405768      0.00373302
    -0.000174324    -0.000380479
      0.00140794      0.00110093
    -0.000403578    -0.000417494
    -0.000366283    -0.000376378
    -0.000250737    -0.000254762
      0.00186928       0.0020538
     -0.00047788    -0.000548636
    -0.000465493    -0.000496293
     0.000650965     0.000528836
     0.000447129     0.000293095
    -0.000438476    -0.000481806
      0.00056369     0.000274927
     0.000743759     0.000379621
    -0.000508278    -0.000485062
    -0.000537426    -0.000614459
    -0.000541174    -0.000588072
    -0.000461693    -0.000471448
    -0.000365177    -0.000375968
    -0.000499423    -0.000529673
     -0.00061959    -0.000659427
    -0.000454842    -0.000516675
      0.00152115      0.00135377
      0.00756765      0.00755245
       0.0113026       0.0109891
    -0.000302987    -0.000307639
    -0.000401769    -0.000410934
     -0.00037331    -0.000383337
      0.00176179      0.00141575
     0.000295651     3.41597e-05
    -0.000384777    -0.000396989
    -0.000553202    -0.000563285
    -0.000419302      -0.0004741
     0.000111832    -0.000129255
    -0.000346349    -0.000432683
       0.0123832       0.0112212
    -0.000550599    -0.000580605
      0.00126411      0.00110221
      0.00540382      0.00520655
    -0.000285618    -0.000294641
    -0.000586514    -0.000591962
    -0.000466175     -0.00052288
     0.000327889     0.000303741
      0.00140894      0.00145696
    -0.000606681    -0.000657871
    -0.000142444    -0.000262076
      0.00046547     0.000204014
      0.00482949      0.00462539
      9.8471e-05    -4.16625e-05
     0.000397537     0.000351596
     -0.00044048    -0.000457157
    -0.000368467    -0.000379396
      0.00388293      0.00341652
     -0.00036838    -0.000375658
    -0.000462501    -0.000486604
    -0.000457756    -0.000505228
       0.0049709      0.00434374
    -0.000496874    -0.000532254
    -0.000412981    -0.000539226
    -0.000647879    -0.000654671
      0.00420657      0.00430924
       0.0118656       0.0111927
     0.000806406     0.000852113
    -0.000290014    -0.000297417
    -0.000284471    -0.000294071
    -0.000247686    -0.000251279
    -0.000448378    -0.000568095
    -0.000604203    -0.000611664
    -0.000499387    -0.000524027
    -0.000467313    -0.000524328
    -0.000279401    -0.000284131
    -0.000407564     -0.00050224
    -0.000328721     -0.00033861
    -0.000461271    -0.000482706
      0.00279386      0.00272075
    -0.000324824    -0.000330429
    -0.000328179     -0.00033536
    -0.000375328    -0.000386593
    -0.000439497     -0.00045488
    -0.000671309    -0.000675699
      0.00310992       0.0026863
     0.000633685     0.000499482
    -0.000508186    -0.000521603
     0.000895314     0.000694993
    -0.000575803    -0.000614301
    -0.000333233    -0.000343277
    -0.000547996    -0.000583957
      0.00209611      0.00183419
    -0.000389665     -0.00040213
    -0.000101551    -0.000262817
    -0.000285674    -0.000330867
     0.000591367     0.000314699
    -0.000448031    -0.000466851
    -0.000212439    -0.000271322
      0.00109723     0.000909204
       0.0131838          0.0124
      0.00058784     0.000658397
       -0.000362     -0.00039511
      0.00426804      0.00373986
      0.00285642      0.00309868
    -0.000329286    -0.000345547
    -0.000499955    -0.000601175
    -0.000524761    -0.000540329
      0.00044711     0.000211322
    -0.000434351    -0.000447207
     -0.00054348    -0.000613172
    -0.000441344    -0.000458034
    -0.000255137    -0.000256907
      -0.0003569    -0.000366302
    -0.000133022    -0.000239053
    -0.000116928    -0.000275328
    -0.000441101    -0.000457906
    -0.000408655    -0.000421976
    -0.000285633     -0.00029488
    -0.000466769    -0.000491603
      0.00428994      0.00375524
    -0.000479612    -0.000496372
    -0.000255974    -0.000256077
    -0.000236074     -0.00041605
      0.00757573      0.00672217
    -0.000489407    -0.000497864
      0.00236653      0.00245325
    -0.000389742    -0.000402437
    -0.000289548    -0.000392595
       0.0021515      0.00166397
      0.00506878      0.00491521
    -0.000296993    -0.000306447
    -0.000329387    -0.000336872
    -0.000560118    -0.000573161
    -0.000267584    -0.000340472
    -0.000483168     -0.00050516
    -0.000477321    -0.000503242
     -0.00052617    -0.000559457
      0.00243631      0.00200993
    -0.000353683    -0.000444073
      0.00133822      0.00105016
    -0.000379025    -0.000390782
    -0.000305096    -0.000314924
      0.00596255      0.00589023
    -0.000451547    -0.000458927
    -0.000505289    -0.000559149
    -0.000405265     -0.00041621
    -0.000481116      -0.0005145
      0.00498388       0.0047613
    -0.000432812    -0.000448287
       -9.65e-05    -0.000118577
    -0.000279427    -0.000289222
    -0.000142682    -0.000265315
    -0.000551889    -0.000584888
    -0.000503464    -0.000602328
      -0.0004321    -0.000445479
    -0.000680354    -0.000665729
    -0.000631515    -0.000629766
      -0.0005128     -0.00061597
