QM Energy	FF Energy
      -0.0002555    -0.000240586
      -2.169e-06    -2.55511e-06
    -0.000763574    -0.000725011
    -0.000436337     -0.00040541
    -0.000741909    -0.000634176
     -8.5576e-05    -7.77929e-05
      -6.229e-06    -6.76842e-06
    -0.000755095    -0.000734053
      -3.378e-06    -3.88906e-06
      -7.067e-06    -7.34417e-06
    -0.000218104    -0.000202636
    -0.000159389    -0.000149808
    -0.000555784    -0.000477081
     -6.5593e-05    -6.48616e-05
    -0.000703956     -0.00067208
     -3.2915e-05    -3.36301e-05
     -0.00023227    -0.000192698
     -9.1864e-05    -8.89786e-05
     -0.00064657    -0.000527199
     -4.4049e-05    -3.95558e-05
    -0.000656699    -0.000631402
    -0.000427366    -0.000399074
      -2.546e-06    -2.86816e-06
    -0.000817014    -0.000778788
    -0.000914003    -0.000957523
      -3.132e-05    -2.95406e-05
     -3.8455e-05    -3.90174e-05
    -0.000802603    -0.000669324
    -0.000306975    -0.000271096
    -0.000511608    -0.000480123
    -0.000920305    -0.000870326
    -0.000118298    -0.000112643
      -9.041e-06    -9.06476e-06
     -0.00100338     -0.00116266
     -0.00013778    -0.000133822
     -7.4316e-05    -7.29283e-05
     -9.3043e-05    -8.81668e-05
    -0.000166201    -0.000156858
     -9.4172e-05    -9.13884e-05
      -1.182e-05    -1.22561e-05
    -0.000642553    -0.000597836
      -3.209e-05    -3.28441e-05
      -1.325e-06    -1.45525e-06
    -0.000679365    -0.000631068
    -0.000562647    -0.000530871
     -6.0155e-05    -5.89947e-05
     -2.2158e-05     -2.3522e-05
    -0.000218733    -0.000199825
      -8.576e-06    -9.53225e-06
    -0.000153996     -0.00013978
    -0.000888972    -0.000858217
    -0.000433743     -0.00040306
     -0.00052483    -0.000471272
        -7.7e-06    -8.54551e-06
     -9.5843e-05    -8.90992e-05
     -0.00104577      -0.0012917
      -2.376e-05    -2.50641e-05
      -6.318e-06    -7.12406e-06
      -3.163e-06    -3.66025e-06
      -4.825e-06    -5.46281e-06
     -6.4903e-05    -6.31018e-05
     -0.00060097    -0.000526444
     -2.3137e-05    -2.33813e-05
     -2.8829e-05    -2.98056e-05
      -1.671e-06    -1.83453e-06
     -2.4779e-05    -2.59765e-05
    -0.000163699    -0.000141348
    -0.000896566    -0.000934302
    -0.000447271    -0.000414296
     -1.9905e-05    -2.05507e-05
     -1.7519e-05    -1.86368e-05
    -0.000316266    -0.000291689
     -1.6908e-05    -1.79876e-05
    -0.000700055    -0.000665541
     -1.3905e-05    -1.48266e-05
    -0.000161644    -0.000154296
    -0.000109113    -0.000103691
    -0.000156962    -0.000148076
    -0.000858013    -0.000907459
     -1.0728e-05    -1.09922e-05
    -0.000299061    -0.000262655
     -5.7216e-05    -5.67414e-05
      -6.752e-06    -7.36799e-06
     -4.1202e-05    -4.18262e-05
    -0.000680382    -0.000643993
       -1.15e-06    -1.31431e-06
    -0.000270742    -0.000233954
    -0.000773737    -0.000742378
      -1.991e-06    -2.33103e-06
     -0.00051786    -0.000427416
     -4.5031e-05    -4.59168e-05
     -0.00032729    -0.000305255
    -0.000756937    -0.000693705
    -0.000153928    -0.000146298
    -0.000122138    -0.000105667
     -4.0988e-05    -4.09496e-05
     -3.7901e-05    -3.61298e-05
      -7.984e-06    -8.60616e-06
     -0.00101992    -0.000953611
     -3.5237e-05    -3.39257e-05
       -5.63e-06    -6.33436e-06
      -4.192e-06    -4.80664e-06
     -0.00072551    -0.000695846
     -2.9898e-05    -3.11081e-05
    -0.000132846     -0.00011808
     -3.5992e-05     -3.6026e-05
     -1.4371e-05    -1.54021e-05
     -6.9825e-05    -6.15383e-05
    -0.000176098    -0.000168979
     -1.1485e-05    -1.25702e-05
     -4.2281e-05    -4.26386e-05
     -0.00020472    -0.000193414
      -6.499e-06    -6.56117e-06
    -0.000423403    -0.000396418
    -0.000589603    -0.000552821
    -0.000135398    -0.000119851
    -0.000533202    -0.000499321
      -5.589e-05    -5.53327e-05
     -4.3139e-05    -4.40503e-05
       -2.89e-06    -3.36178e-06
     -7.3914e-05    -7.27839e-05
    -0.000459676    -0.000419791
    -0.000402885     -0.00037663
    -0.000250845     -0.00022647
     -1.2283e-05    -1.29654e-05
    -0.000867515    -0.000806003
    -0.000213123     -0.00020119
      -4.484e-06    -4.82895e-06
      -7.973e-06    -8.29097e-06
     -2.0538e-05    -2.09161e-05
      -2.616e-06    -3.05869e-06
      -9.624e-06    -1.04322e-05
     -2.7507e-05     -2.7998e-05
     -3.9738e-05    -4.04897e-05
    -0.000218298    -0.000191348
     -1.0306e-05    -1.09002e-05
     -7.7779e-05    -7.56129e-05
      -3.558e-06    -4.10576e-06
    -0.000276432    -0.000258692
       -3.62e-06    -3.85319e-06
    -0.000172469    -0.000160294
    -0.000691002    -0.000662748
    -0.000268106    -0.000251246
    -0.000112523    -0.000108674
    -0.000578087    -0.000542847
      -5.635e-06    -6.27446e-06
     -1.3588e-05    -1.45588e-05
     -0.00076931    -0.000712627
      -1.992e-06    -2.29504e-06
     -0.00017846    -0.000169884
      -7.176e-06    -7.97015e-06
     -4.2881e-05    -4.38381e-05
     -2.0129e-05    -2.07619e-05
      -1.259e-05    -1.32219e-05
     -4.1255e-05    -4.22943e-05
    -0.000172229    -0.000164764
      -6.671e-06    -7.45507e-06
     -1.9669e-05    -2.07281e-05
     -2.8165e-05    -2.91797e-05
     -1.7742e-05    -1.88356e-05
    -0.000460335    -0.000428171
    -0.000268807    -0.000249371
      -2.356e-06     -2.7207e-06
     -1.9259e-05    -1.97806e-05
     -0.00017914    -0.000163534
     -7.1533e-05    -7.13982e-05
    -0.000265668    -0.000241946
    -0.000491594    -0.000461139
     -3.4033e-05    -3.47348e-05
    -0.000282998    -0.000267634
     -1.7319e-05    -1.82478e-05
     -2.0029e-05    -2.04531e-05
    -0.000223536    -0.000182897
    -0.000835785    -0.000798792
      -5.866e-06    -6.29763e-06
      -8.359e-06    -9.29962e-06
      -6.603e-06    -7.37968e-06
    -0.000877544    -0.000908909
     -1.2937e-05    -1.34332e-05
     -1.4968e-05    -1.50939e-05
     -1.2406e-05    -1.27592e-05
      -5.873e-06    -6.57022e-06
      -2.031e-06    -2.34439e-06
     -4.7512e-05    -4.72307e-05
      -7.967e-06    -8.87099e-06
       -3.56e-06    -4.09926e-06
      -1.252e-06    -1.44449e-06
     -0.00101414     -0.00118326
    -0.000926531    -0.000921548
    -0.000277897    -0.000262678
    -0.000886604    -0.000819869
      -2.083e-06    -2.45685e-06
     -6.3174e-05    -6.04936e-05
     -1.8795e-05    -1.99812e-05
    -0.000142542    -0.000130504
    -0.000438076    -0.000407421
     -8.2414e-05    -8.17516e-05
    -0.000116455    -9.96747e-05
    -0.000714608    -0.000679485
     -4.4583e-05    -4.41148e-05
       -4.41e-06    -4.95576e-06
     -9.4789e-05    -8.54677e-05
     -2.7553e-05    -2.88968e-05
      -4.675e-06    -5.34049e-06
     -6.0975e-05    -5.95694e-05
      -7.405e-06     -8.1647e-06
    -0.000431623    -0.000404357
    -0.000763079    -0.000726218
    -0.000311942    -0.000271565
    -0.000325282    -0.000304237
     -3.3707e-05    -3.44481e-05
     -1.3663e-05    -1.47729e-05
    -0.000813875    -0.000713612
    -0.000713243      -0.0006892
      -3.143e-06    -3.63154e-06
     -2.1312e-05    -2.19714e-05
     -1.2778e-05    -1.38077e-05
     -2.9523e-05    -3.05071e-05
     -2.9467e-05    -3.07555e-05
      -4.431e-06    -4.89956e-06
      -1.776e-05    -1.86506e-05
     -5.5653e-05    -5.61919e-05
     -5.3544e-05    -5.31992e-05
      -1.611e-06    -1.79634e-06
    -0.000116547    -0.000111933
     -2.0689e-05    -2.17004e-05
       -2.35e-06     -2.6522e-06
    -0.000351467     -0.00032966
     -0.00106375     -0.00107475
    -0.000565518    -0.000477319
    -0.000436533    -0.000407313
     -1.8521e-05    -1.98247e-05
     -4.6238e-05    -4.51328e-05
    -0.000794374    -0.000754436
     -1.1076e-05    -1.20226e-05
    -0.000467796    -0.000437539
     -1.1428e-05    -1.24153e-05
     -3.8342e-05    -3.90556e-05
     -7.7127e-05    -7.46889e-05
    -0.000574176    -0.000530444
      -2.112e-06    -2.46036e-06
     -3.1133e-05     -3.1774e-05
    -0.000138874    -0.000129713
      -6.396e-05    -6.36103e-05
    -0.000577861      -0.0005414
     -3.4089e-05    -3.54299e-05
      -5.286e-06    -5.92005e-06
     -5.7996e-05     -5.7483e-05
     -1.7118e-05    -1.75223e-05
     -5.4605e-05    -5.36188e-05
     -7.3584e-05    -7.28564e-05
      -5.086e-06    -5.69873e-06
     -2.1978e-05    -2.19007e-05
     -1.1155e-05    -1.11629e-05
     -3.1317e-05     -3.2462e-05
     -1.3174e-05    -1.43293e-05
      -1.302e-06     -1.5116e-06
      -2.308e-06    -2.68694e-06
    -0.000184202    -0.000171975
    -0.000872928    -0.000837824
    -0.000236821    -0.000223248
    -0.000147695     -0.00013867
     -8.1079e-05    -7.95757e-05
     -1.7861e-05    -1.70754e-05
     -1.5226e-05    -1.62802e-05
     -0.00111075     -0.00147824
    -0.000545977    -0.000468039
    -0.000573208    -0.000538714
      -8.272e-06    -9.09534e-06
    -0.000228085    -0.000214219
      -0.0011209     -0.00115914
    -0.000113191    -9.70348e-05
     -5.4411e-05    -5.18265e-05
     -5.2696e-05    -5.35446e-05
      -1.936e-06    -2.16628e-06
      -2.637e-06    -3.06892e-06
     -0.00100341     -0.00102115
      -1.956e-06    -2.27448e-06
      -2.036e-06    -2.38753e-06
      -2.829e-06    -3.25056e-06
      -6.281e-06    -7.06902e-06
      -3.121e-06     -3.6089e-06
    -0.000361752    -0.000329925
    -0.000542109    -0.000506074
     -8.9252e-05    -8.43719e-05
     -1.5676e-05    -1.67506e-05
    -0.000126318     -0.00011806
    -0.000123469    -0.000120138
    -0.000662314    -0.000614338
     -1.0118e-05    -1.11526e-05
      -3.431e-06    -3.92964e-06
     -2.7474e-05    -2.58785e-05
     -6.7929e-05    -6.67247e-05
      -5.593e-06    -6.08101e-06
     -3.0004e-05    -3.12675e-05
      -4.538e-05    -4.52042e-05
    -0.000100353    -9.86467e-05
    -0.000169018    -0.000155594
     -1.0923e-05    -1.17233e-05
    -0.000700409    -0.000597782
     -1.2925e-05    -1.33796e-05
    -0.000332738    -0.000309262
    -0.000740148    -0.000700532
      -5.553e-06    -6.05577e-06
     -6.0059e-05    -5.89878e-05
    -0.000263428    -0.000237416
    -0.000949019     -0.00103751
     -0.00072764     -0.00067979
    -0.000663303    -0.000601342
    -0.000246897    -0.000230946
     -2.0873e-05    -2.12115e-05
     -3.5885e-05    -3.57936e-05
    -0.000771142      -0.0007183
     -0.00010195    -9.51631e-05
     -0.00111205     -0.00115675
     -1.7171e-05     -1.6516e-05
     -3.0343e-05    -2.80338e-05
      -7.704e-06    -8.36057e-06
     -2.0302e-05    -2.09659e-05
     -1.3785e-05    -1.45857e-05
     -9.6932e-05    -9.53516e-05
    -0.000133776    -0.000123067
      -6.424e-05    -6.44769e-05
     -1.3569e-05    -1.46835e-05
     -2.8686e-05    -2.71148e-05
    -0.000411041    -0.000370495
    -0.000126589    -0.000122153
     -1.9588e-05    -2.06682e-05
      -2.347e-05    -2.18696e-05
    -0.000921899    -0.000876984
     -1.9811e-05    -2.05041e-05
       -6.86e-06    -6.99249e-06
     -2.6122e-05    -2.74886e-05
      -7.823e-05    -7.09102e-05
      -1.563e-06    -1.85862e-06
    -0.000205741    -0.000196346
      -1.392e-06    -1.57004e-06
     -4.1258e-05    -4.14972e-05
     -3.3087e-05     -3.0308e-05
    -0.000115895    -0.000108891
     -0.00013717    -0.000128984
     -6.8428e-05    -6.75683e-05
    -0.000102305    -0.000100341
      -2.512e-06    -2.91705e-06
      -2.683e-06     -3.1124e-06
      -9.963e-06    -1.09032e-05
       -5.13e-06    -5.80563e-06
      -3.079e-06    -3.49979e-06
      -5.381e-06    -6.02436e-06
      -3.479e-06    -3.76503e-06
     -4.0388e-05    -4.08043e-05
      -6.509e-06    -7.23362e-06
    -0.000123714    -0.000120339
    -0.000666022    -0.000626888
      -1.905e-06     -2.2351e-06
      -2.782e-06    -3.23393e-06
        -8.7e-06    -9.53378e-06
     -0.00079259    -0.000784592
    -0.000874547    -0.000839855
     -6.3319e-05    -5.61491e-05
      -8.044e-06    -8.87618e-06
     -5.6329e-05    -5.68802e-05
     -7.9171e-05    -7.61005e-05
     -4.0912e-05    -3.90967e-05
      -4.018e-06    -4.61362e-06
     -1.1334e-05    -1.16764e-05
     -7.1586e-05    -7.13622e-05
    -0.000213556    -0.000203758
    -0.000133592    -0.000122838
      -7.501e-06    -7.94035e-06
     -2.1248e-05    -2.22452e-05
    -0.000221864    -0.000201648
    -0.000164593    -0.000157549
       -2.92e-06    -3.26466e-06
    -0.000514013    -0.000479463
    -0.000225023    -0.000212134
    -0.000115108    -9.61078e-05
    -0.000559712    -0.000511693
     -1.0725e-05    -1.16815e-05
    -0.000174056    -0.000164183
    -0.000153697    -0.000144259
     -4.3667e-05    -4.43144e-05
    -0.000988731     -0.00101304
    -0.000703723     -0.00062326
    -0.000130324     -0.00011987
    -0.000236195    -0.000221475
     -5.6045e-05    -5.42489e-05
    -0.000718149    -0.000682937
    -0.000469395    -0.000373265
    -0.000928091    -0.000917158
      -6.083e-06    -6.60143e-06
    -0.000371795    -0.000301989
    -0.000259915    -0.000233561
    -0.000761201    -0.000710037
    -0.000940261    -0.000910275
     -8.7764e-05    -8.38377e-05
    -0.000185065    -0.000175583
     -5.5036e-05     -4.8599e-05
    -0.000100828    -9.40483e-05
    -0.000241474    -0.000201392
    -0.000712979    -0.000667148
      -7.091e-06    -7.92504e-06
      -1.378e-06    -1.61735e-06
    -0.000233517     -0.00021267
    -0.000286777    -0.000228098
    -0.000140064    -0.000135821
      -2.691e-06     -3.1478e-06
      -7.474e-05    -6.59479e-05
    -0.000476085    -0.000434978
      -7.364e-06    -7.82449e-06
     -9.4542e-05    -8.90365e-05
    -0.000175042    -0.000158181
    -0.000829911    -0.000791478
     -5.5308e-05    -5.45474e-05
    -0.000672928    -0.000632337
      -9.102e-06    -9.51811e-06
      -4.827e-06    -5.46176e-06
     -5.3893e-05    -5.43859e-05
      -3.367e-06    -3.75353e-06
     -4.0578e-05    -4.14022e-05
    -0.000357409    -0.000333758
     -0.00103063    -0.000987212
    -0.000261113    -0.000241984
      -5.417e-06    -6.10449e-06
      -2.062e-06    -2.40164e-06
      -1.225e-06    -1.36371e-06
     -6.8873e-05    -6.82732e-05
     -3.8543e-05     -3.9723e-05
       -5.53e-06    -5.96218e-06
     -6.0728e-05    -6.02813e-05
     -1.2419e-05     -1.2618e-05
      -3.335e-05    -3.38875e-05
     -2.9062e-05    -2.82755e-05
      -3.151e-06     -3.5924e-06
      -3.147e-06    -3.62543e-06
      -3.712e-06     -4.2478e-06
      -3.421e-06    -3.84878e-06
    -0.000659874    -0.000624975
     -0.00013157    -0.000125578
      -2.532e-06     -2.8613e-06
      -8.612e-06    -9.56085e-06
    -0.000990008     -0.00101102
     -9.9449e-05    -9.61801e-05
     -0.00074962     -0.00072272
    -0.000689692    -0.000659626
     -3.9275e-05     -3.9971e-05
    -0.000817134    -0.000780601
      -2.975e-06     -3.4549e-06
    -0.000409055    -0.000383586
       -7.31e-06    -7.95383e-06
    -0.000686145    -0.000630082
     -1.4855e-05    -1.58097e-05
      -8.908e-06    -9.81303e-06
     -0.00108703     -0.00100897
     -2.3112e-05    -2.43927e-05
      -2.349e-06    -2.75051e-06
      -7.062e-06    -7.85596e-06
    -0.000162821    -0.000148511
    -0.000254426    -0.000229427
     -5.5344e-05    -5.51903e-05
    -0.000135502     -0.00011799
     -3.4685e-05    -3.59192e-05
     -1.1898e-05     -1.2305e-05
     -2.9922e-05    -3.08599e-05
      -6.375e-06    -7.13702e-06
    -0.000884575    -0.000907851
     -0.00112675     -0.00113916
     -3.5074e-05    -3.57282e-05
    -0.000244653    -0.000225768
      -2.052e-06    -2.41179e-06
     -4.1533e-05    -4.20862e-05
     -3.5806e-05    -3.67229e-05
    -0.000404622    -0.000378123
    -0.000283258    -0.000263355
    -0.000159992    -0.000139858
    -0.000599278    -0.000568772
     -7.8764e-05    -6.68412e-05
     -1.1529e-05    -1.23773e-05
    -0.000110794    -0.000107466
      -8.016e-05    -7.84293e-05
      -9.466e-06    -1.01973e-05
      -2.333e-06    -2.74097e-06
     -1.0305e-05     -1.0892e-05
    -0.000624674    -0.000585117
      -2.289e-06    -2.65171e-06
    -0.000558627    -0.000535824
    -0.000238577    -0.000208982
     -3.1285e-05    -3.05914e-05
     -2.9427e-05    -2.95856e-05
    -0.000103434    -9.40425e-05
     -0.00036593    -0.000340386
    -0.000358451    -0.000333552
    -0.000761772    -0.000735433
     -6.6934e-05     -6.5479e-05
    -0.000210458    -0.000178398
      -7.568e-06    -8.37423e-06
      -9.398e-06    -1.02301e-05
    -0.000394468    -0.000368371
    -0.000322845    -0.000304141
      -2.015e-06    -2.26233e-06
    -0.000151213    -0.000136012
      -9.334e-06    -9.40087e-06
      -3.446e-06    -3.98992e-06
     -1.4718e-05    -1.57672e-05
      -3.025e-06    -3.51943e-06
    -0.000200426    -0.000184879
    -0.000575312    -0.000537379
     -3.3528e-05    -3.45009e-05
      -4.664e-06    -5.05057e-06
     -2.3299e-05    -2.43292e-05
    -0.000425539    -0.000390249
     -1.8129e-05    -1.93078e-05
    -0.000138218    -0.000131699
    -0.000909521    -0.000928049
    -0.000146164    -0.000138869
    -0.000532093    -0.000499962
    -0.000136144    -0.000121805
     -7.5083e-05    -7.06814e-05
    -0.000185365    -0.000174433
      -9.804e-05    -9.63114e-05
    -0.000665657    -0.000627104
    -0.000418269    -0.000392557
     -3.6663e-05    -3.73046e-05
      -6.823e-05    -6.82381e-05
      -4.025e-05    -3.97938e-05
      -3.491e-06    -4.03999e-06
      -1.657e-06    -1.91042e-06
    -0.000356475    -0.000321664
    -0.000221078    -0.000184504
      -4.151e-06     -4.7344e-06
    -0.000471402    -0.000441958
     -5.5611e-05    -4.91822e-05
     -6.7615e-05    -5.81203e-05
     -1.1292e-05    -1.21586e-05
    -0.000867713    -0.000762411
     -4.2566e-05    -4.34936e-05
    -0.000391413    -0.000365362
    -0.000121374    -0.000116134
    -0.000411253    -0.000356418
      -0.0001254    -0.000119762
    -0.000233613    -0.000219375
      -2.633e-05    -2.71066e-05
     -4.5845e-05    -4.09298e-05
    -0.000205099       -0.000185
    -0.000412801    -0.000373673
     -0.00021784    -0.000207291
    -0.000304677    -0.000285365
    -0.000533249    -0.000500185
      -3.176e-05    -3.15451e-05
      -3.943e-06    -4.53913e-06
     -8.7179e-05    -8.43393e-05
      -5.149e-06    -5.83266e-06
      -3.378e-06    -3.75856e-06
     -7.0023e-05    -7.00548e-05
     -4.5888e-05    -4.68992e-05
     -0.00108166     -0.00132932
     -5.0527e-05    -4.96369e-05
    -0.000439075    -0.000372527
      -2.196e-06    -2.49168e-06
    -0.000764258    -0.000741444
     -1.2125e-05    -1.27961e-05
    -0.000330457    -0.000308107
       -9.26e-06    -9.92959e-06
      -5.457e-06    -5.95265e-06
    -0.000197489     -0.00018467
      -3.425e-06      -3.904e-06
     -0.00041134    -0.000334994
      -1.284e-06    -1.42795e-06
    -0.000580728    -0.000546118
      -3.407e-06      -3.836e-06
    -0.000138156    -0.000126535
    -0.000670875    -0.000608654
    -0.000134084    -0.000126506
    -0.000360701    -0.000316995
      -5.224e-06    -5.91668e-06
      -3.125e-06    -3.42502e-06
