QM Energy	FF Energy
     -0.00112194     -0.00109196
     -0.00196318     -0.00191668
     -0.00123479     -0.00120323
     -0.00350276     -0.00348606
    -0.000545098    -0.000529469
     -0.00617879     -0.00604294
     -0.00766895     -0.00743945
      -0.0021058     -0.00207003
    -0.000446718    -0.000432148
     -0.00334869     -0.00331006
    -0.000387704    -0.000386744
     -0.00096864    -0.000939282
    -0.000629468    -0.000610887
     -0.00123847     -0.00120365
    -0.000912215    -0.000884935
    -0.000309873    -0.000295408
    -0.000338434    -0.000336417
     -0.00035863    -0.000359183
     -0.00371601     -0.00364942
     -0.00426907     -0.00420043
     -0.00076792    -0.000751994
     -0.00310358     -0.00304007
     -0.00185005     -0.00180456
    -0.000631177    -0.000606291
     -0.00235412     -0.00230701
     -0.00987913     -0.00948719
     -0.00140174     -0.00137027
     -0.00410107     -0.00402945
    -0.000779998    -0.000758982
     -0.00417652     -0.00416376
    -0.000655089    -0.000646565
     -0.00116955     -0.00113945
     -0.00413131     -0.00404428
     -0.00358226     -0.00355233
     -0.00170761     -0.00168262
     -0.00144709     -0.00141671
     -0.00173576     -0.00169616
     -0.00551189     -0.00544763
     -0.00242785     -0.00240744
    -0.000347839    -0.000341263
     -0.00475034      -0.0047168
     -0.00404163     -0.00397488
     -0.00598057     -0.00584255
     -0.00185564      -0.0018143
    -0.000509693    -0.000499869
     -0.00599899     -0.00587414
    -0.000349062    -0.000336456
    -0.000607235    -0.000600953
      -0.0026132     -0.00256925
     -0.00202905     -0.00200139
      -0.0049917     -0.00489163
     -0.00127833     -0.00124939
     -0.00436055     -0.00434021
    -0.000953967    -0.000928186
     -0.00307488     -0.00301665
     -0.00172162     -0.00167965
     -0.00562883     -0.00549732
     -0.00141431      -0.0013876
     -0.00523571     -0.00514403
     -0.00353399       -0.003498
    -0.000377274    -0.000374486
     -0.00562436     -0.00553401
     -0.00628451     -0.00616535
     -0.00118626     -0.00116311
     -0.00116191     -0.00112842
     -0.00652759     -0.00635479
     -0.00349399     -0.00342777
     -0.00353606     -0.00352518
     -0.00654465     -0.00639643
     -0.00209708     -0.00204357
    -0.000702069     -0.00069492
     -0.00764531     -0.00744173
     -0.00161931     -0.00159584
     -0.00154561     -0.00150571
      -0.0016665     -0.00163535
     -0.00203819     -0.00201086
     -0.00167619     -0.00163681
    -0.000713013    -0.000700346
     -0.00439349     -0.00435923
    -0.000961065    -0.000934741
    -0.000322439    -0.000325249
     -0.00461563     -0.00457396
     -0.00423511     -0.00418838
     -0.00138726      -0.0013536
    -0.000697701     -0.00066928
     -0.00253696     -0.00250367
    -0.000470299    -0.000448275
     -0.00232379     -0.00227919
     -0.00480337     -0.00479319
     -0.00409809     -0.00402685
     -0.00462279     -0.00454247
    -0.000488974    -0.000471264
     -0.00177627     -0.00174272
     -0.00804382     -0.00781461
    -0.000739754    -0.000711952
    -0.000416202    -0.000396482
    -0.000394881    -0.000385662
    -0.000439118    -0.000426413
     -0.00141504     -0.00138334
     -0.00519972     -0.00509574
    -0.000931407    -0.000910601
    -0.000869751    -0.000844239
    -0.000353796    -0.000356267
    -0.000796397    -0.000769417
     -0.00253555     -0.00248626
     -0.00680321     -0.00664532
     -0.00359056      -0.0035589
    -0.000878116    -0.000856238
    -0.000718916    -0.000695095
     -0.00340985     -0.00334803
    -0.000679027    -0.000656598
     -0.00544101     -0.00534299
     -0.00072286    -0.000703048
     -0.00199667     -0.00196604
     -0.00178256     -0.00174878
     -0.00223968     -0.00219429
     -0.00653727     -0.00639587
    -0.000710688    -0.000700001
     -0.00322251     -0.00317469
     -0.00144878     -0.00140766
    -0.000576912    -0.000565472
     -0.00107571     -0.00104591
     -0.00531305     -0.00522048
    -0.000297593    -0.000299572
     -0.00313987     -0.00308912
     -0.00483294     -0.00479423
    -0.000293815    -0.000285018
     -0.00480542     -0.00470804
     -0.00100016     -0.00097069
     -0.00285851     -0.00283732
     -0.00606854     -0.00593354
     -0.00191266     -0.00188708
     -0.00224245     -0.00219623
      -0.0011113     -0.00108477
     -0.00126547     -0.00123791
    -0.000566002    -0.000554763
     -0.00770749     -0.00747287
     -0.00122291     -0.00119578
    -0.000440424    -0.000425571
    -0.000471902    -0.000460689
     -0.00458846     -0.00455621
    -0.000832932    -0.000804903
     -0.00218929     -0.00214937
     -0.00108183     -0.00105597
    -0.000652892     -0.00063158
     -0.00173765     -0.00170197
     -0.00185953     -0.00183994
    -0.000537211     -0.00051383
     -0.00128382     -0.00124552
     -0.00216744     -0.00214533
    -0.000619368    -0.000615731
     -0.00321388     -0.00319842
     -0.00420558     -0.00416934
     -0.00228036     -0.00223455
     -0.00368171     -0.00366754
     -0.00144226     -0.00140156
    -0.000986277    -0.000957038
    -0.000350903    -0.000340561
     -0.00133859     -0.00130984
     -0.00368001      -0.0036487
     -0.00302876     -0.00302071
     -0.00311083     -0.00304913
    -0.000704194    -0.000688051
     -0.00671456     -0.00654722
     -0.00218431     -0.00216446
    -0.000494452    -0.000490377
    -0.000642703    -0.000634424
    -0.000932964    -0.000910568
    -0.000298799    -0.000285571
    -0.000566528    -0.000550503
     -0.00101432    -0.000988036
     -0.00102032    -0.000991472
     -0.00292281     -0.00286528
    -0.000706223    -0.000691684
     -0.00144138     -0.00141224
    -0.000347408     -0.00033334
     -0.00258221     -0.00256097
    -0.000475652    -0.000474586
     -0.00249627     -0.00244215
     -0.00455333     -0.00451525
     -0.00255773     -0.00253456
     -0.00166712     -0.00163671
     -0.00345972      -0.0034743
    -0.000527844    -0.000516352
    -0.000746747    -0.000725555
     -0.00536053     -0.00528095
    -0.000319255    -0.000314674
     -0.00199827     -0.00197498
    -0.000498503    -0.000482157
    -0.000976751     -0.00094707
    -0.000880079    -0.000857926
    -0.000737532    -0.000721483
    -0.000953601    -0.000923773
     -0.00189897     -0.00187734
    -0.000451504     -0.00043432
    -0.000906222      -0.0008791
    -0.000888056    -0.000861297
    -0.000866097    -0.000840027
      -0.0033772     -0.00336479
     -0.00307973     -0.00302241
    -0.000325391     -0.00031809
    -0.000894817    -0.000872766
     -0.00241623     -0.00237506
     -0.00121889     -0.00118944
      -0.0028449     -0.00280727
     -0.00320094     -0.00320767
     -0.00116712     -0.00113177
     -0.00232152     -0.00231546
    -0.000799642    -0.000777206
    -0.000916183    -0.000894617
     -0.00308156     -0.00301992
     -0.00560973      -0.0055243
    -0.000548251    -0.000541093
    -0.000467292    -0.000445854
    -0.000563139    -0.000548615
     -0.00616456     -0.00604848
    -0.000723824    -0.000709973
    -0.000812402    -0.000798557
    -0.000752695    -0.000739314
    -0.000523218    -0.000510476
    -0.000359853    -0.000356509
     -0.00118189     -0.00115368
    -0.000465296    -0.000444679
    -0.000422717    -0.000412559
    -0.000297883    -0.000298734
     -0.00772147     -0.00751289
      -0.0054712     -0.00541278
     -0.00232558     -0.00231776
     -0.00674189     -0.00657318
    -0.000312402    -0.000304177
     -0.00155876     -0.00151991
    -0.000693982     -0.00066931
     -0.00226195     -0.00221529
     -0.00342643     -0.00340217
     -0.00129541     -0.00126627
     -0.00221365     -0.00216806
     -0.00441479     -0.00439432
     -0.00132118     -0.00128527
    -0.000475583    -0.000466743
     -0.00186701     -0.00183146
    -0.000778446    -0.000749532
    -0.000493184    -0.000481061
     -0.00132163     -0.00129352
    -0.000561898    -0.000547587
     -0.00305152     -0.00305027
     -0.00535892     -0.00527875
     -0.00351289     -0.00344815
     -0.00293611     -0.00290733
     -0.00114511     -0.00111069
      -0.0006067    -0.000583798
     -0.00632766     -0.00617629
     -0.00540573     -0.00531351
    -0.000419456    -0.000411083
    -0.000956781    -0.000931428
    -0.000668912     -0.00064809
    -0.000924678    -0.000897271
    -0.000807919      -0.0007789
    -0.000491808    -0.000484678
    -0.000745585    -0.000725438
     -0.00109688     -0.00106623
     -0.00121245     -0.00118376
    -0.000343167    -0.000345137
     -0.00185074     -0.00181153
    -0.000927644    -0.000900324
    -0.000385808     -0.00038323
     -0.00278953     -0.00277917
     -0.00740258     -0.00720361
     -0.00503933      -0.0049368
     -0.00314044     -0.00313669
    -0.000650617    -0.000623622
     -0.00127631     -0.00124682
     -0.00407757      -0.0041024
    -0.000607377    -0.000588161
     -0.00407674     -0.00401583
    -0.000581247    -0.000560909
     -0.00107245       -0.001042
     -0.00165057      -0.0016084
     -0.00425488     -0.00421299
    -0.000341994    -0.000336851
      -0.0011243      -0.0010915
     -0.00205619     -0.00201924
     -0.00127294      -0.0012416
     -0.00393414     -0.00391516
    -0.000844289    -0.000813753
    -0.000465393    -0.000453496
     -0.00133915     -0.00130492
    -0.000865559    -0.000846521
     -0.00137754     -0.00134268
      -0.0013314     -0.00130048
     -0.00043518    -0.000423461
     -0.00093576    -0.000917508
     -0.00075929    -0.000749521
    -0.000865119    -0.000837234
    -0.000570114    -0.000546015
    -0.000294415    -0.000294231
    -0.000329609    -0.000322627
      -0.0022419     -0.00221088
     -0.00443843     -0.00445217
     -0.00240927     -0.00238271
     -0.00234304     -0.00228752
     -0.00149092     -0.00145593
      -0.0009438    -0.000929987
    -0.000698736    -0.000676923
     -0.00886197     -0.00856578
     -0.00487184     -0.00477769
     -0.00356552     -0.00357051
    -0.000572185     -0.00055647
     -0.00250794     -0.00247205
     -0.00829938     -0.00802789
     -0.00218094     -0.00213603
     -0.00139666      -0.0013671
     -0.00103407     -0.00100331
    -0.000362619     -0.00036254
    -0.000339713    -0.000330217
     -0.00759515      -0.0073808
    -0.000352619     -0.00034852
    -0.000293295    -0.000285007
    -0.000351986    -0.000343346
    -0.000424221    -0.000405578
     -0.00039175    -0.000382542
     -0.00376812     -0.00369886
     -0.00373011     -0.00371662
     -0.00167991     -0.00164657
    -0.000770981    -0.000747734
     -0.00204132     -0.00199994
     -0.00158002     -0.00155418
     -0.00508953     -0.00500811
    -0.000501955    -0.000478693
    -0.000439575    -0.000431854
      -0.0011217     -0.00110191
     -0.00134885     -0.00131894
    -0.000529453    -0.000521755
    -0.000825142    -0.000796507
     -0.00125055     -0.00121743
     -0.00142028     -0.00139272
     -0.00238593     -0.00234047
    -0.000610861     -0.00059473
     -0.00578352     -0.00565376
    -0.000768507    -0.000753256
     -0.00358018     -0.00351179
     -0.00391605     -0.00393957
    -0.000502628    -0.000494608
     -0.00129844     -0.00126948
     -0.00319661     -0.00313376
     -0.00711296     -0.00694132
     -0.00586708      -0.0057443
      -0.0050496      -0.0049707
      -0.0025519      -0.0025219
    -0.000914433    -0.000893667
      -0.0010893     -0.00106389
     -0.00527845     -0.00520598
     -0.00186046     -0.00182205
     -0.00804609     -0.00779704
    -0.000925416    -0.000911769
     -0.00119515     -0.00117368
    -0.000550605    -0.000538386
    -0.000933753    -0.000909307
    -0.000750008    -0.000731291
     -0.00140713     -0.00137921
     -0.00225745     -0.00220601
     -0.00115783     -0.00112759
    -0.000597991    -0.000574786
     -0.00112884     -0.00110867
     -0.00405262     -0.00398005
     -0.00176015     -0.00172829
    -0.000734194    -0.000710868
     -0.00107408     -0.00105698
     -0.00661131     -0.00645902
     -0.00081687    -0.000796722
    -0.000622991    -0.000618176
    -0.000757297    -0.000728474
     -0.00175117     -0.00171501
    -0.000311993    -0.000307558
     -0.00200477     -0.00198829
     -0.00032032    -0.000322212
     -0.00127022     -0.00123323
     -0.00124169     -0.00121969
     -0.00202833     -0.00198187
     -0.00200439     -0.00196885
       -0.001449     -0.00141153
      -0.0014477     -0.00142027
    -0.000374662    -0.000368434
    -0.000345416    -0.000336958
     -0.00056587    -0.000546601
    -0.000508017    -0.000495517
    -0.000372034    -0.000365026
    -0.000505104    -0.000493499
    -0.000460953    -0.000458608
     -0.00120921     -0.00117445
    -0.000563619    -0.000549555
     -0.00158074      -0.0015553
     -0.00406998     -0.00406558
    -0.000284422    -0.000276168
      -0.0003939    -0.000386568
    -0.000559463    -0.000542682
     -0.00540309     -0.00532559
     -0.00544157     -0.00537711
     -0.00164808     -0.00161549
    -0.000505629    -0.000488388
     -0.00109508     -0.00106461
     -0.00152525     -0.00149445
     -0.00129352     -0.00126497
    -0.000359494    -0.000344386
    -0.000731881    -0.000718963
     -0.00123709     -0.00120705
     -0.00201656     -0.00200205
     -0.00205497     -0.00201969
    -0.000621902    -0.000612558
     -0.00078067    -0.000757582
     -0.00284901     -0.00279358
     -0.00187689     -0.00185387
    -0.000413469    -0.000409851
     -0.00367294      -0.0036551
     -0.00224192     -0.00222303
     -0.00223506     -0.00218976
     -0.00439592     -0.00434028
    -0.000567472    -0.000548027
     -0.00212705     -0.00209671
     -0.00213414     -0.00209634
     -0.00104939      -0.0010204
     -0.00706944     -0.00689583
     -0.00578819     -0.00566221
     -0.00223075     -0.00217979
     -0.00260992      -0.0025706
     -0.00147028     -0.00143268
     -0.00415259     -0.00415178
      -0.0046406     -0.00454182
     -0.00526759     -0.00522544
    -0.000567475    -0.000558269
     -0.00402905     -0.00394873
      -0.0031018     -0.00304488
     -0.00602382     -0.00589443
     -0.00473192     -0.00473752
     -0.00178768     -0.00174293
     -0.00206837     -0.00204412
     -0.00156893     -0.00153829
     -0.00196892     -0.00192162
     -0.00315259     -0.00309157
     -0.00552161     -0.00541975
      -0.0004509    -0.000432193
    -0.000307863    -0.000305308
     -0.00272824     -0.00268657
     -0.00354938     -0.00347703
     -0.00164611     -0.00162245
    -0.000297621    -0.000283342
      -0.0017689     -0.00173356
     -0.00409457      -0.0040371
    -0.000608634    -0.000599325
     -0.00173077     -0.00169662
     -0.00235643     -0.00232047
     -0.00422856     -0.00424914
     -0.00125424     -0.00122588
     -0.00421684      -0.0042036
    -0.000649565    -0.000639578
    -0.000413762    -0.000400381
     -0.00111153     -0.00108099
    -0.000439096    -0.000434499
    -0.000988068    -0.000959726
     -0.00281889     -0.00281091
     -0.00769393      -0.0074637
     -0.00313922     -0.00307551
    -0.000514561    -0.000502246
    -0.000330686    -0.000325533
    -0.000314649    -0.000317872
      -0.0013489     -0.00131595
    -0.000907246    -0.000877256
    -0.000548984    -0.000541709
     -0.00136173     -0.00132575
    -0.000781159    -0.000767976
    -0.000994413    -0.000968722
     -0.00111926     -0.00109499
     -0.00042241    -0.000415684
     -0.00041583    -0.000408083
    -0.000432527    -0.000422428
     -0.00041119    -0.000404882
     -0.00504127     -0.00496274
     -0.00202429     -0.00198074
     -0.00037962    -0.000376643
    -0.000468345     -0.00044596
     -0.00649142     -0.00636331
     -0.00168398     -0.00164751
     -0.00554138     -0.00544602
     -0.00499936      -0.0049301
     -0.00102241    -0.000993916
     -0.00436782     -0.00437571
    -0.000314886    -0.000300839
     -0.00294298     -0.00294144
     -0.00056366    -0.000551404
     -0.00488029     -0.00482037
    -0.000796228    -0.000774113
    -0.000514207    -0.000495394
     -0.00835508     -0.00806831
    -0.000737359    -0.000710155
    -0.000322084    -0.000313398
    -0.000467353    -0.000449743
     -0.00249107     -0.00243662
     -0.00280912     -0.00277182
     -0.00130918     -0.00127407
     -0.00227163     -0.00222905
     -0.00087226    -0.000842784
      -0.0007426    -0.000728926
    -0.000892908    -0.000866883
    -0.000452676    -0.000436406
     -0.00613059     -0.00601734
     -0.00858512     -0.00828694
     -0.00116515     -0.00113043
     -0.00302003     -0.00295877
    -0.000311588     -0.00030397
     -0.00113983     -0.00110729
    -0.000999082    -0.000969549
     -0.00320071     -0.00318089
     -0.00263521     -0.00261541
      -0.0024242     -0.00238096
     -0.00435373     -0.00430799
     -0.00188088     -0.00184316
     -0.00067146    -0.000653921
     -0.00165303     -0.00162115
     -0.00148155     -0.00144833
    -0.000632206    -0.000617759
     -0.00029384     -0.00028204
    -0.000693332    -0.000679357
     -0.00404668     -0.00403349
     -0.00033121     -0.00032514
     -0.00484906     -0.00476141
     -0.00307339     -0.00301319
       -0.001124     -0.00109923
     -0.00099733    -0.000974614
     -0.00191459     -0.00187831
     -0.00370499     -0.00363881
     -0.00295992     -0.00294316
     -0.00468622     -0.00465435
     -0.00141017     -0.00137761
     -0.00288043     -0.00282673
    -0.000483523    -0.000466564
    -0.000597571    -0.000581077
     -0.00296331     -0.00295791
     -0.00250128     -0.00249909
    -0.000360403    -0.000360103
     -0.00224779     -0.00221027
    -0.000702913     -0.00069531
    -0.000435938    -0.000426309
    -0.000646303    -0.000624704
      -0.0003186    -0.000304876
     -0.00235457     -0.00232549
     -0.00474418     -0.00466713
    -0.000948401    -0.000920033
    -0.000501699    -0.000496473
    -0.000887167    -0.000860787
     -0.00342395     -0.00340033
    -0.000695772    -0.000671063
     -0.00199958     -0.00196055
     -0.00587159     -0.00578035
     -0.00197307     -0.00194033
     -0.00395773     -0.00392268
     -0.00217485      -0.0021369
     -0.00165563     -0.00161848
     -0.00219301       -0.002163
     -0.00141756     -0.00138957
     -0.00365679     -0.00368045
     -0.00286203     -0.00286853
    -0.000992915    -0.000966323
     -0.00119553     -0.00116547
     -0.00113339     -0.00110808
    -0.000330409    -0.000314875
    -0.000331602    -0.000330305
     -0.00376851     -0.00369847
     -0.00302581     -0.00296628
     -0.00045521    -0.000444701
     -0.00369895     -0.00366407
     -0.00157707     -0.00154605
     -0.00174801     -0.00171353
    -0.000687152    -0.000669049
     -0.00682135     -0.00663918
     -0.00098112    -0.000951875
     -0.00352571     -0.00347863
     -0.00193055      -0.0018887
     -0.00393888     -0.00387631
     -0.00200022     -0.00195563
     -0.00247055     -0.00243981
     -0.00100906    -0.000980476
     -0.00144781     -0.00142003
     -0.00253245     -0.00249613
     -0.00398593     -0.00391794
     -0.00207547     -0.00206053
     -0.00269236     -0.00267328
     -0.00330048     -0.00331326
      -0.0010791     -0.00105442
    -0.000342238    -0.000325301
     -0.00155401     -0.00152204
    -0.000395849    -0.000379373
    -0.000421626    -0.000416857
     -0.00119298     -0.00116294
     -0.00098039    -0.000950007
     -0.00800446     -0.00777824
     -0.00140566     -0.00136767
     -0.00433918     -0.00425582
    -0.000373152    -0.000370947
     -0.00510626     -0.00504464
    -0.000679393    -0.000664297
     -0.00276339     -0.00275073
    -0.000638099    -0.000624461
    -0.000541836    -0.000533807
     -0.00262842      -0.0025738
    -0.000394053    -0.000385839
     -0.00423366     -0.00414981
    -0.000318653    -0.000321683
     -0.00352268     -0.00353252
    -0.000418146    -0.000411927
     -0.00220024       -0.002156
     -0.00524788     -0.00515588
     -0.00223866     -0.00218384
     -0.00381062     -0.00374049
     -0.00050695    -0.000494217
    -0.000427925    -0.000425908
    -0.000284817    -0.000275463
     -0.00335527     -0.00337072
      -0.0013584     -0.00132564
    -0.000997431    -0.000967537
     -0.00275562     -0.00273415
     -0.00266972     -0.00264009
     -0.00122218     -0.00119306
     -0.00290732     -0.00285608
     -0.00318157      -0.0031175
      -0.0021817      -0.0021372
      -0.0013721     -0.00133585
     -0.00107402     -0.00104513
    -0.000582694    -0.000577043
    -0.000429399    -0.000424776
    -0.000827561     -0.00080253
      -0.0012723     -0.00124224
     -0.00130828     -0.00127672
     -0.00390555     -0.00384168
     -0.00727226     -0.00705975
     -0.00845814     -0.00817408
    -0.000366058     -0.00035202
    -0.000582597    -0.000558883
    -0.000482493    -0.000467301
     -0.00381167     -0.00375662
     -0.00283286     -0.00277361
    -0.000481306    -0.000468109
     -0.00078281    -0.000771435
     -0.00131681     -0.00128559
     -0.00251362      -0.0024611
     -0.00164492     -0.00161311
     -0.00838368     -0.00812651
    -0.000859836    -0.000837075
     -0.00320543     -0.00318277
     -0.00538349     -0.00532455
    -0.000319462    -0.000317712
    -0.000844039    -0.000832097
      -0.0012426     -0.00121098
     -0.00228506     -0.00227341
     -0.00311896     -0.00312285
     -0.00138062     -0.00134706
     -0.00201762     -0.00198456
      -0.0030145      -0.0029545
     -0.00561106      -0.0055105
     -0.00272191     -0.00266972
     -0.00238281     -0.00236908
    -0.000667911    -0.000645094
    -0.000449697    -0.000441748
      -0.0048911     -0.00482337
    -0.000492241    -0.000472617
    -0.000907581    -0.000878373
     -0.00121124     -0.00118161
     -0.00568499     -0.00557168
    -0.000920973     -0.00089275
     -0.00188884     -0.00184266
     -0.00110361     -0.00108386
     -0.00475514     -0.00473654
     -0.00832964     -0.00806842
     -0.00266027     -0.00266043
    -0.000334567     -0.00032677
     -0.00031446    -0.000314521
    -0.000281318     -0.00027153
     -0.00166284     -0.00161888
    -0.000920465    -0.000905982
    -0.000729244    -0.000708343
     -0.00182907     -0.00179476
    -0.000326327    -0.000314863
     -0.00160096     -0.00156532
    -0.000381437    -0.000374227
    -0.000831989    -0.000804564
     -0.00412228     -0.00410276
    -0.000402684    -0.000387149
     -0.00040215     -0.00038909
    -0.000467619    -0.000457034
    -0.000565366    -0.000552864
     -0.00128247     -0.00125825
     -0.00469544     -0.00461874
      -0.0027547     -0.00273156
    -0.000697648    -0.000686192
     -0.00299299     -0.00296209
     -0.00169339     -0.00165819
    -0.000380491    -0.000378915
    -0.000881308     -0.00085499
     -0.00390936     -0.00386737
    -0.000499867    -0.000485903
     -0.00220669     -0.00216453
     -0.00237893     -0.00233189
     -0.00290338     -0.00285485
     -0.00064396    -0.000623962
     -0.00170911     -0.00168384
      -0.0031842     -0.00315421
     -0.00876756     -0.00847122
     -0.00245275     -0.00245223
     -0.00135213     -0.00132352
     -0.00532522     -0.00522728
     -0.00392879     -0.00394282
     -0.00240476     -0.00235604
     -0.00151658     -0.00147507
    -0.000735745     -0.00072244
     -0.00298833     -0.00293177
    -0.000552373    -0.000543168
     -0.00130679     -0.00127182
    -0.000681193    -0.000657337
    -0.000294979    -0.000281978
     -0.00040617    -0.000407438
     -0.00195455     -0.00192434
     -0.00230452     -0.00225851
    -0.000974311    -0.000943523
    -0.000540411    -0.000526389
    -0.000317995    -0.000315979
    -0.000894389    -0.000865651
     -0.00522644     -0.00513854
    -0.000668605    -0.000654896
    -0.000298787    -0.000283636
     -0.00208384     -0.00203406
     -0.00653248     -0.00639699
