QM Energy	FF Energy
      0.00579783      0.00565508
       0.0187128         0.01814
     0.000513995      0.00050257
     0.000187194     0.000182093
       0.0293745       0.0298092
     0.000735815     0.000714442
     0.000272088      0.00026297
      0.00760418      0.00745443
     0.000183838     0.000178664
      0.00068814     0.000686002
     0.000897511     0.000886114
      6.6522e-05     6.43449e-05
      0.00472204      0.00496123
      6.1889e-05     7.24293e-05
     0.000280456     0.000278381
     0.000169142     0.000165953
      0.00021699     0.000209365
     0.000732608     0.000707803
     0.000781282     0.000779756
       3.502e-05     3.92039e-05
       0.0100015       0.0105485
     0.000539245      0.00057783
      0.00123173      0.00123422
     0.000284369     0.000281529
      0.00651015      0.00667199
     0.000410138     0.000409018
      9.7317e-05     9.27274e-05
     0.000429748     0.000425281
      0.00480671      0.00479724
      0.00207993      0.00209817
      0.00775372      0.00775882
     0.000544748     0.000543439
     0.000547535     0.000545365
      0.00060498     0.000595503
     0.000183458     0.000184917
     0.000695294     0.000689366
       0.0168976       0.0171714
      0.00173886      0.00186177
     0.000320245     0.000347631
       0.0151668       0.0152485
      0.00108132      0.00109556
      0.00259584       0.0025258
      0.00121341      0.00120546
      0.00852186      0.00867057
      0.00020173     0.000196886
       0.0194653       0.0196131
       0.0273701       0.0280812
      0.00294203      0.00298583
     0.000136303     0.000131034
      0.00707713      0.00719995
      7.1267e-05       7.735e-05
     0.000754405     0.000746288
     0.000288531     0.000283961
      0.00108745      0.00105804
     0.000611822     0.000597921
      6.7508e-05     6.42422e-05
      5.6863e-05     5.91276e-05
      5.8919e-05     6.52021e-05
      0.00799029      0.00796815
       0.0105151        0.010492
     0.000351475     0.000359716
       0.0050999      0.00551385
      0.00214724      0.00213347
     0.000325422     0.000320678
      0.00309808      0.00332703
        0.045269       0.0434276
      0.00145632      0.00144729
      0.00986539      0.00959647
     0.000439516     0.000436229
       0.0118139       0.0121336
     0.000241446     0.000259542
      0.00120115      0.00123112
      0.00866647      0.00927818
      0.00836543      0.00849994
      0.00241695      0.00247114
      0.00161572      0.00161489
      0.00211528      0.00207675
       0.0181153       0.0184298
      0.00449751      0.00456884
      6.5436e-05     6.30482e-05
       0.0143486       0.0146372
       0.0097318       0.0094967
       0.0176327       0.0182738
      0.00207175      0.00213363
     0.000160988     0.000162341
       0.0188909       0.0185265
      8.1803e-05     7.80345e-05
     0.000198847     0.000217235
      0.00454822       0.0044903
       0.0030315      0.00306365
       0.0130018       0.0132686
      0.00128274      0.00128514
       0.0127332       0.0129624
     0.000693623     0.000688998
       0.0052551      0.00554526
       0.0020456       0.0019962
       0.0153966       0.0161496
      0.00112162        0.001234
        0.015345       0.0149773
      0.00829281      0.00825644
      7.3559e-05      7.6952e-05
        0.017768       0.0178717
       0.0218336       0.0213246
     0.000814255     0.000874712
      0.00092665     0.000899753
       0.0198994       0.0208471
      0.00704788       0.0070447
      0.00890471       0.0091032
       0.0218702       0.0222302
      0.00282485       0.0027297
     0.000257814     0.000290116
       0.0292705       0.0282415
      0.00227118      0.00236011
      0.00166898      0.00162512
      0.00194538      0.00196401
      0.00310993      0.00313955
      0.00200648       0.0019669
     0.000308427     0.000320781
       0.0122468       0.0124461
       0.0006921     0.000684304
      4.2671e-05     4.92512e-05
       0.0131788       0.0134123
       0.0112977       0.0112164
       0.0013438      0.00132983
     0.000421838     0.000422209
      0.00434822      0.00439704
     0.000178111     0.000174258
      0.00341003      0.00343925
       0.0154746       0.0160841
      0.00987535      0.00960816
       0.0119078       0.0118953
     0.000175389     0.000169658
      0.00208878      0.00212811
       0.0321383       0.0308681
     0.000461912      0.00046006
     0.000135072     0.000131104
      9.0773e-05     8.69963e-05
     0.000124683     0.000119621
      0.00141025      0.00140859
       0.0141406       0.0143276
     0.000564724     0.000575428
     0.000594307     0.000590054
       5.297e-05     6.14901e-05
     0.000508338     0.000500678
      0.00374879      0.00390159
       0.0237366       0.0231498
      0.00854602      0.00858568
     0.000502867     0.000501993
     0.000388964     0.000378746
      0.00709794      0.00691497
     0.000359191      0.00035378
       0.0162795       0.0160672
     0.000350048     0.000342718
      0.00302855      0.00303007
       0.0022531      0.00225235
      0.00338334      0.00331295
       0.0225193       0.0217047
     0.000289908     0.000309619
      0.00629992      0.00642716
      0.00139852      0.00135312
     0.000193875     0.000195096
     0.000875474     0.000861308
        0.015659       0.0154617
      3.6874e-05     4.11414e-05
      0.00583228      0.00600672
       0.0147762       0.0149704
      5.2025e-05     4.92262e-05
       0.0118931       0.0123854
     0.000845219     0.000849423
      0.00591003      0.00597896
       0.0186587       0.0187565
      0.00282125      0.00285711
      0.00289561      0.00304628
     0.000892405     0.000892478
     0.000964771      0.00100701
      0.00020277      0.00020502
       0.0272767       0.0280659
     0.000905087     0.000939094
     0.000134593     0.000129618
     0.000127489      0.00012284
       0.0136345       0.0137865
     0.000580886       0.0005791
      0.00295107      0.00305741
     0.000816815     0.000818033
     0.000319197     0.000312282
      0.00172181      0.00185404
      0.00291142      0.00301702
     0.000235416     0.000231316
      0.00108089      0.00104386
      0.00363317      0.00369424
     0.000190164     0.000219493
      0.00744507      0.00757606
       0.0113537       0.0114216
      0.00311984      0.00321395
      0.00944364      0.00963374
      0.00137542      0.00133458
     0.000816748     0.000819615
      7.6093e-05     7.23215e-05
       0.0014193      0.00142534
       0.0087999       0.0089203
      0.00684158      0.00703416
      0.00578877      0.00570966
     0.000315747     0.000317792
       0.0220448       0.0223104
      0.00372436      0.00380309
     0.000128748     0.000138936
     0.000226679     0.000243757
     0.000541269     0.000547752
      6.1189e-05     5.80953e-05
     0.000225379     0.000222028
     0.000682062     0.000676115
     0.000814563     0.000805603
      0.00500834      0.00507546
     0.000292187     0.000298514
      0.00155987        0.001565
      8.3713e-05     7.98378e-05
      0.00494944       0.0050173
     0.000108641     0.000123259
      0.00394851      0.00385725
       0.0132891        0.013337
      0.00484234      0.00489386
      0.00214454      0.00214797
      0.00910618      0.00962535
     0.000163297     0.000161062
     0.000361433     0.000351288
        0.016259       0.0165191
       5.541e-05     5.50831e-05
      0.00315536      0.00320717
     0.000172971     0.000166596
     0.000806956     0.000809996
      0.00050637     0.000505469
     0.000335833     0.000340035
     0.000773776     0.000777055
      0.00294624      0.00302286
     0.000150215     0.000145551
     0.000530818     0.000512565
     0.000602347     0.000592538
     0.000482815     0.000465747
      0.00809016      0.00827623
      0.00595795      0.00579689
       6.243e-05     6.05402e-05
     0.000505263      0.00050684
      0.00380085      0.00381977
       0.0012754      0.00129659
      0.00533745      0.00536749
      0.00785995      0.00824281
     0.000887474     0.000857887
      0.00446759      0.00470019
     0.000431254     0.000422567
     0.000524745     0.000530953
      0.00516062       0.0054844
       0.0178702        0.018021
     0.000166282     0.000175313
     0.000174951     0.000170801
     0.000191491      0.00018509
       0.0209819        0.020469
     0.000328246      0.00033811
     0.000391234     0.000415178
     0.000334088     0.000350037
     0.000165845     0.000161298
      6.4077e-05     6.53545e-05
      0.00101918      0.00101676
     0.000169708     0.000165227
     0.000103556     9.96384e-05
       3.907e-05     4.22374e-05
       0.0297613       0.0287411
       0.0183432       0.0185318
      0.00444256      0.00465321
       0.0222284       0.0226098
      5.7047e-05     5.39622e-05
      0.00154523      0.00154262
     0.000386989     0.000381671
      0.00322677      0.00322932
      0.00806115       0.0081472
      0.00144435       0.0014748
      0.00277674       0.0029566
       0.0129445       0.0132186
      0.00112548      0.00110878
     0.000128659       0.0001281
      0.00215395      0.00224616
     0.000522225     0.000523326
     0.000141315     0.000135817
      0.00127451      0.00128118
     0.000198823     0.000194302
      0.00709241      0.00736301
       0.0164379       0.0164524
      0.00706881       0.0071476
      0.00608363      0.00608718
     0.000864937      0.00083625
     0.000289812     0.000283413
       0.0196205       0.0202465
       0.0163801       0.0160914
      9.6842e-05     9.41208e-05
     0.000574584     0.000569335
     0.000311838     0.000301128
     0.000642918     0.000630409
     0.000559185     0.000560107
     0.000131406     0.000135397
     0.000402048     0.000398511
      0.00102232      0.00103116
      0.00110719      0.00110396
      5.0803e-05      5.7749e-05
      0.00243747      0.00239641
     0.000555515     0.000538409
      7.2892e-05     7.68516e-05
      0.00593617        0.006101
       0.0270951        0.027411
       0.0131065       0.0135117
      0.00733749      0.00758093
     0.000360486     0.000358845
      0.00108287       0.0010913
       0.0123276       0.0131869
     0.000262161     0.000254237
       0.0101007      0.00988586
     0.000253863     0.000247378
     0.000846443     0.000828017
      0.00181223      0.00177234
       0.0113049       0.0114039
      6.2444e-05     6.14368e-05
     0.000817019     0.000794977
      0.00289278      0.00289645
      0.00126672      0.00125992
       0.0104702       0.0106531
     0.000625538     0.000632604
     0.000137637      0.00013401
      0.00128242      0.00125835
     0.000457695     0.000467566
      0.00128058      0.00126441
      0.00141425       0.0014116
     0.000125266     0.000122328
      0.00054717     0.000570222
     0.000312687     0.000345069
     0.000616627     0.000613295
     0.000267436     0.000263641
      3.9843e-05     4.19085e-05
      6.2824e-05     6.08227e-05
      0.00358305       0.0035988
       0.0140594       0.0149003
       0.0043276      0.00435133
      0.00347657      0.00337433
      0.00166223      0.00163847
     0.000485384     0.000542653
      0.00035335     0.000343537
       0.0374674       0.0362252
       0.0125344        0.012826
      0.00938608      0.00978898
     0.000214293     0.000207997
      0.00444281      0.00441312
       0.0317437       0.0322221
      0.00269889      0.00287661
      0.00126401      0.00129573
     0.000938979     0.000956271
      6.0642e-05      6.6187e-05
      7.0175e-05     6.67219e-05
       0.0276032       0.0276052
      6.2335e-05     6.22346e-05
      5.2186e-05      4.9857e-05
      7.4811e-05      7.2264e-05
     0.000137199     0.000132784
      8.9293e-05     8.56314e-05
      0.00832214      0.00814488
      0.00962452      0.00983568
      0.00192552       0.0019417
     0.000400329     0.000386422
      0.00276433      0.00275168
      0.00211431      0.00216915
       0.0146107       0.0145937
     0.000206636     0.000203042
     0.000105547     0.000104338
     0.000716679     0.000782057
       0.0013753      0.00137324
     0.000158113      0.00016372
     0.000575927     0.000575685
      0.00106795      0.00105086
      0.00173103      0.00177487
      0.00368369      0.00366562
     0.000258536     0.000256088
       0.0166381       0.0171878
     0.000352188     0.000363321
      0.00769508       0.0074268
       0.0114683       0.0122527
     0.000148756     0.000152536
      0.00124618      0.00124829
      0.00607824       0.0059984
       0.0259141       0.0251104
       0.0178772       0.0177656
       0.0143014         0.01449
      0.00466749      0.00467396
     0.000531053     0.000539449
      0.00081948     0.000823886
       0.0160333       0.0162824
      0.00227072      0.00228477
       0.0305968       0.0309448
     0.000468297     0.000521188
      0.00079666     0.000878971
     0.000194652       0.0001947
     0.000547283     0.000542794
      0.00036095     0.000357743
       0.0016888      0.00172674
      0.00315732      0.00313182
      0.00115286       0.0011698
     0.000284526     0.000278809
     0.000737807       0.0007994
       0.0094143       0.0093035
      0.00239114      0.00239054
     0.000416701     0.000411207
     0.000629049     0.000705115
       0.0222133       0.0225123
     0.000462359     0.000462858
     0.000198247     0.000224327
     0.000495327     0.000496281
      0.00185612      0.00193795
      4.9119e-05      4.7696e-05
      0.00335913      0.00349369
      4.3929e-05     4.93221e-05
       0.0010539      0.00102302
     0.000860377     0.000951346
      0.00266408      0.00262684
      0.00281074      0.00280758
      0.00150254       0.0014669
      0.00178125      0.00182059
       7.571e-05      7.4321e-05
      7.1556e-05     6.88845e-05
      0.00023172     0.000223902
     0.000152022     0.000146614
      8.1728e-05     8.09085e-05
      0.00015204     0.000149192
     0.000105088       0.0001153
      0.00098829     0.000959879
     0.000189713     0.000184541
      0.00211732      0.00217351
       0.0114845        0.011871
      4.8885e-05     4.65437e-05
      8.4764e-05     8.25537e-05
     0.000213657     0.000207432
       0.0171361       0.0169042
       0.0175782       0.0178798
      0.00155608      0.00168296
     0.000184958      0.00017963
      0.00102686      0.00103746
      0.00165935      0.00166712
      0.00102581      0.00106191
      9.2209e-05     8.84045e-05
     0.000311269     0.000326395
      0.00129472      0.00131053
      0.00343339      0.00358977
      0.00281169      0.00285611
      0.00021524     0.000226866
     0.000460604     0.000454989
      0.00499751      0.00494359
      0.00285617       0.0029183
      8.7765e-05     9.17742e-05
      0.00926691      0.00942689
      0.00391417      0.00400177
      0.00275028      0.00299208
       0.0115631       0.0116263
     0.000239914      0.00023396
      0.00332293      0.00333235
      0.00315849      0.00314177
     0.000874645     0.000868783
       0.0253187        0.025209
       0.0169796       0.0172394
      0.00307991      0.00306017
      0.00471056      0.00465377
      0.00138307      0.00137553
       0.0121311       0.0125867
       0.0108393       0.0114844
       0.0175616        0.017887
     0.000179084     0.000184794
      0.00852995      0.00895852
      0.00581858      0.00578646
        0.018673       0.0186526
       0.0155534        0.016407
      0.00207715      0.00204065
      0.00331912      0.00336352
      0.00137985      0.00151375
      0.00242293      0.00240757
      0.00551821      0.00577718
       0.0165277       0.0164587
      0.00015511     0.000150427
      4.4887e-05     4.48819e-05
      0.00484097      0.00485203
      0.00660069      0.00706733
      0.00232627      0.00241019
      6.1828e-05      5.8795e-05
      0.00180841      0.00194012
       0.0100782       0.0100343
     0.000208518     0.000218752
      0.00203472      0.00205355
      0.00362737       0.0037016
       0.0130535       0.0139184
      0.00115982      0.00116013
       0.0119726       0.0123024
     0.000245786     0.000258421
     0.000116631     0.000112399
      0.00102174      0.00102277
     0.000100822     0.000105076
     0.000794711     0.000793214
      0.00602786      0.00621771
       0.0275484       0.0281802
      0.00603538      0.00583581
     0.000157333     0.000152694
      5.9112e-05     5.82566e-05
      3.9677e-05     4.62787e-05
       0.0013951      0.00137725
     0.000712827     0.000718739
      0.00016342     0.000171543
      0.00133372      0.00130474
     0.000345667     0.000368611
     0.000727104      0.00072238
     0.000754308     0.000785988
      9.6302e-05     9.58794e-05
      9.5342e-05     9.33665e-05
     0.000108607     0.000104523
      9.5486e-05     9.62118e-05
       0.0145882       0.0144184
      0.00282723      0.00276355
      7.4381e-05     7.72744e-05
     0.000177797     0.000174139
       0.0229374       0.0228986
      0.00205755      0.00203183
       0.0170984       0.0169048
       0.0147294       0.0145945
     0.000810958     0.000802631
       0.0134628       0.0141492
      6.9056e-05     6.57105e-05
      0.00667818      0.00694318
      0.00019586     0.000195314
       0.0140017       0.0142264
     0.000403866     0.000393791
     0.000198318     0.000192743
       0.0305463       0.0317494
     0.000454373     0.000451651
      6.2328e-05     5.94101e-05
      0.00016025     0.000154966
       0.0038066      0.00377239
      0.00513596       0.0052064
      0.00122918       0.0012014
      0.00306481      0.00321657
     0.000651667     0.000655088
     0.000324288     0.000338129
     0.000621438     0.000615929
     0.000147479     0.000142289
       0.0208142       0.0204092
       0.0328454       0.0335877
     0.000897123      0.00086717
      0.00561056      0.00545615
      5.6224e-05     5.35224e-05
     0.000935251     0.000913383
      0.00076236     0.000747237
       0.0072771      0.00736503
      0.00509105      0.00517756
      0.00354283      0.00368258
       0.0119573        0.011884
      0.00193879       0.0021395
     0.000295542     0.000290658
      0.00211717      0.00211176
      0.00163828      0.00162281
     0.000250943     0.000250006
      5.6599e-05     5.35326e-05
     0.000285785     0.000291739
       0.0111181       0.0113974
      6.2415e-05     6.11725e-05
        0.013315       0.0128294
      0.00549676      0.00555065
     0.000786137     0.000810635
     0.000680794     0.000687485
      0.00231504      0.00238554
      0.00827899      0.00802305
      0.00635405      0.00647014
       0.0142527       0.0144245
      0.00143064      0.00142104
      0.00474351      0.00495701
     0.000171473     0.000166655
     0.000237593      0.00023178
      0.00662242      0.00683757
      0.00510087      0.00536431
      6.1053e-05     6.65966e-05
      0.00323058      0.00331254
     0.000262909     0.000293217
     0.000106312     0.000102439
     0.000319596     0.000313405
      7.0469e-05      6.7119e-05
      0.00388452      0.00393282
       0.0129093       0.0127099
     0.000699385     0.000688942
     0.000134739     0.000143172
     0.000554549     0.000538998
      0.00791029      0.00803766
     0.000381584     0.000374286
      0.00283855       0.0027997
       0.0199576       0.0197358
      0.00285717      0.00284997
       0.0102445       0.0102398
      0.00296925      0.00306531
      0.00175753      0.00177537
      0.00352258      0.00353536
      0.00170957      0.00174763
       0.0102083       0.0109205
      0.00653252      0.00690169
     0.000759996     0.000755721
      0.00122409      0.00124152
     0.000895671     0.000905935
      7.8829e-05     7.54026e-05
      5.1916e-05     5.43075e-05
       0.0082322      0.00810505
       0.0050881      0.00533796
      0.00012111      0.00011703
      0.00907186      0.00904513
      0.00139728      0.00152772
      0.00168187      0.00185787
     0.000301311     0.000295624
       0.0219452       0.0226691
     0.000807777     0.000809809
       0.0080117      0.00788113
      0.00259445        0.002543
      0.00888043      0.00907268
      0.00273513      0.00267118
      0.00441294      0.00441313
     0.000672631     0.000656681
      0.00116908      0.00128814
      0.00419081       0.0042672
      0.00926037      0.00915649
      0.00356844      0.00370721
      0.00539132      0.00547309
      0.00837852      0.00885661
     0.000763558     0.000775282
       8.713e-05     8.35947e-05
      0.00177625      0.00177288
     0.000115584     0.000111398
      9.6335e-05     9.95426e-05
      0.00123447      0.00125943
     0.000835366     0.000845736
       0.0321972       0.0311006
      0.00127127      0.00125034
       0.0101058       0.0103427
      6.8111e-05     7.14743e-05
       0.0157258       0.0156783
     0.000300999     0.000303664
      0.00571576       0.0058558
     0.000249517      0.00025124
     0.000161583     0.000167038
      0.00443436      0.00430525
      9.2447e-05     9.06582e-05
      0.00938244      0.00984018
      4.1307e-05     4.79168e-05
      0.00931002      0.00977574
      9.7272e-05     9.81185e-05
      0.00308215      0.00309865
        0.015031       0.0151651
      0.00318558      0.00308661
       0.0082459      0.00826721
     0.000152822     0.000147228
      9.1928e-05     9.97699e-05
      5.0227e-05     4.76874e-05
      0.00867525      0.00920196
      0.00135988      0.00134313
     0.000825506     0.000823939
      0.00547146      0.00555509
       0.0049641      0.00499901
       0.0012255      0.00123232
      0.00546104       0.0053374
      0.00614414      0.00596547
      0.00258754      0.00284256
      0.00127447      0.00124865
       0.0008115     0.000798981
     0.000181162     0.000198074
      9.5146e-05     9.84841e-05
     0.000497152       0.0004846
     0.000990362      0.00101439
      0.00132494      0.00131453
       0.0086385      0.00887336
       0.0241403       0.0251441
       0.0324629        0.032922
      9.3926e-05     9.01089e-05
     0.000275204     0.000270604
     0.000163612     0.000159483
      0.00889095      0.00880643
      0.00487572      0.00479634
      0.00014298     0.000137314
     0.000345695     0.000375053
      0.00140311      0.00140238
      0.00409174      0.00398239
      0.00203091       0.0020281
       0.0341002       0.0330328
     0.000462904     0.000456835
      0.00721722      0.00728289
       0.0177828       0.0178528
      5.0262e-05     5.21294e-05
     0.000388087     0.000430285
      0.00120387      0.00119231
      0.00423492      0.00439446
      0.00744413      0.00777702
      0.00117652      0.00119531
      0.00294924      0.00294715
      0.00544219      0.00539451
       0.0169805       0.0172937
      0.00440593      0.00449577
      0.00449783      0.00463652
     0.000345566      0.00033919
     0.000120997     0.000121926
       0.0142004       0.0140057
     0.000186936     0.000182222
     0.000689205     0.000688469
      0.00117259      0.00117267
       0.0171557       0.0169241
     0.000648133     0.000634399
      0.00226742       0.0022386
     0.000691061     0.000753749
       0.0148655       0.0153269
       0.0332732       0.0329332
      0.00568402      0.00597562
      6.5766e-05     6.33855e-05
      4.4547e-05     4.75726e-05
      4.9578e-05     4.69135e-05
       0.0018633      0.00180788
     0.000477966     0.000523016
     0.000343273     0.000332968
      0.00210849      0.00218477
      6.9406e-05     6.58389e-05
      0.00185128      0.00182882
       7.749e-05     7.49787e-05
     0.000571546      0.00056894
       0.0113338       0.0115776
     0.000116336     0.000111913
     0.000110198     0.000106571
     0.000137528     0.000136008
     0.000186557     0.000184315
     0.000930229      0.00101575
       0.0125224         0.01245
      0.00543478       0.0055013
     0.000284433     0.000299741
      0.00622589       0.0062222
      0.00171633      0.00180066
        7.02e-05     7.50772e-05
     0.000498422     0.000481494
       0.0096765      0.00969458
     0.000164239     0.000159254
      0.00328835      0.00325224
      0.00325182      0.00343294
      0.00551065      0.00540169
     0.000294779     0.000286072
       0.0023788      0.00242249
      0.00687195        0.006913
       0.0362142       0.0357016
      0.00499293      0.00529806
       0.0015679      0.00160232
        0.015437       0.0152952
       0.0113099       0.0119284
      0.00322051      0.00345186
      0.00155427      0.00150749
     0.000316125     0.000329884
      0.00538342      0.00536813
     0.000175985     0.000180886
      0.00116474      0.00114195
     0.000365219     0.000358767
      5.8859e-05     5.58173e-05
      7.3803e-05     8.52171e-05
      0.00287632      0.00288379
      0.00340549      0.00339309
     0.000835658       0.0008495
     0.000197588     0.000195051
       4.777e-05     4.87447e-05
     0.000660827     0.000658098
       0.0153553       0.0151462
     0.000284059     0.000288797
      6.3434e-05     6.04661e-05
      0.00285508      0.00277091
       0.0229932        0.022323
     0.000207334     0.000229698
       0.0100582       0.0104721
     0.000146278     0.000141501
      0.00260968      0.00263038
      0.00984739      0.00958072
       0.0173501       0.0176252
      5.5144e-05     5.48215e-05
     0.000111009     0.000107406
     0.000381355     0.000406988
      0.00319326       0.0033218
     0.000289548     0.000280036
     0.000484233     0.000473514
     0.000656907     0.000655792
       0.0106026       0.0104334
      0.00215889      0.00216551
      0.00807419      0.00811872
     0.000113918     0.000113511
        5.38e-05     5.76064e-05
       0.0202257       0.0210246
     0.000147944     0.000169771
      0.00123376        0.001241
     0.000266324     0.000260961
     0.000720344     0.000711707
       0.0175589       0.0179635
     0.000305612     0.000300258
      0.00406931      0.00434295
      3.8542e-05     4.36479e-05
      0.00330223      0.00333835
     0.000561481     0.000556908
       0.0017775      0.00175777
      0.00275308      0.00295625
      0.00141981      0.00157553
     0.000486966     0.000550336
      0.00171372      0.00168202
      0.00215534      0.00209713
      0.00754521      0.00750839
      0.00431236      0.00437173
      5.8751e-05     6.15046e-05
      0.00170238      0.00171543
     0.000101502     0.000100099
     0.000150894     0.000156506
      0.00888107      0.00927337
     0.000103116      9.9368e-05
       0.0102764       0.0104165
     0.000162782     0.000157724
      0.00370302      0.00389965
      0.00215267         0.00237
     0.000217567     0.000213544
      0.00651077      0.00631387
      0.00183583      0.00178917
      0.00083624     0.000821587
     0.000155808     0.000178174
      0.00452833       0.0045739
      0.00039554     0.000390297
      0.00198104      0.00204032
      0.00596667      0.00631985
     0.000480435     0.000466222
     0.000179013     0.000174528
      0.00979931       0.0100128
      9.1561e-05     0.000101535
      0.00015841     0.000154005
      0.00395436      0.00402798
       0.0016578      0.00165591
       0.0321252       0.0309059
