QM Energy	FF Energy
    -0.000442319    -0.000453897
      -0.0004838    -0.000502768
      0.00491225      0.00517315
    -0.000599327    -0.000593144
    -0.000544733    -0.000550012
      0.00418289      0.00421162
    -0.000432946    -0.000438939
     -0.00028483    -0.000400842
    -0.000453951    -0.000484675
      0.00173811      0.00181264
    -0.000410332    -0.000420643
      0.00583488      0.00587408
      0.00904567      0.00960796
    -0.000223909    -0.000275077
    -0.000355324    -0.000362101
      0.00107978       0.0010593
    -0.000339792    -0.000347311
    -0.000479389    -0.000499758
     -0.00043849    -0.000450163
    -0.000526592    -0.000577902
     -0.00051013    -0.000536241
    -0.000264348    -0.000264475
     -0.00030018    -0.000307226
    -0.000319175    -0.000326494
      0.00134002      0.00117184
      0.00231504       0.0021692
    -0.000533191    -0.000547709
     0.000154493     0.000262884
    -0.000450113    -0.000532632
    -0.000417942    -0.000423649
    -0.000357342    -0.000321911
       0.0174592        0.017075
    -0.000461872    -0.000506568
      0.00211729       0.0017974
    -0.000490477    -0.000507329
      0.00299985      0.00327128
    -0.000494181    -0.000501256
    -0.000409142    -0.000403311
      0.00134359      0.00153729
      0.00160253        0.001625
    -0.000191476    -0.000187323
    -0.000411854     -0.00044928
    -0.000370327     -0.00045144
      0.00545916      0.00583376
     0.000372208     0.000373679
    -0.000303344    -0.000310419
      0.00396679      0.00424672
      0.00207958      0.00179535
      0.00493173      0.00522583
    -0.000507357    -0.000545059
    -0.000401946    -0.000411227
       0.0057163      0.00539858
    -0.000293936    -0.000297269
     -0.00047462    -0.000480569
     0.000277265     0.000147365
    -0.000111223    -0.000149844
      0.00314062      0.00314036
    -0.000454546    -0.000482522
      0.00337644      0.00360681
    -0.000501849    -0.000523867
     0.000274612     0.000314352
    -0.000395986    -0.000485076
      0.00395834      0.00426061
    -0.000679922    -0.000663362
      0.00430492      0.00397791
      0.00162417      0.00153622
    -0.000327798     -0.00033523
      0.00525545      0.00537044
      0.00708216      0.00687352
    -0.000650046    -0.000652813
    -0.000551436    -0.000599228
      0.00577741      0.00625262
     0.000986063     0.000827464
      0.00191227       0.0020476
      0.00683471      0.00713168
    -0.000261679    -0.000407278
    -0.000530507    -0.000532126
       0.0102793      0.00979863
    -0.000204125    -0.000167071
    -0.000460238    -0.000536348
    -0.000415616     -0.00045955
     -7.4987e-05    -0.000111341
    -0.000381262      -0.0004581
    -0.000507872    -0.000518622
      0.00310533      0.00324701
    -0.000508866    -0.000533566
    -0.000294052    -0.000301417
      0.00344903      0.00361973
      0.00275336      0.00265914
    -0.000512692    -0.000563523
    -0.000424556    -0.000425577
      0.00021061     0.000156776
    -0.000352673    -0.000353166
    -0.000135317    -0.000212392
       0.0044715      0.00508888
      0.00212464       0.0018081
       0.0028254      0.00267647
    -0.000372188     -0.00037854
    -0.000429696    -0.000470453
       0.0115832       0.0110467
    -0.000439813    -0.000445367
    -0.000326512    -0.000326805
    -0.000333374    -0.000341218
    -0.000355217    -0.000363046
    -0.000500612    -0.000545067
      0.00362267      0.00358729
    -0.000558753    -0.000576805
    -0.000482705    -0.000499335
     -0.00031851    -0.000325611
    -0.000464528    -0.000478492
    -0.000128933    -0.000147628
      0.00781076      0.00746431
      0.00170765      0.00167707
    -0.000544595    -0.000566507
    -0.000462326    -0.000477863
      0.00109548      0.00084173
    -0.000443142    -0.000453998
      0.00464672      0.00443974
    -0.000489677    -0.000508029
     -8.2417e-05    -0.000132419
    -0.000337255    -0.000396412
     -7.0338e-05    -0.000197443
      0.00735865      0.00684586
    -0.000517783    -0.000525179
      0.00075292     0.000712249
    -0.000530233    -0.000605504
    -0.000446466     -0.00045815
     -0.00050534    -0.000537628
      0.00439583      0.00419339
    -0.000272994    -0.000280282
     0.000554126     0.000535352
       0.0041527      0.00437515
    -0.000258465    -0.000262091
      0.00263908      0.00277596
    -0.000457206    -0.000467889
     0.000812948     0.000806782
      0.00549172      0.00545295
    -0.000133762    -0.000158814
    -0.000371774    -0.000378139
    -0.000529681     -0.00055839
    -0.000630788    -0.000647454
    -0.000430686    -0.000441008
      0.00897708      0.00955133
    -0.000626449    -0.000645955
    -0.000350265    -0.000356352
    -0.000385424    -0.000395728
      0.00371663      0.00389022
    -0.000456873    -0.000466276
    -0.000293573    -0.000317852
    -0.000546989    -0.000575314
    -0.000442027     -0.00045401
    -0.000616019    -0.000604726
     -5.0451e-05    -7.88136e-06
    -0.000382381     -0.00038473
    -0.000569318    -0.000630824
     0.000105245     9.80131e-05
     -0.00049267    -0.000494317
      0.00137064      0.00143208
      0.00277862      0.00280976
    -0.000270055     -0.00031049
      0.00209867      0.00222821
    -0.000538395    -0.000610927
    -0.000461051    -0.000472414
    -0.000299385    -0.000304549
    -0.000429973    -0.000457153
      0.00176958      0.00178742
      0.00117159         0.00128
     0.000587867      0.00039711
    -0.000493815     -0.00050793
      0.00686781       0.0069977
     0.000139574     0.000146663
    -0.000408208    -0.000415525
    -0.000491262     -0.00049858
    -0.000573431    -0.000594195
    -0.000257429    -0.000258056
    -0.000416717    -0.000426613
    -0.000563491    -0.000593943
    -0.000491384    -0.000516317
      0.00028141     0.000189371
    -0.000510527    -0.000523634
    -0.000439447    -0.000476295
    -0.000291074    -0.000293255
     0.000500487     0.000493441
    -0.000403024    -0.000408817
      4.4137e-05    -0.000119362
      0.00357448      0.00364969
     0.000463087      0.00044353
    -0.000302391    -0.000343282
      0.00202647      0.00243513
    -0.000417618    -0.000428948
    -0.000505005    -0.000525859
      0.00460096      0.00478998
    -0.000281796    -0.000287966
     -2.0594e-05    -2.97796e-05
    -0.000382784    -0.000391262
    -0.000458153    -0.000468251
    -0.000544174    -0.000566078
    -0.000513463    -0.000528492
    -0.000456159    -0.000464951
     -5.9003e-05    -4.33424e-05
    -0.000351365    -0.000355801
    -0.000551677    -0.000583608
    -0.000493901    -0.000515304
    -0.000543235    -0.000572505
      0.00159077      0.00169465
     0.000712465     0.000487046
    -0.000283148    -0.000288486
    -0.000558935     -0.00058062
       8.752e-06    -7.24855e-05
    -0.000409141    -0.000413584
     0.000519346     0.000445479
      0.00156491      0.00184618
    -0.000578418    -0.000629218
     0.000415571      0.00055462
    -0.000513001    -0.000534595
    -0.000567667    -0.000588173
     0.000214978     0.000269992
      0.00530656        0.005478
    -0.000436864    -0.000445156
    -0.000351682    -0.000352753
    -0.000433852    -0.000447334
      0.00671339      0.00646017
    -0.000505863     -0.00051774
    -0.000552893    -0.000561166
    -0.000530256     -0.00054059
    -0.000411318    -0.000422957
    -0.000316454    -0.000324102
    -0.000519378    -0.000551888
    -0.000352886    -0.000354794
    -0.000352509    -0.000360877
    -0.000271694     -0.00027889
        0.010493       0.0100336
      0.00562295      0.00595105
     0.000401375      0.00052254
      0.00692818      0.00715515
    -0.000273623    -0.000278565
    -0.000547118    -0.000604993
    -0.000440708    -0.000449948
    -0.000184062    -0.000276551
      0.00155688      0.00157135
     -0.00038178    -0.000381293
    -0.000418387    -0.000405749
      0.00344677       0.0037078
    -0.000579202    -0.000631835
     -0.00038865    -0.000398457
    -0.000475205    -0.000492136
    -0.000441278    -0.000444642
    -0.000397469    -0.000408595
    -0.000497706    -0.000531281
    -0.000428302    -0.000440556
      0.00127858       0.0014574
      0.00473369      0.00476051
       0.0009723     0.000867732
     0.000858981     0.000800179
    -0.000571879    -0.000620825
    -0.000415776    -0.000423448
      0.00577037      0.00609906
      0.00472908      0.00449553
    -0.000353739    -0.000362588
    -0.000574036    -0.000602279
    -0.000461158    -0.000477659
    -0.000503463     -0.00052868
    -0.000446719    -0.000451771
    -0.000403286    -0.000412082
    -0.000480508    -0.000496355
    -0.000443306     -0.00045268
    -0.000495837    -0.000528262
     -0.00030926    -0.000316598
    -0.000285201    -0.000370801
    -0.000556993    -0.000589378
    -0.000336629    -0.000344142
     0.000864484     0.000948028
      0.00906853      0.00949344
      0.00314725      0.00323829
      0.00134894      0.00150156
    -0.000416052    -0.000418115
    -0.000567881    -0.000602669
      0.00325818      0.00401281
    -0.000432895    -0.000445403
      0.00224733      0.00200012
     -0.00041313    -0.000422058
     -0.00051872    -0.000554461
    -0.000468835    -0.000552072
      0.00271589      0.00274467
    -0.000299649    -0.000306733
    -0.000582005    -0.000626893
    -0.000205634    -0.000276003
    -0.000457474    -0.000490257
      0.00247187       0.0026036
    -0.000442874    -0.000442615
    -0.000372805    -0.000381635
     -0.00050433    -0.000557437
    -0.000561105    -0.000578055
    -0.000539963    -0.000593569
    -0.000425377    -0.000456084
    -0.000351194    -0.000358262
    -0.000574627    -0.000587338
    -0.000551351    -0.000554311
    -0.000465419    -0.000477996
    -0.000394739    -0.000397556
    -0.000267647    -0.000274645
    -0.000287061    -0.000292905
      2.5137e-05    -3.38455e-05
      0.00393283      0.00471741
      0.00030025     0.000262021
     -9.4811e-05    -0.000259566
    -0.000420033    -0.000475387
    -0.000622743    -0.000618141
     -0.00046463    -0.000480941
       0.0138907       0.0135623
      0.00296229      0.00298806
      0.00211768      0.00243458
    -0.000428495    -0.000441323
     0.000296583     0.000204825
       0.0109972       0.0115616
    -0.000435662    -0.000421961
    -0.000572374    -0.000600341
    -0.000436275    -0.000435092
    -0.000321884    -0.000329387
    -0.000292163    -0.000297374
      0.00930463       0.0094078
    -0.000310295     -0.00031798
    -0.000257933    -0.000261629
    -0.000301405    -0.000307164
    -0.000332922     -0.00033478
    -0.000331197    -0.000338859
      0.00150524      0.00123547
      0.00215839      0.00230178
    -0.000437621     -0.00048582
    -0.000503983    -0.000526854
    -0.000262292    -0.000347684
     -0.00025326    -0.000243631
      0.00395151      0.00387686
    -0.000366064    -0.000366514
    -0.000368025    -0.000377412
    -0.000649558    -0.000647178
     -0.00046287    -0.000499568
    -0.000423289    -0.000432579
    -0.000452732    -0.000459947
    -0.000550195    -0.000597034
    -0.000330397    -0.000323839
     -2.6911e-05    -0.000132613
    -0.000439225    -0.000450678
      0.00453892      0.00475448
    -0.000533727    -0.000546742
      0.00131038     0.000988807
      0.00292516      0.00359754
    -0.000402974    -0.000411747
    -0.000492835    -0.000526802
     0.000683448     0.000488105
      0.00879635      0.00838125
      0.00522636      0.00504999
      0.00378323       0.0038456
     0.000379354     0.000316843
    -0.000562572    -0.000581842
    -0.000552804    -0.000579898
      0.00453272      0.00472777
    -0.000393848    -0.000455097
       0.0105454       0.0110344
    -0.000615482    -0.000612603
    -0.000670849      -0.0006617
    -0.000420537    -0.000430762
    -0.000569135    -0.000595983
     -0.00050922    -0.000527648
    -0.000342166     -0.00034001
    -0.000214663    -0.000328433
    -0.000424264    -0.000429197
    -0.000410835    -0.000417182
    -0.000643235    -0.000643219
      0.00188767      0.00165815
    -0.000241377     -0.00028607
    -0.000460839    -0.000473834
    -0.000659281    -0.000648852
       0.0069864      0.00723976
    -0.000511779    -0.000529479
    -0.000490871    -0.000493861
    -0.000437288     -0.00043997
    -0.000544934    -0.000563635
     -0.00027855    -0.000285267
      7.4122e-05     0.000137299
    -0.000291017    -0.000298378
    -0.000573762    -0.000631193
    -0.000676397    -0.000664518
    -0.000304008    -0.000407645
    -0.000208326     -0.00027813
    -0.000472832    -0.000537319
    -0.000325146     -0.00032362
     -0.00032327    -0.000331095
    -0.000297006    -0.000302729
    -0.000411668    -0.000421838
    -0.000405114    -0.000416726
    -0.000316927    -0.000323674
    -0.000402525    -0.000412976
    -0.000390474    -0.000397483
    -0.000557833    -0.000609418
    -0.000435537    -0.000448582
    -0.000252538    -0.000242046
      0.00288647      0.00321362
    -0.000251291     -0.00025468
     -0.00033636    -0.000344634
    -0.000416649      -0.0004277
      0.00510748      0.00501056
      0.00522441      0.00556091
    -0.000634009     -0.00062088
    -0.000382471    -0.000389684
    -0.000439422    -0.000447122
    -0.000455398     -0.00049845
    -0.000619501    -0.000641061
    -0.000297641    -0.000299381
    -0.000524284    -0.000534352
    -0.000413394    -0.000422933
     0.000102098     0.000183373
    -0.000255064    -0.000303542
    -0.000477743    -0.000486634
    -0.000478378    -0.000494376
     0.000346459     0.000189098
     -8.8942e-05    -8.47109e-05
    -0.000354349    -0.000362279
      0.00201624      0.00210905
     0.000196823     0.000210342
    -0.000458318    -0.000408734
      0.00276898      0.00273964
    -0.000408452    -0.000417122
     -2.5843e-05    -8.02882e-05
    -0.000118429    -0.000201801
    -0.000483334     -0.00050665
      0.00840099      0.00846909
      0.00475363      0.00479078
    -0.000237006    -0.000345896
     0.000368214     0.000251583
    -0.000562927    -0.000618501
      0.00316284      0.00357687
      0.00216813      0.00238191
      0.00531553      0.00575373
    -0.000447012    -0.000457001
      0.00136063      0.00144888
       0.0006035     0.000450163
      0.00553743      0.00543924
      0.00452224      0.00535893
     -0.00043481    -0.000524983
      1.4179e-05    -4.05636e-06
    -0.000667902    -0.000646404
    -0.000392976    -0.000483599
     0.000365727     0.000380466
      0.00470784      0.00459471
    -0.000347804    -0.000350924
    -0.000277358    -0.000284424
     0.000340222     0.000247942
     0.000645272     0.000767568
    -0.000195411    -0.000163169
    -0.000255841    -0.000255544
    -0.000593285     -0.00058365
      0.00219735      0.00206469
     -0.00046894    -0.000478074
    -0.000419228    -0.000468053
     -4.8038e-05    -8.99973e-05
      0.00353806       0.0043168
    -0.000503205    -0.000536853
      0.00305488      0.00333377
    -0.000485673     -0.00049481
    -0.000335513    -0.000341152
     -0.00045555    -0.000472957
    -0.000371137    -0.000379312
    -0.000474712     -0.00049146
      0.00088902     0.000987353
      0.00913735      0.00964536
     0.000717466     0.000453164
    -0.000408207    -0.000419827
    -0.000290645    -0.000297155
     -0.00028831     -0.00029565
    -0.000449374     -0.00049379
    -0.000449734    -0.000453801
    -0.000439113     -0.00044815
    -0.000493951    -0.000549855
    -0.000550944    -0.000558664
    -0.000519092    -0.000544803
    -0.000621214    -0.000636888
    -0.000357141    -0.000366034
     -0.00035117    -0.000359928
    -0.000358938    -0.000367938
    -0.000346836    -0.000354753
      0.00399217      0.00382451
     -0.00020671    -0.000317844
    -0.000329544    -0.000337267
     -0.00035113    -0.000350964
      0.00745801       0.0076312
    -0.000361005    -0.000428305
      0.00500834      0.00486025
      0.00408304      0.00397813
    -0.000495613    -0.000520658
      0.00368837      0.00432316
    -0.000268326    -0.000268992
      0.00113605      0.00130822
    -0.000432301    -0.000443683
      0.00371775      0.00385415
    -0.000525968    -0.000549375
    -0.000382602    -0.000388984
       0.0102929       0.0111645
    -0.000441955    -0.000448616
    -0.000279845    -0.000284659
    -0.000360558    -0.000365708
     -3.7278e-05    -0.000169854
     0.000431545     0.000379777
    -0.000507854    -0.000561035
    -0.000301414    -0.000304455
    -0.000452632    -0.000458016
    -0.000526439    -0.000537317
    -0.000487872    -0.000506461
    -0.000354199    -0.000359786
      0.00662776      0.00645477
       0.0114034       0.0121016
     -0.00057106    -0.000621941
     0.000567924     0.000338013
      -0.0002734    -0.000278525
    -0.000527419    -0.000568604
    -0.000501506    -0.000530204
      0.00129698       0.0013164
     0.000534261     0.000535881
    -0.000155525    -0.000171491
      0.00302227      0.00295262
    -0.000621241    -0.000576523
    -0.000474139    -0.000489876
    -0.000304512    -0.000349678
    -0.000426727    -0.000477421
    -0.000464294    -0.000477871
    -0.000255493    -0.000256963
    -0.000502128    -0.000515161
      0.00272427      0.00294608
    -0.000288992    -0.000295101
      0.00349612      0.00304368
     0.000438307     0.000330131
    -0.000605953    -0.000625583
    -0.000550467    -0.000572839
    -0.000421193    -0.000452916
      0.00153534      0.00122914
     0.000970672      0.00100437
      0.00397424      0.00418854
    -0.000483603    -0.000530969
     0.000148243     0.000151175
    -0.000369422    -0.000375518
    -0.000438705    -0.000451794
      0.00109842      0.00122271
     0.000616637     0.000780161
    -0.000319459    -0.000326652
    -0.000182271    -0.000219697
    -0.000527927    -0.000530588
    -0.000363767    -0.000373091
    -0.000435653    -0.000446346
    -0.000271096     -0.00027216
      9.7768e-05     5.44555e-05
      0.00330188      0.00306687
    -0.000492719    -0.000515634
    -0.000411293    -0.000419215
     -0.00052044    -0.000548122
      0.00147038       0.0015002
    -0.000445288    -0.000456234
    -0.000184105    -0.000273298
       0.0062937      0.00630161
     -0.00015686    -0.000219902
       0.0023667      0.00233229
    -0.000270746     -0.00029876
     -0.00051221    -0.000562226
      3.1328e-05    -2.21526e-05
    -0.000339299     -0.00033762
      0.00244628      0.00303372
      0.00110248      0.00136003
    -0.000498705    -0.000521496
    -0.000417231    -0.000423344
    -0.000549057    -0.000574314
    -0.000277439    -0.000277557
    -0.000296549    -0.000303944
      0.00145005      0.00120803
     0.000225161     0.000238611
    -0.000373206    -0.000382979
       0.0019233      0.00185684
    -0.000664522    -0.000645725
    -0.000652949    -0.000615965
    -0.000485461    -0.000502325
       0.0067031       0.0070943
    -0.000461373    -0.000473224
      0.00149389      0.00131772
    -0.000261667    -0.000359925
      0.00163308      0.00161753
    -0.000238152    -0.000349883
     0.000303761     0.000239615
    -0.000562902    -0.000598272
    -0.000682527    -0.000663587
     0.000124834      8.0385e-05
      0.00184746       0.0016351
     0.000132095     0.000196148
     0.000654747     0.000662643
      0.00175663      0.00212151
    -0.000576934    -0.000600802
    -0.000283878    -0.000283366
     -0.00041242    -0.000460212
    -0.000318644    -0.000320996
    -0.000356813    -0.000364757
    -0.000410023    -0.000409643
    -0.000446145    -0.000449251
       0.0115948       0.0112376
    -0.000568949    -0.000628975
      0.00202224      0.00199536
    -0.000327198    -0.000334941
      0.00452116      0.00454426
    -0.000479316    -0.000492285
     0.000768355     0.000821889
    -0.000471086     -0.00048392
    -0.000433098    -0.000442895
     0.000214542     2.47936e-05
    -0.000331645     -0.00033902
      0.00167675      0.00178469
    -0.000291226    -0.000298573
      0.00209836      0.00246773
    -0.000352532    -0.000360765
    -0.000216923    -0.000295925
      0.00405768      0.00406352
    -0.000174324    -0.000331035
      0.00140794      0.00125881
    -0.000403578    -0.000415042
    -0.000366283    -0.000373598
    -0.000250737    -0.000253438
      0.00186928      0.00227863
     -0.00047788    -0.000525524
    -0.000465493     -0.00048047
     0.000650965     0.000647672
     0.000447129     0.000394429
    -0.000438476    -0.000457328
      0.00056369     0.000376131
     0.000743759     0.000488902
    -0.000508278    -0.000447581
    -0.000537426    -0.000596195
    -0.000541174    -0.000575964
    -0.000461693    -0.000467846
    -0.000365177    -0.000373471
    -0.000499423    -0.000522105
     -0.00061959     -0.00064704
    -0.000454842    -0.000492437
      0.00152115      0.00152666
      0.00756765      0.00816293
       0.0113026       0.0118289
    -0.000302987    -0.000305896
    -0.000401769    -0.000406238
     -0.00037331    -0.000380416
      0.00176179       0.0015953
     0.000295651     0.000116965
    -0.000384777    -0.000394577
    -0.000553202    -0.000558226
    -0.000419302    -0.000446441
     0.000111832    -5.90279e-05
    -0.000346349     -0.00039443
       0.0123832       0.0120439
    -0.000550599    -0.000574999
      0.00126411      0.00126154
      0.00540382      0.00562044
    -0.000285618    -0.000292474
    -0.000586514     -0.00058667
    -0.000466175    -0.000500958
     0.000327889     0.000405854
      0.00140894      0.00164169
    -0.000606681    -0.000642864
    -0.000142444    -0.000205554
      0.00046547      0.00029914
      0.00482949      0.00501138
      9.8471e-05     3.35738e-05
     0.000397537     0.000457616
     -0.00044048    -0.000451323
    -0.000368467    -0.000376681
      0.00388293      0.00372542
     -0.00036838    -0.000372511
    -0.000462501    -0.000473489
    -0.000457756    -0.000482844
       0.0049709      0.00471917
    -0.000496874    -0.000521568
    -0.000412981    -0.000506061
    -0.000647879    -0.000646094
      0.00420657      0.00466749
       0.0118656       0.0120155
     0.000806406     0.000995542
    -0.000290014    -0.000295655
    -0.000284471     -0.00029182
    -0.000247686    -0.000250027
    -0.000448378    -0.000540267
    -0.000604203    -0.000605306
    -0.000499387    -0.000519557
    -0.000467313    -0.000491342
    -0.000279401    -0.000282665
    -0.000407564    -0.000470269
    -0.000328721    -0.000336693
    -0.000461271    -0.000472138
      0.00279386      0.00298327
    -0.000324824     -0.00032838
    -0.000328179    -0.000333208
    -0.000375328    -0.000383854
    -0.000439497    -0.000451991
    -0.000671309    -0.000664312
      0.00310992      0.00294967
     0.000633685     0.000616194
    -0.000508186    -0.000517125
     0.000895314      0.00082616
    -0.000575803    -0.000590418
    -0.000333233    -0.000340748
    -0.000547996    -0.000578117
      0.00209611      0.00204068
    -0.000389665    -0.000399313
    -0.000101551    -0.000204828
    -0.000285674    -0.000279594
     0.000591367     0.000418731
    -0.000448031    -0.000462302
    -0.000212439      -0.0002193
      0.00109723      0.00105446
       0.0131838       0.0133056
      0.00058784     0.000787789
       -0.000362    -0.000360451
      0.00426804      0.00407359
      0.00285642      0.00338771
    -0.000329286    -0.000295817
    -0.000499955    -0.000578724
    -0.000524761    -0.000535765
      0.00044711     0.000306601
    -0.000434351    -0.000443947
     -0.00054348    -0.000596421
    -0.000441344    -0.000451814
    -0.000255137    -0.000255743
      -0.0003569    -0.000363398
    -0.000133022    -0.000181259
    -0.000116928    -0.000218112
    -0.000441101    -0.000440416
    -0.000408655    -0.000418495
    -0.000285633    -0.000292849
    -0.000466769    -0.000479268
      0.00428994      0.00408787
    -0.000479612    -0.000491817
    -0.000255974    -0.000254999
    -0.000236074    -0.000370675
      0.00757573      0.00724298
    -0.000489407    -0.000494079
      0.00236653      0.00270156
    -0.000389742    -0.000399914
    -0.000289548    -0.000347201
       0.0021515      0.00186166
      0.00506878      0.00531395
    -0.000296993    -0.000304496
    -0.000329387    -0.000334701
    -0.000560118    -0.000567843
    -0.000267584    -0.000289653
    -0.000483168      -0.0005014
    -0.000477321    -0.000495285
     -0.00052617    -0.000548959
      0.00243631      0.00222931
    -0.000353683    -0.000405319
      0.00133822      0.00120429
    -0.000379025    -0.000388385
    -0.000305096    -0.000312574
      0.00596255      0.00637772
    -0.000451547    -0.000455497
    -0.000505289    -0.000538075
    -0.000405265    -0.000411692
    -0.000481116    -0.000501648
      0.00498388        0.005163
    -0.000432812    -0.000443113
       -9.65e-05    -5.10193e-05
    -0.000279427    -0.000286776
    -0.000142682    -0.000207986
    -0.000551889    -0.000577336
    -0.000503464    -0.000577356
      -0.0004321    -0.000404215
    -0.000680354     -0.00064775
    -0.000631515    -0.000623563
      -0.0005128    -0.000592528
