QM Energy	FF Energy
    -0.000517783    -0.000507477
      0.00075292     0.000664573
    -0.000530233    -0.000592836
    -0.000446466    -0.000444489
     -0.00050534    -0.000533424
      0.00439583      0.00395816
    -0.000272994    -0.000272004
     0.000554126     0.000504672
       0.0041527      0.00408764
    -0.000258465    -0.000256225
      0.00263908      0.00266036
    -0.000457206    -0.000473154
     0.000812948     0.000707957
      0.00549172      0.00518016
    -0.000133762    -0.000194013
    -0.000371774    -0.000356081
    -0.000529681    -0.000549962
    -0.000630788    -0.000622737
    -0.000430686    -0.000429426
      0.00897708      0.00907572
    -0.000626449    -0.000621906
    -0.000350265    -0.000349168
    -0.000385424    -0.000384728
      0.00371663        0.003621
    -0.000456873    -0.000466425
    -0.000293573    -0.000309235
    -0.000546989    -0.000563555
    -0.000442027    -0.000446643
    -0.000616019    -0.000573253
     -5.0451e-05    -6.71198e-05
    -0.000382381    -0.000380798
    -0.000569318    -0.000614692
     0.000105245     4.07532e-05
     -0.00049267    -0.000475849
      0.00137064      0.00128933
      0.00277862      0.00261196
    -0.000270055    -0.000298962
      0.00209867      0.00204285
    -0.000538395    -0.000597141
    -0.000461051    -0.000476576
    -0.000299385    -0.000297574
    -0.000429973    -0.000465936
      0.00176958      0.00165435
      0.00117159      0.00114108
     0.000587867     0.000364988
    -0.000493815    -0.000493887
      0.00686781      0.00664875
     0.000139574     8.44224e-05
    -0.000408208     -0.00040238
    -0.000491262    -0.000481573
    -0.000573431    -0.000575405
    -0.000257429    -0.000253156
    -0.000416717    -0.000417754
    -0.000563491     -0.00057832
    -0.000491384    -0.000514306
      0.00028141     0.000177005
    -0.000510527     -0.00050679
    -0.000439447    -0.000480229
    -0.000291074    -0.000287646
     0.000500487     0.000412226
    -0.000403024    -0.000395121
      4.4137e-05    -0.000132885
      0.00357448      0.00339719
     0.000463087     0.000366021
    -0.000302391    -0.000363148
      0.00202647      0.00221035
    -0.000417618     -0.00041679
    -0.000505005    -0.000511906
      0.00460096      0.00452523
    -0.000281796    -0.000280575
     -2.0594e-05    -7.95916e-05
    -0.000382784    -0.000383267
    -0.000458153    -0.000472945
    -0.000544174    -0.000550656
    -0.000513463    -0.000512654
    -0.000456159    -0.000469564
     -5.9003e-05    -9.59199e-05
    -0.000351365    -0.000349629
    -0.000551677    -0.000567461
    -0.000493901     -0.00050956
    -0.000543235    -0.000556622
      0.00159077      0.00154102
     0.000712465     0.000435878
    -0.000283148    -0.000281623
    -0.000558935     -0.00056313
       8.752e-06    -8.96478e-05
    -0.000409141    -0.000429958
     0.000519346     0.000392858
      0.00156491      0.00165954
    -0.000578418    -0.000612229
     0.000415571     0.000448749
    -0.000513001    -0.000521683
    -0.000567667    -0.000569843
     0.000214978      0.00027383
      0.00530656      0.00516826
    -0.000436864    -0.000431178
    -0.000351682    -0.000348381
    -0.000433852    -0.000434914
      0.00671339      0.00608497
    -0.000505863    -0.000502628
    -0.000552893     -0.00054207
    -0.000530256    -0.000522741
    -0.000411318    -0.000411536
    -0.000316454     -0.00031479
    -0.000519378     -0.00054546
    -0.000352886    -0.000349916
    -0.000352509    -0.000351402
    -0.000271694    -0.000270879
        0.010493      0.00947679
      0.00562295      0.00557869
     0.000401375     0.000420867
      0.00692818      0.00679961
    -0.000273623    -0.000271983
    -0.000547118    -0.000587276
    -0.000440708    -0.000445839
    -0.000184062    -0.000276839
      0.00155688      0.00143287
     -0.00038178    -0.000402496
    -0.000418387    -0.000379769
      0.00344677      0.00344396
    -0.000579202    -0.000613888
     -0.00038865    -0.000387138
    -0.000475205    -0.000474923
    -0.000441278    -0.000445912
    -0.000397469     -0.00039723
    -0.000497706    -0.000527462
    -0.000428302    -0.000429094
      0.00127858       0.0013004
      0.00473369      0.00448626
       0.0009723     0.000822772
     0.000858981     0.000705323
    -0.000571879    -0.000604876
    -0.000415776    -0.000418247
      0.00577037      0.00580903
      0.00472908      0.00423627
    -0.000353739    -0.000352514
    -0.000574036    -0.000583738
    -0.000461158     -0.00046751
    -0.000503463    -0.000522095
    -0.000446719    -0.000453256
    -0.000403286    -0.000399588
    -0.000480508    -0.000486871
    -0.000443306    -0.000462261
    -0.000495837     -0.00052603
     -0.00030926    -0.000306832
    -0.000285201    -0.000382185
    -0.000556993    -0.000572922
    -0.000336629    -0.000333889
     0.000864484     0.000827219
      0.00906853       0.0090005
      0.00314725      0.00309407
      0.00134894      0.00134876
    -0.000416052    -0.000416604
    -0.000567881    -0.000587398
      0.00325818       0.0036906
    -0.000432895    -0.000436526
      0.00224733      0.00186347
     -0.00041313    -0.000415254
     -0.00051872    -0.000547652
    -0.000468835    -0.000542945
      0.00271589      0.00256294
    -0.000299649    -0.000298566
    -0.000582005    -0.000609161
    -0.000205634    -0.000287677
    -0.000457474     -0.00049502
      0.00247187      0.00240357
    -0.000442874     -0.00044707
    -0.000372805    -0.000372381
     -0.00050433    -0.000551755
    -0.000561105     -0.00055929
    -0.000539963    -0.000581209
    -0.000425377    -0.000465977
    -0.000351194    -0.000350265
    -0.000574627    -0.000568557
    -0.000551351    -0.000533433
    -0.000465419    -0.000477526
    -0.000394739    -0.000393967
    -0.000267647    -0.000266961
    -0.000287061    -0.000285751
      2.5137e-05    -6.85014e-05
      0.00393283      0.00436386
      0.00030025     0.000196004
     -9.4811e-05    -0.000265019
    -0.000420033    -0.000481124
    -0.000622743    -0.000592274
     -0.00046463    -0.000471956
       0.0138907       0.0128126
      0.00296229      0.00284936
      0.00211768      0.00221823
    -0.000428495     -0.00043057
     0.000296583     0.000151369
       0.0109972       0.0109636
    -0.000435662    -0.000395539
    -0.000572374    -0.000583067
    -0.000436275    -0.000446299
    -0.000321884    -0.000319374
    -0.000292163    -0.000290478
      0.00930463      0.00891899
    -0.000310295    -0.000309024
    -0.000257933    -0.000255769
    -0.000301405    -0.000299863
    -0.000332922    -0.000329608
    -0.000331197    -0.000330206
      0.00150524      0.00115666
      0.00215839      0.00211519
    -0.000437621    -0.000481376
    -0.000503983    -0.000514228
    -0.000262292    -0.000351018
     -0.00025326    -0.000280349
      0.00395151      0.00365941
    -0.000366064    -0.000362735
    -0.000368025    -0.000366595
    -0.000649558    -0.000619845
     -0.00046287    -0.000501608
    -0.000423289    -0.000419512
    -0.000452732    -0.000460828
    -0.000550195    -0.000584661
    -0.000330397     -0.00035222
     -2.6911e-05    -0.000146347
    -0.000439225    -0.000440817
      0.00453892      0.00453648
    -0.000533727    -0.000528935
      0.00131038     0.000915468
      0.00292516      0.00329917
    -0.000402974    -0.000400175
    -0.000492835    -0.000524312
     0.000683448     0.000451865
      0.00879635      0.00791632
      0.00522636      0.00478877
      0.00378323      0.00363712
     0.000379354     0.000254163
    -0.000562572    -0.000564307
    -0.000552804    -0.000567255
      0.00453272      0.00446025
    -0.000393848    -0.000449049
       0.0105454        0.010462
    -0.000615482    -0.000587379
    -0.000670849    -0.000631646
    -0.000420537    -0.000419856
    -0.000569135    -0.000577689
     -0.00050922    -0.000513084
    -0.000342166    -0.000366136
    -0.000214663    -0.000323946
    -0.000424264    -0.000443035
    -0.000410835     -0.00041239
    -0.000643235    -0.000616837
      0.00188767      0.00156283
    -0.000241377    -0.000312139
    -0.000460839     -0.00046785
    -0.000659281    -0.000619809
       0.0069864      0.00686838
    -0.000511779    -0.000517523
    -0.000490871    -0.000475866
    -0.000437288    -0.000440957
    -0.000544934    -0.000540907
     -0.00027855    -0.000277656
      7.4122e-05     6.55581e-05
    -0.000291017    -0.000289411
    -0.000573762    -0.000614495
    -0.000676397     -0.00063373
    -0.000304008    -0.000404962
    -0.000208326    -0.000292739
    -0.000472832    -0.000534699
    -0.000325146    -0.000351538
     -0.00032327    -0.000322093
    -0.000297006    -0.000295527
    -0.000411668    -0.000414003
    -0.000405114    -0.000405203
    -0.000316927    -0.000315593
    -0.000402525    -0.000401699
    -0.000390474    -0.000384667
    -0.000557833    -0.000595804
    -0.000435537    -0.000435922
    -0.000252538    -0.000278804
      0.00288647      0.00296866
    -0.000251291    -0.000248974
     -0.00033636    -0.000335212
    -0.000416649    -0.000418297
      0.00510748      0.00470362
      0.00522441      0.00523255
    -0.000634009    -0.000589774
    -0.000382471     -0.00038247
    -0.000439422    -0.000457545
    -0.000455398    -0.000496911
    -0.000619501    -0.000617738
    -0.000297641    -0.000293933
    -0.000524284     -0.00051652
    -0.000413394    -0.000438037
     0.000102098     0.000106381
    -0.000255064    -0.000308137
    -0.000477743    -0.000470602
    -0.000478378    -0.000487234
     0.000346459     0.000163567
     -8.8942e-05    -0.000132695
    -0.000354349    -0.000351501
      0.00201624      0.00193622
     0.000196823     0.000143255
    -0.000458318      -0.0003775
      0.00276898      0.00257192
    -0.000408452    -0.000410102
     -2.5843e-05    -0.000116582
    -0.000118429    -0.000221483
    -0.000483334    -0.000506728
      0.00840099       0.0080187
      0.00475363      0.00455966
    -0.000237006    -0.000340205
     0.000368214     0.000198184
    -0.000562927    -0.000600526
      0.00316284      0.00330044
      0.00216813      0.00229683
      0.00531553      0.00538143
    -0.000447012    -0.000442611
      0.00136063      0.00140024
       0.0006035     0.000413901
      0.00553743      0.00516028
      0.00452224      0.00497736
     -0.00043481    -0.000515407
      1.4179e-05    -5.37157e-05
    -0.000667902    -0.000612763
    -0.000392976    -0.000471341
     0.000365727     0.000373237
      0.00470784      0.00434727
    -0.000347804    -0.000345495
    -0.000277358    -0.000276549
     0.000340222     0.000210235
     0.000645272     0.000756376
    -0.000195411    -0.000209246
    -0.000255841    -0.000250872
    -0.000593285    -0.000554209
      0.00219735      0.00193321
     -0.00046894    -0.000462691
    -0.000419228    -0.000464489
     -4.8038e-05    -0.000104675
      0.00353806      0.00398027
    -0.000503205    -0.000532878
      0.00305488      0.00309188
    -0.000485673    -0.000479109
    -0.000335513    -0.000334078
     -0.00045555    -0.000479621
    -0.000371137     -0.00036794
    -0.000474712    -0.000492497
      0.00088902     0.000866457
      0.00913735      0.00915997
     0.000717466      0.00040891
    -0.000408207    -0.000408262
    -0.000290645    -0.000289425
     -0.00028831    -0.000286567
    -0.000449374    -0.000498206
    -0.000449734    -0.000458761
    -0.000439113    -0.000433793
    -0.000493951    -0.000545802
    -0.000550944    -0.000538704
    -0.000519092    -0.000536841
    -0.000621214    -0.000613496
    -0.000357141    -0.000355588
     -0.00035117    -0.000349954
    -0.000358938    -0.000358176
    -0.000346836    -0.000345123
      0.00399217      0.00359952
     -0.00020671    -0.000330437
    -0.000329544    -0.000327602
     -0.00035113    -0.000346949
      0.00745801      0.00720667
    -0.000361005    -0.000436256
      0.00500834      0.00458455
      0.00408304      0.00373482
    -0.000495613    -0.000517866
      0.00368837      0.00400006
    -0.000268326    -0.000263993
      0.00113605      0.00115884
    -0.000432301    -0.000431583
      0.00371775      0.00363044
    -0.000525968    -0.000533895
    -0.000382602    -0.000382576
       0.0102929       0.0106034
    -0.000441955    -0.000447182
    -0.000279845    -0.000278062
    -0.000360558    -0.000359288
     -3.7278e-05    -0.000173131
     0.000431545     0.000335451
    -0.000507854    -0.000555364
    -0.000301414     -0.00029039
    -0.000452632    -0.000461028
    -0.000526439    -0.000519614
    -0.000487872    -0.000502101
    -0.000354199     -0.00035309
      0.00662776      0.00608163
       0.0114034       0.0114776
     -0.00057106    -0.000606075
     0.000567924     0.000300782
      -0.0002734     -0.00027189
    -0.000527419    -0.000560673
    -0.000501506    -0.000525751
      0.00129698      0.00118537
     0.000534261     0.000455427
    -0.000155525     -0.00016688
      0.00302227      0.00274771
    -0.000621241    -0.000540132
    -0.000474139    -0.000477391
    -0.000304512    -0.000369902
    -0.000426727    -0.000482266
    -0.000464294    -0.000464741
    -0.000255493    -0.000251798
    -0.000502128    -0.000499026
      0.00272427      0.00272526
    -0.000288992    -0.000287642
      0.00349612      0.00286077
     0.000438307     0.000311231
    -0.000605953    -0.000604563
    -0.000550467    -0.000559327
    -0.000421193     -0.00044081
      0.00153534      0.00114034
     0.000970672     0.000891921
      0.00397424      0.00389962
    -0.000483603    -0.000527757
     0.000148243     0.000149235
    -0.000369422    -0.000368826
    -0.000438705     -0.00044104
      0.00109842      0.00108608
     0.000616637     0.000659177
    -0.000319459    -0.000316857
    -0.000182271    -0.000222664
    -0.000527927      -0.0005109
    -0.000363767    -0.000362778
    -0.000435653    -0.000439873
    -0.000271096    -0.000267037
      9.7768e-05      1.7668e-05
      0.00330188      0.00288613
    -0.000492719    -0.000511974
    -0.000411293    -0.000406116
     -0.00052044    -0.000537095
      0.00147038      0.00137504
    -0.000445288    -0.000451289
    -0.000184105    -0.000291962
       0.0062937      0.00592346
     -0.00015686    -0.000245504
       0.0023667      0.00215638
    -0.000270746    -0.000294088
     -0.00051221    -0.000546999
      3.1328e-05     -6.2519e-05
    -0.000339299    -0.000363984
      0.00244628      0.00276622
      0.00110248      0.00119904
    -0.000498705    -0.000517477
    -0.000417231     -0.00043831
    -0.000549057     -0.00056273
    -0.000277439    -0.000272701
    -0.000296549    -0.000295198
      0.00145005      0.00113519
     0.000225161     0.000238314
    -0.000373206    -0.000372693
       0.0019233      0.00170639
    -0.000664522    -0.000612264
    -0.000652949    -0.000579771
    -0.000485461    -0.000488749
       0.0067031      0.00675636
    -0.000461373     -0.00047716
      0.00149389      0.00120821
    -0.000261667     -0.00037005
      0.00163308      0.00153306
    -0.000238152    -0.000359056
     0.000303761     0.000180509
    -0.000562902    -0.000582542
    -0.000682527    -0.000630226
     0.000124834     5.47688e-05
      0.00184746      0.00153658
     0.000132095     0.000120732
     0.000654747     0.000568115
      0.00175663      0.00191509
    -0.000576934    -0.000584024
    -0.000283878    -0.000278726
     -0.00041242    -0.000465054
    -0.000318644    -0.000315503
    -0.000356813    -0.000354265
    -0.000410023    -0.000426612
    -0.000446145    -0.000457043
       0.0115948       0.0106094
    -0.000568949    -0.000611229
      0.00202224      0.00190717
    -0.000327198    -0.000325046
      0.00452116      0.00425939
    -0.000479316    -0.000479415
     0.000768355     0.000716208
    -0.000471086    -0.000469978
    -0.000433098    -0.000429029
     0.000214542    -1.18877e-06
    -0.000331645    -0.000330475
      0.00167675      0.00171925
    -0.000291226    -0.000289378
      0.00209836      0.00224408
    -0.000352532    -0.000350748
    -0.000216923     -0.00029609
      0.00405768      0.00384973
    -0.000174324    -0.000332524
      0.00140794      0.00119232
    -0.000403578    -0.000403719
    -0.000366283    -0.000362058
    -0.000250737    -0.000247965
      0.00186928      0.00206053
     -0.00047788    -0.000524415
    -0.000465493    -0.000483816
     0.000650965     0.000562342
     0.000447129     0.000333676
    -0.000438476    -0.000466752
      0.00056369     0.000326746
     0.000743759     0.000444967
    -0.000508278    -0.000413054
    -0.000537426    -0.000584243
    -0.000541174    -0.000565073
    -0.000461693    -0.000452089
    -0.000365177    -0.000362247
    -0.000499423    -0.000512872
     -0.00061959    -0.000623719
    -0.000454842    -0.000496859
      0.00152115       0.0014512
      0.00756765      0.00777307
       0.0113026       0.0112154
    -0.000302987    -0.000300078
    -0.000401769     -0.00040215
     -0.00037331    -0.000372785
      0.00176179      0.00148554
     0.000295651     9.77221e-05
    -0.000384777    -0.000384591
    -0.000553202    -0.000538001
    -0.000419302    -0.000458072
     0.000111832    -8.07398e-05
    -0.000346349    -0.000407212
       0.0123832       0.0113798
    -0.000550599    -0.000557687
      0.00126411      0.00113739
      0.00540382      0.00526406
    -0.000285618    -0.000284385
    -0.000586514    -0.000563541
    -0.000466175    -0.000504283
     0.000327889     0.000316045
      0.00140894      0.00147122
    -0.000606681    -0.000620263
    -0.000142444    -0.000230407
      0.00046547     0.000273184
      0.00482949      0.00475099
      9.8471e-05     2.76984e-05
     0.000397537     0.000367165
     -0.00044048    -0.000445382
    -0.000368467    -0.000366753
      0.00388293       0.0034925
     -0.00036838    -0.000367021
    -0.000462501    -0.000475291
    -0.000457756    -0.000488311
       0.0049709      0.00446719
    -0.000496874    -0.000516237
    -0.000412981    -0.000494754
    -0.000647879    -0.000618853
      0.00420657       0.0043517
       0.0118656       0.0113713
     0.000806406     0.000860749
    -0.000290014    -0.000288536
    -0.000284471    -0.000283366
    -0.000247686    -0.000244692
    -0.000448378    -0.000533836
    -0.000604203     -0.00058159
    -0.000499387    -0.000505762
    -0.000467313    -0.000476648
    -0.000279401    -0.000276738
    -0.000407564    -0.000473873
    -0.000328721    -0.000327428
    -0.000461271    -0.000471231
      0.00279386       0.0027657
    -0.000324824    -0.000322344
    -0.000328179    -0.000326343
    -0.000375328     -0.00037434
    -0.000439497    -0.000438731
    -0.000671309    -0.000633979
      0.00310992       0.0027827
     0.000633685     0.000534214
    -0.000508186    -0.000500319
     0.000895314      0.00073308
    -0.000575803    -0.000565308
    -0.000333233    -0.000330539
    -0.000547996    -0.000561889
      0.00209611      0.00189574
    -0.000389665    -0.000390015
    -0.000101551    -0.000221132
    -0.000285674    -0.000261229
     0.000591367     0.000364395
    -0.000448031    -0.000453059
    -0.000212439    -0.000255048
      0.00109723     0.000954787
       0.0131838       0.0125871
      0.00058784     0.000662534
       -0.000362    -0.000384346
      0.00426804       0.0038531
      0.00285642      0.00311073
    -0.000329286    -0.000270999
    -0.000499955    -0.000569233
    -0.000524761    -0.000517994
      0.00044711     0.000280024
    -0.000434351      -0.0004307
     -0.00054348    -0.000584611
    -0.000441344    -0.000446635
    -0.000255137    -0.000250811
      -0.0003569    -0.000351546
    -0.000133022    -0.000212906
    -0.000116928    -0.000224904
    -0.000441101    -0.000449456
    -0.000408655    -0.000409013
    -0.000285633    -0.000284598
    -0.000466769    -0.000479681
      0.00428994      0.00385373
    -0.000479612    -0.000478234
    -0.000255974     -0.00025048
    -0.000236074    -0.000373995
      0.00757573      0.00682806
    -0.000489407    -0.000476551
      0.00236653      0.00247264
    -0.000389742    -0.000389598
    -0.000289548    -0.000351857
       0.0021515      0.00173291
      0.00506878      0.00501653
    -0.000296993       -0.000296
    -0.000329387    -0.000327759
    -0.000560118    -0.000547635
    -0.000267584    -0.000276335
    -0.000483168    -0.000487671
    -0.000477321    -0.000489119
     -0.00052617    -0.000538964
      0.00243631       0.0020811
    -0.000353683    -0.000412017
      0.00133822      0.00114191
    -0.000379025    -0.000377112
    -0.000305096    -0.000303341
      0.00596255      0.00608138
    -0.000451547    -0.000439278
    -0.000505289    -0.000533219
    -0.000405265    -0.000406552
    -0.000481116    -0.000500381
      0.00498388      0.00491186
    -0.000432812    -0.000436309
       -9.65e-05     -3.6629e-05
    -0.000279427    -0.000278203
    -0.000142682    -0.000215436
    -0.000551889     -0.00056185
    -0.000503464    -0.000562552
      -0.0004321    -0.000377088
    -0.000680354    -0.000611759
    -0.000631515    -0.000596676
      -0.0005128    -0.000577145
