QM Energy	FF Energy
     -1.4225e-05    -1.53793e-05
     -5.7196e-05     -5.4649e-05
     -0.00021799    -0.000205109
      -3.888e-06    -4.46985e-06
    -0.000635264    -0.000584848
    -0.000158205    -0.000145771
     -0.00034948    -0.000289477
      -8.269e-06    -8.71157e-06
    -0.000183652    -0.000170468
     -4.8622e-05    -4.87948e-05
      -3.011e-06    -3.44476e-06
      -3.882e-06    -4.45913e-06
      -8.375e-05    -7.84613e-05
      -9.298e-06    -1.01916e-05
      -2.432e-06    -2.81116e-06
     -6.0744e-05    -5.56472e-05
      -9.451e-06    -9.96248e-06
      -4.555e-06    -5.17392e-06
    -0.000581437    -0.000546334
     -4.0589e-05    -3.96791e-05
    -0.000249414    -0.000229444
      -5.637e-06    -6.04253e-06
    -0.000106717    -0.000101954
      -8.888e-06    -9.85884e-06
    -0.000820114    -0.000817382
     -9.8252e-05    -8.97818e-05
      -6.072e-06    -6.79089e-06
      -1.374e-06    -1.62335e-06
    -0.000151363    -0.000132344
     -0.00060908    -0.000565077
     -7.1722e-05     -6.5329e-05
      -3.083e-06    -3.41262e-06
    -0.000131161    -0.000126744
    -0.000111215    -0.000107566
      -1.731e-06    -1.92631e-06
    -0.000262117    -0.000246356
    -0.000396109    -0.000369479
     -3.0224e-05     -3.1289e-05
     -1.6678e-05    -1.69884e-05
     -2.7856e-05    -2.87626e-05
     -6.2031e-05    -6.09122e-05
     -9.5456e-05    -8.95509e-05
     -8.4518e-05    -8.28473e-05
      -7.194e-06    -7.95913e-06
      -1.987e-06    -2.32976e-06
      -9.424e-06    -1.03362e-05
      -2.726e-06    -3.14582e-06
    -0.000604177     -0.00057934
      -4.264e-06    -4.62835e-06
      -2.787e-06    -3.03907e-06
      -4.802e-05    -4.82416e-05
      -1.511e-06    -1.75757e-06
    -0.000135234    -0.000129713
      -1.518e-05    -1.63996e-05
    -0.000116357    -0.000111873
      -1.962e-06    -2.29981e-06
     -1.2173e-05     -1.3186e-05
      -1.221e-05    -1.31708e-05
      -9.908e-06    -1.07401e-05
    -0.000253293     -0.00023267
    -0.000775827    -0.000783781
     -1.9062e-05    -1.99619e-05
      -8.461e-06    -9.34882e-06
     -0.00112376     -0.00115851
     -3.1315e-05    -3.22261e-05
      -9.516e-06    -1.04505e-05
    -0.000357704    -0.000331667
      -8.439e-06    -9.35005e-06
     -3.5587e-05    -3.67038e-05
     -4.1032e-05      -4.138e-05
      -2.345e-06    -2.73254e-06
    -0.000298237    -0.000281637
      -1.966e-06     -2.1349e-06
     -1.0277e-05    -1.10388e-05
      -6.631e-06    -7.32682e-06
      -7.573e-06    -8.40388e-06
     -2.7657e-05    -2.85668e-05
     -3.9852e-05    -4.06919e-05
      -1.079e-06    -1.23653e-06
    -0.000433976    -0.000348392
     -2.0108e-05    -1.96201e-05
     -5.5941e-05    -5.46258e-05
     -1.4356e-05     -1.5579e-05
     -0.00037729     -0.00035185
     -2.1217e-05    -2.25619e-05
      -3.849e-06     -4.4199e-06
     -2.1402e-05    -2.26562e-05
    -0.000254079    -0.000238464
    -0.000111701    -0.000107875
    -0.000375576    -0.000340432
     -2.8222e-05    -2.94974e-05
      -2.798e-05     -2.9212e-05
     -2.8408e-05    -2.94285e-05
      -6.258e-06    -6.84931e-06
     -3.4261e-05    -3.51938e-05
    -0.000824016    -0.000779557
     -7.1725e-05    -6.36387e-05
     -1.1608e-05    -1.17116e-05
    -0.000706322     -0.00065723
     -5.9783e-05    -6.02172e-05
    -0.000115606    -0.000110649
     -6.1974e-05    -6.19306e-05
     -0.00047419    -0.000440925
      -8.235e-06    -9.02825e-06
    -0.000801326    -0.000742052
     -0.00103348    -0.000982354
    -0.000139695    -0.000128132
      -5.593e-06    -6.28626e-06
    -0.000353737    -0.000315733
      -2.291e-06    -2.56047e-06
     -3.7627e-05    -3.85859e-05
     -1.2715e-05    -1.36409e-05
     -4.7587e-05    -4.78644e-05
     -2.7284e-05    -2.82799e-05
      -2.937e-06    -3.41525e-06
      -1.916e-06    -2.19348e-06
      -1.919e-06    -2.13169e-06
    -0.000352918    -0.000313419
    -0.000477421    -0.000430257
     -1.2699e-05    -1.32084e-05
    -0.000219932    -0.000175423
     -8.8527e-05    -8.32031e-05
     -1.5984e-05    -1.71841e-05
    -0.000131632    -0.000110614
      -0.0011008      -0.0018057
      -7.037e-05    -6.89626e-05
    -0.000431624    -0.000400615
     -1.9465e-05    -2.03019e-05
    -0.000666543    -0.000627222
      -8.819e-06    -9.12761e-06
     -6.8996e-05      -6.921e-05
    -0.000375992    -0.000294676
    -0.000438022    -0.000398228
    -0.000139815    -0.000135103
     -8.2512e-05    -8.06658e-05
     -9.8092e-05    -9.46591e-05
    -0.000904708    -0.000876788
      -0.0002555     -0.00024058
      -2.169e-06    -2.54607e-06
    -0.000763574    -0.000724998
    -0.000436337    -0.000405368
    -0.000741909    -0.000634221
     -8.5576e-05    -7.77729e-05
      -6.229e-06    -6.80538e-06
    -0.000755095    -0.000734015
      -3.378e-06    -3.89827e-06
      -7.067e-06    -7.33297e-06
    -0.000218104    -0.000202567
    -0.000159389    -0.000149804
    -0.000555784     -0.00047708
     -6.5593e-05    -6.48904e-05
    -0.000703956    -0.000672099
     -3.2915e-05    -3.36211e-05
     -0.00023227    -0.000192694
     -9.1864e-05    -8.89754e-05
     -0.00064657    -0.000527249
     -4.4049e-05    -3.95557e-05
    -0.000656699    -0.000631246
    -0.000427366    -0.000399042
      -2.546e-06    -2.85948e-06
    -0.000817014    -0.000778771
    -0.000914003    -0.000957417
      -3.132e-05    -2.95446e-05
     -3.8455e-05    -3.90282e-05
    -0.000802603    -0.000669437
    -0.000306975    -0.000271073
    -0.000511608    -0.000480127
    -0.000920305    -0.000870329
    -0.000118298     -0.00011265
      -9.041e-06    -9.04013e-06
     -0.00100338     -0.00116259
     -0.00013778    -0.000133864
     -7.4316e-05    -7.29158e-05
     -9.3043e-05    -8.81452e-05
    -0.000166201    -0.000156862
     -9.4172e-05    -9.14525e-05
      -1.182e-05    -1.22515e-05
    -0.000642553    -0.000597792
      -3.209e-05     -3.2843e-05
      -1.325e-06    -1.47511e-06
    -0.000679365    -0.000630994
    -0.000562647    -0.000530838
     -6.0155e-05    -5.89858e-05
     -2.2158e-05    -2.35449e-05
    -0.000218733    -0.000199811
      -8.576e-06    -9.52603e-06
    -0.000153996    -0.000139747
    -0.000888972    -0.000858296
    -0.000433743    -0.000403012
     -0.00052483    -0.000471236
        -7.7e-06      -8.545e-06
     -9.5843e-05    -8.90604e-05
     -0.00104577     -0.00129161
      -2.376e-05    -2.50695e-05
      -6.318e-06     -7.1206e-06
      -3.163e-06     -3.6572e-06
      -4.825e-06    -5.45848e-06
     -6.4903e-05    -6.30926e-05
     -0.00060097    -0.000526401
     -2.3137e-05    -2.33772e-05
     -2.8829e-05    -2.98074e-05
      -1.671e-06    -1.84092e-06
     -2.4779e-05    -2.59874e-05
    -0.000163699    -0.000141324
    -0.000896566    -0.000934253
    -0.000447271    -0.000414277
     -1.9905e-05    -2.05462e-05
     -1.7519e-05    -1.86434e-05
    -0.000316266    -0.000291649
     -1.6908e-05    -1.80032e-05
    -0.000700055    -0.000665476
     -1.3905e-05    -1.48215e-05
    -0.000161644    -0.000154302
    -0.000109113    -0.000103672
    -0.000156962    -0.000148067
    -0.000858013    -0.000907407
     -1.0728e-05    -1.09945e-05
    -0.000299061    -0.000262632
     -5.7216e-05    -5.67356e-05
      -6.752e-06    -7.37676e-06
     -4.1202e-05    -4.18259e-05
    -0.000680382    -0.000643938
       -1.15e-06    -1.31488e-06
    -0.000270742     -0.00023393
    -0.000773737    -0.000742364
      -1.991e-06    -2.35021e-06
     -0.00051786    -0.000427402
     -4.5031e-05    -4.59233e-05
     -0.00032729    -0.000305253
    -0.000756937      -0.0006937
    -0.000153928    -0.000146291
    -0.000122138    -0.000105658
     -4.0988e-05    -4.09205e-05
     -3.7901e-05    -3.61173e-05
      -7.984e-06    -8.60558e-06
     -0.00101992    -0.000953762
     -3.5237e-05     -3.3918e-05
       -5.63e-06    -6.33544e-06
      -4.192e-06    -4.80958e-06
     -0.00072551    -0.000695833
     -2.9898e-05    -3.11047e-05
    -0.000132846    -0.000118057
     -3.5992e-05    -3.60052e-05
     -1.4371e-05      -1.541e-05
     -6.9825e-05    -6.15175e-05
    -0.000176098    -0.000169012
     -1.1485e-05    -1.25762e-05
     -4.2281e-05    -4.26246e-05
     -0.00020472    -0.000193424
      -6.499e-06    -6.56764e-06
    -0.000423403    -0.000396442
    -0.000589603    -0.000552793
    -0.000135398    -0.000119864
    -0.000533202    -0.000499321
      -5.589e-05    -5.53242e-05
     -4.3139e-05    -4.40554e-05
       -2.89e-06    -3.36179e-06
     -7.3914e-05    -7.27823e-05
    -0.000459676    -0.000419767
    -0.000402885    -0.000376658
    -0.000250845    -0.000226448
     -1.2283e-05    -1.29714e-05
    -0.000867515    -0.000806019
    -0.000213123    -0.000201212
      -4.484e-06    -4.82976e-06
      -7.973e-06    -8.29393e-06
     -2.0538e-05    -2.09228e-05
      -2.616e-06    -3.05629e-06
      -9.624e-06    -1.04464e-05
     -2.7507e-05    -2.79776e-05
     -3.9738e-05    -4.04954e-05
    -0.000218298    -0.000191354
     -1.0306e-05    -1.08825e-05
     -7.7779e-05    -7.56197e-05
      -3.558e-06    -4.10497e-06
    -0.000276432    -0.000258679
       -3.62e-06    -3.84001e-06
    -0.000172469    -0.000160241
    -0.000691002    -0.000662724
    -0.000268106    -0.000251279
    -0.000112523    -0.000108686
    -0.000578087    -0.000542961
      -5.635e-06     -6.2688e-06
     -1.3588e-05    -1.45681e-05
     -0.00076931    -0.000712561
      -1.992e-06    -2.31045e-06
     -0.00017846    -0.000169895
      -7.176e-06    -7.97839e-06
     -4.2881e-05    -4.38495e-05
     -2.0129e-05    -2.07715e-05
      -1.259e-05    -1.32156e-05
     -4.1255e-05    -4.22997e-05
    -0.000172229    -0.000164778
      -6.671e-06    -7.44785e-06
     -1.9669e-05    -2.07291e-05
     -2.8165e-05    -2.91748e-05
     -1.7742e-05    -1.88323e-05
    -0.000460335    -0.000428168
    -0.000268807    -0.000249326
      -2.356e-06    -2.73742e-06
     -1.9259e-05    -1.97601e-05
     -0.00017914    -0.000163531
     -7.1533e-05    -7.14075e-05
    -0.000265668    -0.000241937
    -0.000491594    -0.000461217
     -3.4033e-05    -3.47301e-05
    -0.000282998    -0.000267688
     -1.7319e-05    -1.82557e-05
     -2.0029e-05    -2.04485e-05
    -0.000223536    -0.000182871
    -0.000835785    -0.000798707
      -5.866e-06    -6.28661e-06
      -8.359e-06    -9.29387e-06
      -6.603e-06    -7.38265e-06
    -0.000877544    -0.000908811
     -1.2937e-05    -1.34125e-05
     -1.4968e-05    -1.50636e-05
     -1.2406e-05    -1.27545e-05
      -5.873e-06    -6.57041e-06
      -2.031e-06    -2.34124e-06
     -4.7512e-05    -4.72383e-05
      -7.967e-06      -8.874e-06
       -3.56e-06    -4.10429e-06
      -1.252e-06    -1.43384e-06
     -0.00101414     -0.00118319
    -0.000926531    -0.000921501
    -0.000277897    -0.000262733
    -0.000886604    -0.000819907
      -2.083e-06    -2.45316e-06
     -6.3174e-05    -6.04683e-05
     -1.8795e-05    -1.99845e-05
    -0.000142542    -0.000130486
    -0.000438076    -0.000407413
     -8.2414e-05    -8.17554e-05
    -0.000116455    -9.96668e-05
    -0.000714608    -0.000679478
     -4.4583e-05    -4.41119e-05
       -4.41e-06    -4.94811e-06
     -9.4789e-05    -8.54641e-05
     -2.7553e-05    -2.89082e-05
      -4.675e-06    -5.33804e-06
     -6.0975e-05    -5.95619e-05
      -7.405e-06    -8.15711e-06
    -0.000431623    -0.000404422
    -0.000763079    -0.000726174
    -0.000311942    -0.000271564
    -0.000325282    -0.000304222
     -3.3707e-05     -3.4437e-05
     -1.3663e-05    -1.47628e-05
    -0.000813875    -0.000713657
    -0.000713243    -0.000689137
      -3.143e-06    -3.63816e-06
     -2.1312e-05    -2.19666e-05
     -1.2778e-05    -1.37964e-05
     -2.9523e-05    -3.05059e-05
     -2.9467e-05    -3.07757e-05
      -4.431e-06    -4.88724e-06
      -1.776e-05    -1.85899e-05
     -5.5653e-05    -5.61835e-05
     -5.3544e-05    -5.31978e-05
      -1.611e-06    -1.77998e-06
    -0.000116547    -0.000111918
     -2.0689e-05    -2.16939e-05
       -2.35e-06    -2.65917e-06
    -0.000351467    -0.000329679
     -0.00106375     -0.00107476
    -0.000565518    -0.000477332
    -0.000436533    -0.000407347
     -1.8521e-05    -1.98217e-05
     -4.6238e-05    -4.51256e-05
    -0.000794374     -0.00075465
     -1.1076e-05    -1.20204e-05
    -0.000467796    -0.000437497
     -1.1428e-05    -1.24209e-05
     -3.8342e-05    -3.90182e-05
     -7.7127e-05    -7.46604e-05
    -0.000574176    -0.000530397
      -2.112e-06    -2.46155e-06
     -3.1133e-05    -3.17693e-05
    -0.000138874    -0.000129705
      -6.396e-05    -6.36106e-05
    -0.000577861    -0.000541399
     -3.4089e-05    -3.54354e-05
      -5.286e-06    -5.92299e-06
     -5.7996e-05    -5.74697e-05
     -1.7118e-05    -1.75189e-05
     -5.4605e-05     -5.3613e-05
     -7.3584e-05    -7.28463e-05
      -5.086e-06    -5.70191e-06
     -2.1978e-05    -2.18782e-05
     -1.1155e-05    -1.11525e-05
     -3.1317e-05    -3.24701e-05
     -1.3174e-05    -1.43299e-05
      -1.302e-06    -1.50341e-06
      -2.308e-06    -2.68663e-06
    -0.000184202    -0.000171906
    -0.000872928    -0.000838006
    -0.000236821    -0.000223256
    -0.000147695    -0.000138653
     -8.1079e-05    -7.95785e-05
     -1.7861e-05    -1.70708e-05
     -1.5226e-05    -1.62789e-05
     -0.00111075     -0.00147821
    -0.000545977    -0.000468029
    -0.000573208    -0.000538802
      -8.272e-06    -9.04697e-06
    -0.000228085     -0.00021421
      -0.0011209     -0.00115927
    -0.000113191    -9.70264e-05
     -5.4411e-05    -5.18126e-05
     -5.2696e-05    -5.35555e-05
      -1.936e-06    -2.14445e-06
      -2.637e-06    -3.07924e-06
     -0.00100341      -0.0010212
      -1.956e-06    -2.27804e-06
      -2.036e-06     -2.3409e-06
      -2.829e-06    -3.26601e-06
      -6.281e-06    -7.07399e-06
      -3.121e-06    -3.59851e-06
    -0.000361752    -0.000329895
    -0.000542109    -0.000506096
     -8.9252e-05    -8.43629e-05
     -1.5676e-05    -1.67386e-05
    -0.000126318    -0.000118042
    -0.000123469    -0.000120164
    -0.000662314     -0.00061429
     -1.0118e-05    -1.11601e-05
      -3.431e-06    -3.92065e-06
     -2.7474e-05    -2.58749e-05
     -6.7929e-05    -6.67451e-05
      -5.593e-06    -6.07255e-06
     -3.0004e-05    -3.12697e-05
      -4.538e-05    -4.52071e-05
    -0.000100353    -9.86529e-05
    -0.000169018    -0.000155576
     -1.0923e-05    -1.17122e-05
    -0.000700409    -0.000597809
     -1.2925e-05    -1.33857e-05
    -0.000332738    -0.000309222
    -0.000740148    -0.000700722
      -5.553e-06    -6.04005e-06
     -6.0059e-05    -5.90098e-05
    -0.000263428    -0.000237388
    -0.000949019     -0.00103744
     -0.00072764    -0.000679723
    -0.000663303    -0.000601306
    -0.000246897    -0.000230935
     -2.0873e-05    -2.12148e-05
     -3.5885e-05    -3.57899e-05
    -0.000771142    -0.000718263
     -0.00010195    -9.51372e-05
     -0.00111205     -0.00115681
     -1.7171e-05    -1.65174e-05
     -3.0343e-05    -2.80385e-05
      -7.704e-06    -8.36922e-06
     -2.0302e-05    -2.09709e-05
     -1.3785e-05    -1.45895e-05
     -9.6932e-05    -9.53616e-05
    -0.000133776    -0.000123036
      -6.424e-05    -6.44906e-05
     -1.3569e-05    -1.46888e-05
     -2.8686e-05    -2.70995e-05
    -0.000411041    -0.000370464
    -0.000126589     -0.00012216
     -1.9588e-05     -2.0663e-05
      -2.347e-05    -2.18708e-05
    -0.000921899    -0.000876976
     -1.9811e-05    -2.05005e-05
       -6.86e-06     -6.9913e-06
     -2.6122e-05     -2.7483e-05
      -7.823e-05    -7.09193e-05
      -1.563e-06    -1.86466e-06
    -0.000205741    -0.000196388
      -1.392e-06    -1.56828e-06
     -4.1258e-05    -4.14685e-05
     -3.3087e-05    -3.03102e-05
    -0.000115895    -0.000108878
     -0.00013717    -0.000129002
     -6.8428e-05    -6.75661e-05
    -0.000102305    -0.000100364
      -2.512e-06     -2.9168e-06
      -2.683e-06    -3.11045e-06
      -9.963e-06     -1.0908e-05
       -5.13e-06    -5.81823e-06
      -3.079e-06    -3.50804e-06
      -5.381e-06    -6.01851e-06
      -3.479e-06    -3.77545e-06
     -4.0388e-05     -4.0792e-05
      -6.509e-06    -7.26271e-06
    -0.000123714     -0.00012037
    -0.000666022    -0.000626967
      -1.905e-06    -2.24547e-06
      -2.782e-06    -3.23057e-06
        -8.7e-06    -9.54416e-06
     -0.00079259      -0.0007845
    -0.000874547    -0.000839799
     -6.3319e-05    -5.61519e-05
      -8.044e-06    -8.88614e-06
     -5.6329e-05    -5.68804e-05
     -7.9171e-05    -7.61078e-05
     -4.0912e-05     -3.9089e-05
      -4.018e-06    -4.59663e-06
     -1.1334e-05    -1.17129e-05
     -7.1586e-05    -7.13636e-05
    -0.000213556    -0.000203797
    -0.000133592    -0.000122826
      -7.501e-06    -7.93803e-06
     -2.1248e-05    -2.22353e-05
    -0.000221864    -0.000201625
    -0.000164593    -0.000157568
       -2.92e-06    -3.25941e-06
    -0.000514013    -0.000479466
    -0.000225023    -0.000212137
    -0.000115108    -9.61002e-05
    -0.000559712     -0.00051163
     -1.0725e-05    -1.16785e-05
    -0.000174056    -0.000164159
    -0.000153697    -0.000144261
     -4.3667e-05    -4.43008e-05
    -0.000988731       -0.001013
    -0.000703723    -0.000623266
    -0.000130324    -0.000119841
    -0.000236195    -0.000221449
     -5.6045e-05    -5.42422e-05
    -0.000718149    -0.000683013
    -0.000469395    -0.000373293
    -0.000928091     -0.00091719
      -6.083e-06    -6.59983e-06
    -0.000371795    -0.000301995
    -0.000259915    -0.000233536
    -0.000761201    -0.000710038
    -0.000940261    -0.000910446
     -8.7764e-05    -8.38349e-05
    -0.000185065     -0.00017558
     -5.5036e-05    -4.85761e-05
    -0.000100828    -9.40436e-05
    -0.000241474    -0.000201379
    -0.000712979    -0.000667096
      -7.091e-06    -7.92658e-06
      -1.378e-06    -1.63865e-06
    -0.000233517    -0.000212617
    -0.000286777    -0.000228086
    -0.000140064    -0.000135842
      -2.691e-06    -3.15202e-06
      -7.474e-05    -6.59357e-05
    -0.000476085    -0.000434946
      -7.364e-06    -7.81645e-06
     -9.4542e-05    -8.90264e-05
    -0.000175042    -0.000158166
    -0.000829911    -0.000791672
     -5.5308e-05    -5.45396e-05
    -0.000672928    -0.000632312
      -9.102e-06    -9.52502e-06
      -4.827e-06    -5.46355e-06
     -5.3893e-05    -5.43908e-05
      -3.367e-06    -3.75016e-06
     -4.0578e-05    -4.13957e-05
    -0.000357409    -0.000333769
     -0.00103063    -0.000987341
    -0.000261113    -0.000241952
      -5.417e-06     -6.1023e-06
      -2.062e-06    -2.40103e-06
      -1.225e-06    -1.35891e-06
     -6.8873e-05    -6.82767e-05
     -3.8543e-05    -3.97416e-05
       -5.53e-06    -5.97554e-06
     -6.0728e-05    -6.02957e-05
     -1.2419e-05    -1.26053e-05
      -3.335e-05    -3.38955e-05
     -2.9062e-05    -2.82675e-05
      -3.151e-06    -3.58666e-06
      -3.147e-06    -3.61241e-06
      -3.712e-06    -4.25875e-06
      -3.421e-06    -3.84631e-06
    -0.000659874     -0.00062493
     -0.00013157    -0.000125567
      -2.532e-06    -2.85501e-06
      -8.612e-06    -9.58182e-06
    -0.000990008     -0.00101096
     -9.9449e-05    -9.61718e-05
     -0.00074962    -0.000722667
    -0.000689692    -0.000659608
     -3.9275e-05    -3.99696e-05
    -0.000817134    -0.000780694
      -2.975e-06    -3.46792e-06
    -0.000409055    -0.000383619
       -7.31e-06    -7.97766e-06
    -0.000686145    -0.000630038
     -1.4855e-05    -1.58159e-05
      -8.908e-06    -9.81318e-06
     -0.00108703     -0.00100927
     -2.3112e-05    -2.44009e-05
      -2.349e-06    -2.74479e-06
      -7.062e-06    -7.84061e-06
    -0.000162821    -0.000148493
    -0.000254426    -0.000229407
     -5.5344e-05    -5.51882e-05
    -0.000135502    -0.000117982
     -3.4685e-05    -3.59227e-05
     -1.1898e-05    -1.23059e-05
     -2.9922e-05    -3.08593e-05
      -6.375e-06    -7.12668e-06
    -0.000884575    -0.000907763
     -0.00112675     -0.00113938
     -3.5074e-05    -3.57428e-05
    -0.000244653    -0.000225746
      -2.052e-06    -2.39169e-06
     -4.1533e-05    -4.20773e-05
     -3.5806e-05    -3.67228e-05
    -0.000404622    -0.000378123
    -0.000283258    -0.000263353
    -0.000159992    -0.000139841
    -0.000599278    -0.000568734
     -7.8764e-05    -6.68342e-05
     -1.1529e-05    -1.23785e-05
    -0.000110794    -0.000107482
      -8.016e-05    -7.84231e-05
      -9.466e-06    -1.01947e-05
      -2.333e-06    -2.73968e-06
     -1.0305e-05    -1.08924e-05
    -0.000624674    -0.000585136
      -2.289e-06    -2.65108e-06
    -0.000558627    -0.000535745
    -0.000238577    -0.000208969
     -3.1285e-05    -3.06101e-05
     -2.9427e-05    -2.95679e-05
    -0.000103434    -9.40312e-05
     -0.00036593    -0.000340351
    -0.000358451    -0.000333549
    -0.000761772    -0.000735442
     -6.6934e-05    -6.54699e-05
    -0.000210458    -0.000178391
      -7.568e-06    -8.37835e-06
      -9.398e-06    -1.01885e-05
    -0.000394468    -0.000368399
    -0.000322845    -0.000304201
      -2.015e-06    -2.26046e-06
    -0.000151213    -0.000135998
      -9.334e-06    -9.38586e-06
      -3.446e-06    -3.98412e-06
     -1.4718e-05    -1.57804e-05
      -3.025e-06    -3.51707e-06
    -0.000200426    -0.000184843
    -0.000575312    -0.000537335
     -3.3528e-05    -3.44956e-05
      -4.664e-06    -5.03666e-06
     -2.3299e-05    -2.43324e-05
    -0.000425539    -0.000390245
     -1.8129e-05    -1.93072e-05
    -0.000138218    -0.000131687
    -0.000909521    -0.000927998
    -0.000146164    -0.000138879
    -0.000532093    -0.000499959
    -0.000136144    -0.000121792
     -7.5083e-05    -7.06718e-05
    -0.000185365    -0.000174419
      -9.804e-05    -9.63865e-05
    -0.000665657    -0.000627294
    -0.000418269    -0.000392649
     -3.6663e-05    -3.73053e-05
      -6.823e-05    -6.82681e-05
      -4.025e-05    -3.97958e-05
      -3.491e-06    -4.03867e-06
      -1.657e-06     -1.9041e-06
    -0.000356475    -0.000321632
    -0.000221078    -0.000184508
      -4.151e-06    -4.72503e-06
    -0.000471402    -0.000441923
     -5.5611e-05    -4.91865e-05
     -6.7615e-05    -5.81126e-05
     -1.1292e-05    -1.21195e-05
    -0.000867713    -0.000762504
     -4.2566e-05    -4.34967e-05
    -0.000391413    -0.000365319
    -0.000121374    -0.000116118
    -0.000411253    -0.000356385
      -0.0001254    -0.000119735
    -0.000233613    -0.000219378
      -2.633e-05     -2.7111e-05
     -4.5845e-05    -4.09249e-05
    -0.000205099     -0.00018498
    -0.000412801    -0.000373632
     -0.00021784    -0.000207316
    -0.000304677    -0.000285371
    -0.000533249    -0.000500305
      -3.176e-05    -3.15394e-05
      -3.943e-06    -4.53658e-06
     -8.7179e-05    -8.43344e-05
      -5.149e-06    -5.84459e-06
      -3.378e-06      -3.761e-06
     -7.0023e-05    -7.00593e-05
     -4.5888e-05    -4.69039e-05
     -0.00108166     -0.00132921
     -5.0527e-05    -4.96299e-05
    -0.000439075    -0.000372521
      -2.196e-06    -2.48532e-06
    -0.000764258    -0.000741405
     -1.2125e-05    -1.27976e-05
    -0.000330457    -0.000308123
       -9.26e-06    -9.92855e-06
      -5.457e-06    -5.95433e-06
    -0.000197489    -0.000184652
      -3.425e-06    -3.89996e-06
     -0.00041134    -0.000334989
      -1.284e-06    -1.42427e-06
    -0.000580728    -0.000546188
      -3.407e-06    -3.84468e-06
    -0.000138156    -0.000126524
    -0.000670875    -0.000608606
    -0.000134084    -0.000126481
    -0.000360701    -0.000316884
      -5.224e-06    -5.91804e-06
      -3.125e-06    -3.42914e-06
