QM Energy	FF Energy
      0.00707713      0.00709511
      7.1267e-05      8.0075e-05
     0.000754405     0.000733583
     0.000288531     0.000281307
      0.00108745      0.00104897
     0.000611822     0.000592125
      6.7508e-05     6.26881e-05
      5.6863e-05      6.0697e-05
      5.8919e-05      6.7685e-05
      0.00799029      0.00784381
       0.0105151       0.0103124
     0.000351475     0.000363727
       0.0050999      0.00545267
      0.00214724       0.0021201
     0.000325422     0.000313735
      0.00309808      0.00330714
        0.045269       0.0423034
      0.00145632      0.00143014
      0.00986539      0.00943276
     0.000439516     0.000433032
       0.0118139       0.0119386
     0.000241446     0.000264192
      0.00120115       0.0012027
      0.00866647      0.00912031
      0.00836543      0.00836878
      0.00241695      0.00242359
      0.00161572      0.00159143
      0.00211528      0.00205361
       0.0181153       0.0181101
      0.00449751      0.00449202
      6.5436e-05     6.39995e-05
       0.0143486       0.0143968
       0.0097318      0.00933695
       0.0176327       0.0178513
      0.00207175      0.00212519
     0.000160988     0.000163417
       0.0188909       0.0181261
      8.1803e-05     7.69835e-05
     0.000198847      0.00022212
      0.00454822      0.00442942
       0.0030315      0.00302045
       0.0130018        0.013004
      0.00128274       0.0012659
       0.0127332       0.0127517
     0.000693623     0.000680682
       0.0052551      0.00548083
       0.0020456      0.00197565
       0.0153966       0.0157797
      0.00112162      0.00124129
        0.015345       0.0146882
      0.00829281       0.0081246
      7.3559e-05     7.88037e-05
        0.017768       0.0175329
       0.0218336       0.0209031
     0.000814255     0.000881358
      0.00092665     0.000894687
       0.0198994       0.0203062
      0.00704788      0.00694086
      0.00890471      0.00895403
       0.0218702        0.021734
      0.00282485      0.00270279
     0.000257814     0.000297162
       0.0292705       0.0275738
      0.00227118       0.0023092
      0.00166898      0.00160922
      0.00194538      0.00194485
      0.00310993      0.00309263
      0.00200648       0.0019437
     0.000308427     0.000323997
       0.0122468       0.0122423
       0.0006921     0.000676897
      4.2671e-05     5.16954e-05
       0.0131788       0.0131889
       0.0112977       0.0110293
       0.0013438      0.00131907
     0.000421838     0.000411324
      0.00434822       0.0043395
     0.000178111     0.000169738
      0.00341003      0.00340481
       0.0154746         0.01583
      0.00987535      0.00944444
       0.0119078       0.0116784
     0.000175389     0.000167194
      0.00208878      0.00211194
       0.0321383       0.0301347
     0.000461912     0.000449564
     0.000135072     0.000127738
      9.0773e-05      8.7757e-05
     0.000124683     0.000119376
      0.00141025      0.00139649
       0.0141406       0.0140354
     0.000564724     0.000576339
     0.000594307     0.000581312
       5.297e-05     6.43946e-05
     0.000508338     0.000491879
      0.00374879       0.0038669
       0.0237366       0.0226234
      0.00854602       0.0084497
     0.000502867      0.00050279
     0.000388964     0.000374035
      0.00709794      0.00680979
     0.000359191     0.000348278
       0.0162795       0.0157502
     0.000350048     0.000342512
      0.00302855        0.002982
       0.0022531      0.00222668
      0.00338334      0.00327202
       0.0225193       0.0212322
     0.000289908     0.000314398
      0.00629992      0.00633915
      0.00139852      0.00134468
     0.000193875      0.00019785
     0.000875474     0.000850787
        0.015659       0.0151616
      3.6874e-05     4.30382e-05
      0.00583228      0.00592904
       0.0147762       0.0147222
      5.2025e-05     4.89222e-05
       0.0118931       0.0121439
     0.000845219     0.000831914
      0.00591003      0.00588325
       0.0186587       0.0183322
      0.00282125      0.00281187
      0.00289561      0.00302816
     0.000892405     0.000885152
     0.000964771      0.00101053
      0.00020277     0.000206106
       0.0272767       0.0272851
     0.000905087     0.000942627
     0.000134593      0.00012826
     0.000127489     0.000124552
       0.0136345       0.0135596
     0.000580886     0.000567043
      0.00295107      0.00303357
     0.000816815     0.000813627
     0.000319197     0.000308418
      0.00172181      0.00185448
      0.00291142       0.0029565
     0.000235416     0.000225711
      0.00108089      0.00104008
      0.00363317      0.00363261
     0.000190164     0.000226187
      0.00744507      0.00745163
       0.0113537       0.0112344
      0.00311984      0.00318891
      0.00944364      0.00947766
      0.00137542      0.00132705
     0.000816748     0.000803099
      7.6093e-05     7.21124e-05
       0.0014193      0.00140298
       0.0087999      0.00878086
      0.00684158      0.00691632
      0.00578877      0.00563214
     0.000315747     0.000319321
       0.0220448       0.0217648
      0.00372436       0.0037384
     0.000128748     0.000142412
     0.000226679     0.000248762
     0.000541269     0.000550622
      6.1189e-05     5.67907e-05
     0.000225379     0.000220561
     0.000682062     0.000675397
     0.000814563      0.00079382
      0.00500834      0.00501502
     0.000292187     0.000302463
      0.00155987      0.00154535
      8.3713e-05      7.8403e-05
      0.00494944      0.00493617
     0.000108641      0.00012756
      0.00394851      0.00381188
       0.0132891       0.0131152
      0.00484234      0.00481504
      0.00214454      0.00211495
      0.00910618      0.00946201
     0.000163297     0.000163109
     0.000361433       0.0003521
        0.016259       0.0162128
       5.541e-05     5.57726e-05
      0.00315536      0.00315176
     0.000172971     0.000165193
     0.000806956     0.000793106
      0.00050637     0.000506114
     0.000335833     0.000342721
     0.000773776     0.000760375
      0.00294624       0.0029665
     0.000150215     0.000143102
     0.000530818      0.00051331
     0.000602347     0.000584958
     0.000482815     0.000466719
      0.00809016      0.00814282
      0.00595795      0.00571329
       6.243e-05     6.06532e-05
     0.000505263     0.000509035
      0.00380085      0.00377562
       0.0012754      0.00126906
      0.00533745      0.00529335
      0.00785995       0.0081004
     0.000887474     0.000856217
      0.00446759      0.00460871
     0.000431254     0.000421922
     0.000524745     0.000533637
      0.00516062      0.00542209
       0.0178702       0.0176852
     0.000166282     0.000178799
     0.000174951     0.000166475
     0.000191491     0.000186834
       0.0209819       0.0200623
     0.000328246     0.000340416
     0.000391234     0.000419862
     0.000334088      0.00035438
     0.000165845     0.000162682
      6.4077e-05     6.72136e-05
      0.00101918      0.00100718
     0.000169708     0.000161377
     0.000103556     0.000100668
       3.907e-05     4.38833e-05
       0.0297613        0.028059
       0.0183432       0.0182186
      0.00444256      0.00456418
       0.0222284        0.022059
      5.7047e-05     5.39916e-05
      0.00154523      0.00153651
     0.000386989     0.000374545
      0.00322677      0.00319803
      0.00806115      0.00801735
      0.00144435      0.00144321
      0.00277674      0.00294157
       0.0129445       0.0130045
      0.00112548      0.00110605
     0.000128659     0.000130074
      0.00215395      0.00223486
     0.000522225     0.000510764
     0.000141315     0.000137552
      0.00127451       0.0012684
     0.000198823      0.00019523
      0.00709241      0.00723656
       0.0164379       0.0161483
      0.00706881      0.00704311
      0.00608363      0.00599091
     0.000864937     0.000834042
     0.000289812     0.000278162
       0.0196205       0.0197648
       0.0163801       0.0157812
      9.6842e-05     9.57489e-05
     0.000574584     0.000571593
     0.000311838     0.000299524
     0.000642918     0.000623167
     0.000559185     0.000547099
     0.000131406      0.00013828
     0.000402048      0.00039554
      0.00102232      0.00100955
      0.00110719      0.00109086
      5.0803e-05      6.0328e-05
      0.00243747      0.00236652
     0.000555515     0.000539189
      7.2892e-05     7.92334e-05
      0.00593617      0.00599623
       0.0270951       0.0267583
       0.0131065       0.0132393
      0.00733749      0.00745461
     0.000360486     0.000349811
      0.00108287      0.00108745
       0.0123276       0.0129734
     0.000262161     0.000252234
       0.0101007      0.00971986
     0.000253863     0.000243857
     0.000846443     0.000819547
      0.00181223      0.00175872
       0.0113049       0.0112164
      6.2444e-05      6.2476e-05
     0.000817019      0.00079446
      0.00289278      0.00286345
      0.00126672      0.00124089
       0.0104702       0.0104812
     0.000625538     0.000616811
     0.000137637     0.000134215
      0.00128242       0.0012464
     0.000457695     0.000471204
      0.00128058      0.00125696
      0.00141425      0.00138828
     0.000125266     0.000121823
      0.00054717     0.000573223
     0.000312687     0.000352013
     0.000616627     0.000601505
     0.000267436     0.000257341
      3.9843e-05     4.32919e-05
      6.2824e-05     6.11204e-05
      0.00358305      0.00354914
       0.0140594       0.0146651
       0.0043276      0.00428103
      0.00347657      0.00333738
      0.00166223      0.00161669
     0.000485384     0.000551525
      0.00035335      0.00034058
       0.0374674       0.0353072
       0.0125344       0.0125775
      0.00938608      0.00962615
     0.000214293     0.000208131
      0.00444281      0.00434741
       0.0317437       0.0313322
      0.00269889      0.00286283
      0.00126401      0.00129201
     0.000938979     0.000933731
      6.0642e-05     6.86789e-05
      7.0175e-05     6.66119e-05
       0.0276032       0.0268924
      6.2335e-05     6.38682e-05
      5.2186e-05     4.95363e-05
      7.4811e-05      7.2341e-05
     0.000137199     0.000129792
      8.9293e-05     8.63571e-05
      0.00832214      0.00801388
      0.00962452      0.00967732
      0.00192552      0.00192512
     0.000400329     0.000385781
      0.00276433      0.00272374
      0.00211431      0.00212506
       0.0146107       0.0143212
     0.000206636     0.000197714
     0.000105547     0.000106358
     0.000716679     0.000789733
       0.0013753      0.00135573
     0.000158113     0.000166601
     0.000575927      0.00056306
      0.00106795      0.00104489
      0.00173103      0.00173745
      0.00368369      0.00362378
     0.000258536     0.000254998
       0.0166381       0.0167997
     0.000352188     0.000367365
      0.00769508      0.00730942
       0.0114683       0.0120515
     0.000148756     0.000154418
      0.00124618      0.00123467
      0.00607824      0.00591504
       0.0259141       0.0245389
       0.0178772       0.0173795
       0.0143014       0.0142214
      0.00466749      0.00460277
     0.000531053     0.000541532
      0.00081948     0.000820134
       0.0160333       0.0159872
      0.00227072      0.00226619
       0.0305968       0.0301355
     0.000468297     0.000529756
      0.00079666     0.000887733
     0.000194652     0.000195318
     0.000547283     0.000545125
      0.00036095     0.000359113
       0.0016888        0.001691
      0.00315732      0.00310299
      0.00115286      0.00114455
     0.000284526     0.000273287
     0.000737807     0.000806235
       0.0094143      0.00914722
      0.00239114      0.00235236
     0.000416701     0.000405325
     0.000629049     0.000714845
       0.0222133       0.0220037
     0.000462359     0.000461306
     0.000198247     0.000230521
     0.000495327     0.000484127
      0.00185612      0.00193231
      4.9119e-05      4.8716e-05
      0.00335913      0.00342447
      4.3929e-05     5.15067e-05
       0.0010539      0.00101988
     0.000860377     0.000960044
      0.00266408      0.00260248
      0.00281074      0.00277369
      0.00150254      0.00145143
      0.00178125      0.00178339
       7.571e-05     7.56471e-05
      7.1556e-05     6.89777e-05
      0.00023172     0.000221475
     0.000152022     0.000148293
      8.1728e-05     8.14248e-05
      0.00015204     0.000150705
     0.000105088     0.000118958
      0.00098829     0.000955186
     0.000189713      0.00018651
      0.00211732      0.00212942
       0.0114845       0.0116803
      4.8885e-05     4.62031e-05
      8.4764e-05     8.39655e-05
     0.000213657     0.000206509
       0.0171361       0.0165976
       0.0175782       0.0175676
      0.00155608      0.00168503
     0.000184958     0.000177434
      0.00102686      0.00101521
      0.00165935      0.00165053
      0.00102581      0.00106396
      9.2209e-05      8.6633e-05
     0.000311269     0.000330956
      0.00129472      0.00128387
      0.00343339      0.00351719
      0.00281169      0.00282765
      0.00021524     0.000231217
     0.000460604     0.000449654
      0.00499751      0.00488052
      0.00285617      0.00286504
      8.7765e-05     9.41988e-05
      0.00926691      0.00927528
      0.00391417      0.00393361
      0.00275028      0.00297933
       0.0115631       0.0114296
     0.000239914     0.000230801
      0.00332293      0.00328353
      0.00315849      0.00310244
     0.000874645     0.000855105
       0.0253187       0.0246311
       0.0169796       0.0168569
      0.00307991      0.00303276
      0.00471056      0.00458555
      0.00138307      0.00137083
       0.0121311       0.0123835
       0.0108393       0.0112636
       0.0175616       0.0175942
     0.000179084     0.000188372
      0.00852995      0.00881085
      0.00581858      0.00570804
        0.018673       0.0182406
       0.0155534       0.0161518
      0.00207715      0.00202511
      0.00331912       0.0033075
      0.00137985      0.00151908
      0.00242293      0.00239028
      0.00551821       0.0057069
       0.0165277       0.0161287
      0.00015511     0.000147305
      4.4887e-05     4.62313e-05
      0.00484097       0.0047884
      0.00660069      0.00696875
      0.00232627      0.00235931
      6.1828e-05     5.73082e-05
      0.00180841      0.00193862
       0.0100782       0.0098681
     0.000208518     0.000222684
      0.00203472      0.00203564
      0.00362737      0.00366073
       0.0130535       0.0136958
      0.00115982      0.00114802
       0.0119726       0.0121049
     0.000245786     0.000262157
     0.000116631     0.000111326
      0.00102174      0.00100339
     0.000100822     0.000107693
     0.000794711     0.000779245
      0.00602786      0.00611267
       0.0275484       0.0274167
      0.00603538      0.00575199
     0.000157333     0.000154321
      5.9112e-05     5.90801e-05
      3.9677e-05     4.86841e-05
       0.0013951      0.00135777
     0.000712827     0.000702077
      0.00016342     0.000175341
      0.00133372       0.0012913
     0.000345667     0.000374442
     0.000727104     0.000715731
     0.000754308     0.000790401
      9.6302e-05     9.78215e-05
      9.5342e-05     9.49656e-05
     0.000108607     0.000105662
      9.5486e-05     9.75911e-05
       0.0145882       0.0141526
      0.00282723      0.00272998
      7.4381e-05     7.91645e-05
     0.000177797     0.000169482
       0.0229374       0.0224419
      0.00205755      0.00200648
       0.0170984       0.0165765
       0.0147294       0.0143333
     0.000810958     0.000791484
       0.0134628       0.0139246
      6.9056e-05     6.42412e-05
      0.00667818      0.00682213
      0.00019586     0.000196813
       0.0140017       0.0139775
     0.000403866     0.000395317
     0.000198318     0.000189687
       0.0305463       0.0307705
     0.000454373     0.000441766
      6.2328e-05      5.9305e-05
      0.00016025     0.000152527
       0.0038066      0.00373254
      0.00513596       0.0051374
      0.00122918       0.0011897
      0.00306481      0.00319346
     0.000651667     0.000640285
     0.000324288     0.000342428
     0.000621438     0.000607201
     0.000147479     0.000140302
       0.0208142        0.020007
       0.0328454       0.0325894
     0.000897123     0.000864669
      0.00561056      0.00538064
      5.6224e-05     5.36307e-05
     0.000935251     0.000905116
      0.00076236     0.000737553
       0.0072771      0.00724576
      0.00509105      0.00509605
      0.00354283      0.00364976
       0.0119573       0.0116848
      0.00193879      0.00213988
     0.000295542     0.000291111
      0.00211717      0.00207849
      0.00163828      0.00160188
     0.000250943     0.000251562
      5.6599e-05     5.25788e-05
     0.000285785     0.000295228
       0.0111181       0.0112143
      6.2415e-05     6.16338e-05
        0.013315       0.0125871
      0.00549676      0.00548026
     0.000786137     0.000813135
     0.000680794      0.00068541
      0.00231504         0.00237
      0.00827899      0.00789365
      0.00635405      0.00636587
       0.0142527       0.0141875
      0.00143064      0.00140669
      0.00474351      0.00490313
     0.000171473     0.000164258
     0.000237593     0.000231608
      0.00662242       0.0067223
      0.00510087      0.00526314
      6.1053e-05     6.89163e-05
      0.00323058      0.00328076
     0.000262909      0.00029986
     0.000106312      0.00010405
     0.000319596     0.000308873
      7.0469e-05      6.5696e-05
      0.00388452      0.00388002
       0.0129093       0.0124785
     0.000699385     0.000679084
     0.000134739     0.000146501
     0.000554549     0.000535776
      0.00791029      0.00791302
     0.000381584      0.00036787
      0.00283855      0.00276306
       0.0199576       0.0193741
      0.00285717      0.00280972
       0.0102445       0.0100727
      0.00296925      0.00303964
      0.00175753      0.00176622
      0.00352258      0.00348317
      0.00170957      0.00171168
       0.0102083       0.0107364
      0.00653252      0.00677628
     0.000759996     0.000745869
      0.00122409      0.00121517
     0.000895671     0.000900954
      7.8829e-05     7.35393e-05
      5.1916e-05     5.60868e-05
       0.0082322      0.00797549
       0.0050881      0.00527726
      0.00012111     0.000118328
      0.00907186      0.00889888
      0.00139728      0.00153273
      0.00168187      0.00186126
     0.000301311     0.000296855
       0.0219452       0.0220806
     0.000807777     0.000793519
       0.0080117      0.00775613
      0.00259445      0.00251261
      0.00888043      0.00892768
      0.00273513      0.00264007
      0.00441294      0.00434539
     0.000672631     0.000655998
      0.00116908      0.00129545
      0.00419081      0.00421585
      0.00926037      0.00900507
      0.00356844      0.00363537
      0.00539132      0.00538304
      0.00837852      0.00870396
     0.000763558     0.000774924
       8.713e-05     8.13503e-05
      0.00177625      0.00175135
     0.000115584     0.000109116
      9.6335e-05     0.000101536
      0.00123447      0.00123154
     0.000835366     0.000826267
       0.0321972       0.0303853
      0.00127127       0.0012463
       0.0101058       0.0101595
      6.8111e-05     7.36766e-05
       0.0157258       0.0154046
     0.000300999     0.000304473
      0.00571576       0.0057592
     0.000249517     0.000253463
     0.000161583     0.000170462
      0.00443436      0.00424947
      9.2447e-05     9.12446e-05
      0.00938244       0.0096696
      4.1307e-05     5.03336e-05
      0.00931002      0.00961126
      9.7272e-05     9.97373e-05
      0.00308215      0.00306913
        0.015031       0.0148705
      0.00318558      0.00305455
       0.0082459      0.00813603
     0.000152822     0.000148736
      9.1928e-05     0.000102705
      5.0227e-05     4.71592e-05
      0.00867525      0.00904342
      0.00135988      0.00132771
     0.000825506      0.00080798
      0.00547146      0.00546848
       0.0049641      0.00492632
       0.0012255      0.00121016
      0.00546104      0.00526156
      0.00614414      0.00587979
      0.00258754      0.00283336
      0.00127447      0.00124089
       0.0008115     0.000793815
     0.000181162     0.000202763
      9.5146e-05     0.000101074
     0.000497152       0.0004805
     0.000990362      0.00101662
      0.00132494      0.00129545
       0.0086385      0.00873276
       0.0241403       0.0244435
       0.0324629       0.0319794
      9.3926e-05     8.85868e-05
     0.000275204     0.000264617
     0.000163612     0.000157961
      0.00889095      0.00866509
      0.00487572      0.00473644
      0.00014298     0.000137967
     0.000345695     0.000381132
      0.00140311      0.00137783
      0.00409174       0.0039323
      0.00203091      0.00200013
       0.0341002       0.0322144
     0.000462904     0.000459203
      0.00721722      0.00716628
       0.0177828       0.0175491
      5.0262e-05     5.34914e-05
     0.000388087     0.000438112
      0.00120387      0.00117456
      0.00423492       0.0043126
      0.00744413       0.0076434
      0.00117652      0.00119545
      0.00294924      0.00290679
      0.00544219      0.00532406
       0.0169805       0.0169488
      0.00440593      0.00444691
      0.00449783      0.00455332
     0.000345566     0.000333925
     0.000120997     0.000123019
       0.0142004       0.0137564
     0.000186936     0.000178598
     0.000689205     0.000674409
      0.00117259       0.0011536
       0.0171557       0.0165694
     0.000648133     0.000626151
      0.00226742      0.00222231
     0.000691061      0.00076158
       0.0148655       0.0150813
       0.0332732       0.0320995
      0.00568402      0.00586567
      6.5766e-05      6.3571e-05
      4.4547e-05     4.93587e-05
      4.9578e-05     4.62911e-05
       0.0018633      0.00179213
     0.000477966     0.000530351
     0.000343273      0.00033385
      0.00210849      0.00217261
      6.9406e-05     6.50358e-05
      0.00185128      0.00180743
       7.749e-05     7.64361e-05
     0.000571546     0.000557794
       0.0113338       0.0113912
     0.000116336      0.00011003
     0.000110198     0.000105471
     0.000137528     0.000136455
     0.000186557      0.00018683
     0.000930229      0.00102343
       0.0125224       0.0122242
      0.00543478      0.00541627
     0.000284433     0.000303855
      0.00622589      0.00612508
      0.00171633      0.00179768
        7.02e-05      7.7489e-05
     0.000498422     0.000482605
       0.0096765      0.00953843
     0.000164239     0.000159021
      0.00328835      0.00321324
      0.00325182      0.00340859
      0.00551065      0.00532394
     0.000294779     0.000283977
       0.0023788      0.00237845
      0.00687195      0.00680707
       0.0362142       0.0347698
      0.00499293      0.00519481
       0.0015679      0.00156849
        0.015437       0.0149917
       0.0113099       0.0117338
      0.00322051      0.00342987
      0.00155427      0.00149593
     0.000316125     0.000334328
      0.00538342      0.00529881
     0.000175985     0.000183635
      0.00116474      0.00113488
     0.000365219     0.000352683
      5.8859e-05     5.46025e-05
      7.3803e-05     8.88078e-05
      0.00287632      0.00284005
      0.00340549      0.00335711
     0.000835658     0.000829052
     0.000197588     0.000194475
       4.777e-05     5.02809e-05
     0.000660827      0.00064532
       0.0153553       0.0148578
     0.000284059     0.000290364
      6.3434e-05     5.88073e-05
      0.00285508       0.0027415
       0.0229932       0.0218608
     0.000207334     0.000235381
       0.0100582       0.0103002
     0.000146278     0.000142368
      0.00260968      0.00260346
      0.00984739      0.00941973
       0.0173501       0.0172994
      5.5144e-05      5.6315e-05
     0.000111009     0.000106356
     0.000381355     0.000412636
      0.00319326      0.00329653
     0.000289548     0.000281477
     0.000484233     0.000467156
     0.000656907     0.000651203
       0.0106026       0.0102573
      0.00215889      0.00214069
      0.00807419      0.00799132
     0.000113918     0.000115731
        5.38e-05      5.9697e-05
       0.0202257       0.0204951
     0.000147944     0.000175338
      0.00123376      0.00122917
     0.000266324     0.000255941
     0.000720344     0.000699874
       0.0175589       0.0175707
     0.000305612     0.000296123
      0.00406931       0.0043041
      3.8542e-05     4.57169e-05
      0.00330223      0.00330365
     0.000561481     0.000557074
       0.0017775      0.00174784
      0.00275308      0.00294205
      0.00141981      0.00158174
     0.000486966     0.000559945
      0.00171372      0.00167284
      0.00215534      0.00208102
      0.00754521      0.00739437
      0.00431236      0.00431289
      5.8751e-05     6.32596e-05
      0.00170238      0.00169946
     0.000101502     0.000100353
     0.000150894     0.000159672
      0.00888107      0.00911756
     0.000103116     0.000100965
       0.0102764       0.0102371
     0.000162782     0.000155206
      0.00370302       0.0038201
      0.00215267      0.00236739
     0.000217567     0.000208152
      0.00651077      0.00621981
      0.00183583      0.00177054
      0.00083624     0.000819672
     0.000155808      0.00018387
      0.00452833       0.0045064
      0.00039554     0.000392392
      0.00198104      0.00202939
      0.00596667      0.00620212
     0.000480435      0.00046508
     0.000179013     0.000172571
      0.00979931       0.0098524
      9.1561e-05     0.000104964
      0.00015841     0.000150428
      0.00395436      0.00398264
       0.0016578      0.00162877
       0.0321252        0.030165
