QM Energy	FF Energy
        -6.4e-07    -1.76001e-06
    -0.000365576    -0.000392679
      -3.382e-06    -7.53462e-06
    -0.000127556    -0.000160722
      -2.309e-06    -5.97191e-06
      -1.296e-06    -3.88187e-06
     -4.4512e-05    -0.000100369
      -1.114e-06    -2.33451e-06
    -0.000100459     -0.00021004
       -4.91e-07    -1.31098e-06
    -0.000279339    -0.000281257
       -9.94e-07    -2.42411e-06
     -2.9922e-05    -7.18044e-05
    -0.000260422    -0.000346843
     -2.5302e-05    -6.99177e-05
      -8.732e-05    -0.000183545
      -1.234e-06    -3.38234e-06
       -9.25e-07     -2.5042e-06
       -9.23e-07    -1.43661e-06
    -0.000271276    -0.000269481
     -1.8298e-05     -3.4216e-05
      -1.622e-05    -2.34669e-05
    -0.000106735    -0.000147241
     -8.2102e-05    -0.000127783
     -2.3616e-05     -3.4562e-05
     -6.5823e-05    -0.000127363
     -5.8195e-05    -0.000135158
     -1.7482e-05    -6.03405e-05
      -1.189e-05    -2.94383e-05
      -9.109e-06    -1.96421e-05
      -1.621e-06     -4.7422e-06
       -8.22e-07    -2.34052e-06
      -6.385e-06    -1.23717e-05
      -6.993e-06    -2.26568e-05
     -2.1115e-05    -3.49493e-05
    -0.000107708     -0.00020007
    -0.000475628    -0.000521998
    -0.000856218    -0.000704155
      -1.801e-06    -2.70614e-06
      -5.755e-06     -8.0993e-06
      -2.593e-06    -4.39481e-06
    -0.000129706    -0.000209645
     -4.2035e-05    -0.000107714
      -1.428e-06    -3.30799e-06
      -2.849e-06    -8.69634e-06
     -2.6042e-05    -3.88061e-05
     -4.1501e-05    -9.32597e-05
      -3.154e-05    -5.29618e-05
    -0.000992365    -0.000747732
      -3.368e-06    -1.03272e-05
    -0.000148395    -0.000192597
    -0.000490744    -0.000461989
       -5.91e-07    -1.38141e-06
      -2.891e-06    -9.77849e-06
     -1.9455e-05    -3.18777e-05
    -0.000106005    -0.000126909
    -0.000206018    -0.000222637
      -8.256e-06    -2.66771e-05
      -4.471e-05    -7.56306e-05
     -4.9408e-05    -0.000120991
    -0.000335163    -0.000398983
     -3.9791e-05    -0.000100609
    -0.000107658    -0.000131649
      -5.958e-06    -9.46344e-06
      -1.441e-06    -3.12646e-06
     -0.00027829    -0.000340371
       -3.72e-06    -5.42058e-06
     -1.3992e-05    -1.99022e-05
     -2.0785e-05    -3.21409e-05
    -0.000285392    -0.000378659
      -9.639e-06    -1.67907e-05
     -1.7609e-05    -5.06169e-05
      -4.948e-06    -1.68274e-05
    -0.000436106    -0.000413298
    -0.000972929    -0.000741021
    -0.000159035    -0.000174924
       -8.73e-07    -1.68833e-06
       -4.68e-07    -1.23141e-06
       -9.38e-07    -1.43607e-06
     -1.7133e-05    -4.24107e-05
       -3.71e-06    -1.19163e-05
      -2.945e-06    -7.75839e-06
     -2.0175e-05    -5.05578e-05
      -1.208e-06     -1.9241e-06
     -2.4251e-05    -4.59802e-05
       -5.92e-07    -1.70454e-06
     -1.1271e-05    -1.63658e-05
    -0.000277574    -0.000306379
      -2.172e-06    -3.30515e-06
      -1.833e-06    -3.01733e-06
      -1.704e-06    -3.50193e-06
      -1.414e-06    -4.19536e-06
       -6.38e-06    -2.23577e-05
    -0.000193257    -0.000287208
    -0.000102858    -0.000144864
      -2.565e-06    -7.09183e-06
    -0.000112316    -0.000160904
      -1.302e-05    -4.00833e-05
       -6.86e-07     -1.8808e-06
      -3.572e-06    -1.08694e-05
    -0.000175417     -0.00024072
      -2.029e-06    -4.07215e-06
     -3.8973e-05    -7.87503e-05
     -2.5565e-05    -7.50388e-05
      -7.091e-05     -0.00013052
      -3.893e-06    -7.40217e-06
     -4.9966e-05    -6.82378e-05
    -0.000123354     -0.00017665
     -0.00112025    -0.000799973
    -0.000146419    -0.000158559
     -3.6012e-05    -4.69526e-05
    -0.000252728    -0.000346799
    -0.000363227    -0.000343089
      -2.328e-05     -7.4049e-05
     -1.4007e-05    -3.53182e-05
      -2.549e-06    -7.62659e-06
     -5.1856e-05    -0.000121418
      -1.638e-06    -4.33478e-06
     -1.1294e-05    -2.71257e-05
      -6.534e-06    -1.01172e-05
      -1.306e-06    -1.81136e-06
       -7.53e-07    -2.18399e-06
      -4.917e-05     -7.6351e-05
     -3.3994e-05    -7.90193e-05
     -2.0069e-05    -2.57271e-05
       -2.67e-06    -5.11462e-06
       -4.43e-07    -1.19486e-06
     -1.2946e-05    -1.88161e-05
     -0.00027422    -0.000353282
      -3.056e-06    -7.09426e-06
      -1.616e-06    -2.07782e-06
     -2.6161e-05     -6.4479e-05
    -0.000541535     -0.00052565
      -1.738e-06    -5.41066e-06
    -0.000288967    -0.000295095
      -1.441e-06     -3.4061e-06
     -3.1316e-05    -6.39308e-05
    -0.000140571    -0.000226645
    -0.000401602    -0.000427183
       -4.64e-07    -1.29041e-06
      -1.829e-06    -3.03389e-06
      -3.056e-06    -9.37239e-06
     -2.6449e-05     -7.3764e-05
      -2.318e-06    -6.43105e-06
       -7.49e-06    -1.27248e-05
      -8.508e-06    -1.66793e-05
    -0.000168833    -0.000249855
     -2.9383e-05    -5.45694e-05
     -8.4665e-05    -0.000179992
       -8.95e-07     -2.6201e-06
       -5.43e-07    -1.46173e-06
    -0.000357493    -0.000443616
      -1.291e-06     -4.0903e-06
     -1.6601e-05    -3.15544e-05
      -5.129e-06     -7.6067e-06
     -1.2474e-05    -1.96187e-05
    -0.000308662    -0.000395963
      -5.119e-06    -8.31994e-06
     -3.2737e-05    -9.37658e-05
       -4.58e-07    -1.19611e-06
     -3.6641e-05    -7.90598e-05
      -5.143e-06     -1.3135e-05
     -1.3825e-05    -3.98836e-05
     -2.0068e-05    -6.39025e-05
       -9.37e-06    -3.39522e-05
      -3.482e-06    -1.23308e-05
     -1.2554e-05    -3.79077e-05
     -1.6245e-05    -4.74502e-05
     -9.1741e-05    -0.000173712
     -6.6352e-05    -0.000110169
       -6.32e-07    -1.57874e-06
     -2.1413e-05    -4.26026e-05
      -1.369e-06    -2.66259e-06
      -1.291e-06    -3.69335e-06
    -0.000254413    -0.000264259
       -7.73e-07    -2.24734e-06
    -0.000134193    -0.000234334
      -2.937e-06    -4.54879e-06
    -0.000102588    -0.000116687
      -1.438e-05    -5.05546e-05
      -4.961e-06    -6.66166e-06
     -7.1513e-05    -0.000146637
     -2.0332e-05    -4.35147e-05
      -7.178e-06    -1.91165e-05
      -1.374e-06    -4.27341e-06
     -7.8375e-05    -0.000118817
      -3.107e-06    -8.94288e-06
     -1.8622e-05    -4.72202e-05
    -0.000175872    -0.000187286
      -4.725e-06    -1.11783e-05
      -2.913e-06    -4.84501e-06
    -0.000231258      -0.0002667
       -8.99e-07    -2.53414e-06
      -3.439e-06    -4.76261e-06
     -4.6776e-05    -9.56379e-05
     -2.9355e-05    -4.50307e-05
    -0.000889164    -0.000703783
