QM Energy	FF Energy
     0.000494466     0.000659399
    -0.000338536     -0.00034512
    -0.000484801    -0.000500106
     -0.00039761    -0.000407239
    -0.000448581    -0.000463202
    -0.000574404    -0.000616994
    -0.000474783    -0.000489195
    -0.000269063    -0.000276335
      0.00187517       0.0020045
    -0.000610528    -0.000617361
    -0.000526372    -0.000562928
    -0.000394678    -0.000395305
      0.00104249      0.00114146
    -0.000426693    -0.000428721
    -0.000320463    -0.000325954
     -0.00044383    -0.000450873
     0.000429553     0.000370974
    -0.000306174    -0.000328181
      0.00133657      0.00124111
    -0.000450542    -0.000456316
    -0.000455756    -0.000463527
     -0.00049302    -0.000512615
    -0.000442319    -0.000453788
      -0.0004838    -0.000501014
      0.00491225      0.00519616
    -0.000599327    -0.000596396
    -0.000544733    -0.000550372
      0.00418289      0.00422256
    -0.000432946    -0.000435358
     -0.00028483    -0.000397673
    -0.000453951    -0.000481222
      0.00173811      0.00183812
    -0.000410332    -0.000420361
      0.00583488       0.0058563
      0.00904567      0.00955489
    -0.000223909    -0.000272683
    -0.000355324    -0.000361986
      0.00107978      0.00106628
    -0.000339792    -0.000347195
    -0.000479389    -0.000497747
     -0.00043849    -0.000449686
    -0.000526592    -0.000576154
     -0.00051013    -0.000535058
    -0.000264348    -0.000264748
     -0.00030018    -0.000307159
    -0.000319175    -0.000326346
      0.00134002      0.00116962
      0.00231504      0.00217102
    -0.000533191    -0.000547755
     0.000154493     0.000247863
    -0.000450113     -0.00053291
    -0.000417942    -0.000423082
    -0.000357342    -0.000329148
       0.0174592       0.0170875
    -0.000461872    -0.000503487
      0.00211729      0.00180224
    -0.000490477    -0.000506577
      0.00299985      0.00330929
    -0.000494181    -0.000501366
    -0.000409142      -0.0003991
      0.00134359      0.00151125
      0.00160253       0.0016405
    -0.000191476    -0.000178297
    -0.000411854     -0.00044502
    -0.000370327    -0.000447965
      0.00545916      0.00587004
     0.000372208     0.000389129
    -0.000303344    -0.000310331
      0.00396679      0.00428395
      0.00207958      0.00180264
      0.00493173      0.00519051
    -0.000507357    -0.000547119
    -0.000401946    -0.000411045
       0.0057163      0.00539381
    -0.000293936    -0.000297337
     -0.00047462    -0.000480669
     0.000277265     0.000154086
    -0.000111223    -0.000142446
      0.00314062      0.00312109
    -0.000454546    -0.000479077
      0.00337644      0.00364846
    -0.000501849     -0.00052235
     0.000274612     0.000304494
    -0.000395986    -0.000482176
      0.00395834      0.00421906
    -0.000679922    -0.000666173
      0.00430492      0.00398617
      0.00162417      0.00155546
    -0.000327798    -0.000335097
      0.00525545      0.00538534
      0.00708216      0.00690176
    -0.000650046    -0.000654203
    -0.000551436    -0.000598122
      0.00577741       0.0061948
     0.000986063     0.000823813
      0.00191227      0.00207885
      0.00683471      0.00711924
    -0.000261679    -0.000405692
    -0.000530507    -0.000532556
       0.0102793      0.00980453
    -0.000204125    -0.000157845
    -0.000460238    -0.000533851
    -0.000415616    -0.000456825
     -7.4987e-05    -0.000102891
    -0.000381262    -0.000454312
    -0.000507872    -0.000518572
      0.00310533       0.0032736
    -0.000508866    -0.000532143
    -0.000294052    -0.000301255
      0.00344903      0.00364443
      0.00275336      0.00268201
    -0.000512692    -0.000561659
    -0.000424556    -0.000424774
      0.00021061     0.000163299
    -0.000352673    -0.000353194
    -0.000135317    -0.000211792
       0.0044715      0.00514594
      0.00212464      0.00181351
       0.0028254      0.00267334
    -0.000372188    -0.000378363
    -0.000429696    -0.000469308
       0.0115832       0.0110596
    -0.000439813    -0.000444294
    -0.000326512    -0.000326948
    -0.000333374    -0.000341089
    -0.000355217    -0.000362913
    -0.000500612    -0.000543069
      0.00362267      0.00357006
    -0.000558753    -0.000576526
    -0.000482705    -0.000497944
     -0.00031851    -0.000325469
    -0.000464528    -0.000477283
    -0.000128933    -0.000152424
      0.00781076      0.00746315
      0.00170765      0.00169655
    -0.000544595    -0.000566171
    -0.000462326    -0.000477082
      0.00109548     0.000846361
    -0.000443142    -0.000453278
      0.00464672       0.0044442
    -0.000489677    -0.000507605
     -8.2417e-05    -0.000123429
    -0.000337255    -0.000392536
     -7.0338e-05    -0.000192696
      0.00735865      0.00685552
    -0.000517783    -0.000525338
      0.00075292     0.000712955
    -0.000530233    -0.000604353
    -0.000446466    -0.000458047
     -0.00050534    -0.000535676
      0.00439583      0.00419878
    -0.000272994    -0.000280102
     0.000554126     0.000532517
       0.0041527      0.00441387
    -0.000258465    -0.000262158
      0.00263908       0.0027519
    -0.000457206    -0.000465329
     0.000812948     0.000824773
      0.00549172      0.00543145
    -0.000133762    -0.000150333
    -0.000371774    -0.000383185
    -0.000529681    -0.000556913
    -0.000630788    -0.000648426
    -0.000430686    -0.000440798
      0.00897708      0.00948954
    -0.000626449    -0.000646756
    -0.000350265    -0.000356245
    -0.000385424    -0.000395585
      0.00371663      0.00392955
    -0.000456873    -0.000464791
    -0.000293573    -0.000319369
    -0.000546989    -0.000574293
    -0.000442027     -0.00045343
    -0.000616019    -0.000608506
     -5.0451e-05     3.97671e-06
    -0.000382381    -0.000384528
    -0.000569318    -0.000630175
     0.000105245     0.000110113
     -0.00049267     -0.00049463
      0.00137064      0.00145736
      0.00277862      0.00283592
    -0.000270055    -0.000313157
      0.00209867      0.00225901
    -0.000538395    -0.000609967
    -0.000461051    -0.000470016
    -0.000299385    -0.000304521
    -0.000429973     -0.00045318
      0.00176958      0.00180427
      0.00117159      0.00130535
     0.000587867     0.000396611
    -0.000493815    -0.000507685
      0.00686781      0.00696518
     0.000139574     0.000159557
    -0.000408208    -0.000415448
    -0.000491262    -0.000498723
    -0.000573431      -0.0005942
    -0.000257429     -0.00025831
    -0.000416717    -0.000426281
    -0.000563491    -0.000593458
    -0.000491384    -0.000514285
      0.00028141     0.000185588
    -0.000510527    -0.000523637
    -0.000439447    -0.000472779
    -0.000291074    -0.000293365
     0.000500487     0.000509105
    -0.000403024    -0.000408823
      4.4137e-05    -0.000117256
      0.00357448      0.00368522
     0.000463087     0.000458552
    -0.000302391    -0.000337179
      0.00202647      0.00247596
    -0.000417618    -0.000428832
    -0.000505005    -0.000525522
      0.00460096      0.00480113
    -0.000281796    -0.000287871
     -2.0594e-05    -1.89084e-05
    -0.000382784    -0.000391065
    -0.000458153    -0.000465859
    -0.000544174     -0.00056571
    -0.000513463    -0.000528367
    -0.000456159    -0.000462688
     -5.9003e-05    -3.22252e-05
    -0.000351365    -0.000355722
    -0.000551677    -0.000583228
    -0.000493901    -0.000513985
    -0.000543235    -0.000572165
      0.00159077      0.00172079
     0.000712465     0.000492479
    -0.000283148    -0.000288469
    -0.000558935    -0.000580468
       8.752e-06    -6.94815e-05
    -0.000409141    -0.000409197
     0.000519346     0.000452965
      0.00156491       0.0018803
    -0.000578418    -0.000628659
     0.000415571     0.000574406
    -0.000513001     -0.00053407
    -0.000567667    -0.000588139
     0.000214978     0.000257851
      0.00530656      0.00549683
    -0.000436864    -0.000445102
    -0.000351682    -0.000352769
    -0.000433852    -0.000447153
      0.00671339      0.00648444
    -0.000505863    -0.000517613
    -0.000552893    -0.000561359
    -0.000530256    -0.000540671
    -0.000411318    -0.000422769
    -0.000316454    -0.000323963
    -0.000519378    -0.000550049
    -0.000352886    -0.000354774
    -0.000352509    -0.000360733
    -0.000271694    -0.000278738
        0.010493       0.0100394
      0.00562295      0.00599972
     0.000401375     0.000541749
      0.00692818      0.00712271
    -0.000273623    -0.000278564
    -0.000547118    -0.000605057
    -0.000440708    -0.000449164
    -0.000184062    -0.000276035
      0.00155688      0.00159365
     -0.00038178    -0.000376125
    -0.000418387    -0.000411605
      0.00344677      0.00374845
    -0.000579202    -0.000631537
     -0.00038865    -0.000398314
    -0.000475205    -0.000493494
    -0.000441278    -0.000443395
    -0.000397469    -0.000408445
    -0.000497706    -0.000528976
    -0.000428302    -0.000440352
      0.00127858      0.00148621
      0.00473369      0.00477749
       0.0009723     0.000862683
     0.000858981     0.000817035
    -0.000571879     -0.00062019
    -0.000415776    -0.000422989
      0.00577037      0.00606318
      0.00472908      0.00450706
    -0.000353739    -0.000362458
    -0.000574036    -0.000602201
    -0.000461158    -0.000477172
    -0.000503463    -0.000527311
    -0.000446719    -0.000450347
    -0.000403286    -0.000411985
    -0.000480508    -0.000495665
    -0.000443306    -0.000449404
    -0.000495837    -0.000525831
     -0.00030926    -0.000316448
    -0.000285201     -0.00036611
    -0.000556993    -0.000589035
    -0.000336629    -0.000344039
     0.000864484     0.000970679
      0.00906853      0.00947809
      0.00314725      0.00321558
      0.00134894      0.00152913
    -0.000416052    -0.000417496
    -0.000567881    -0.000602053
      0.00325818      0.00407127
    -0.000432895    -0.000444993
      0.00224733      0.00201208
     -0.00041313    -0.000421661
     -0.00051872    -0.000552796
    -0.000468835    -0.000550632
      0.00271589      0.00276443
    -0.000299649    -0.000306629
    -0.000582005    -0.000626518
    -0.000205634    -0.000272005
    -0.000457474    -0.000486845
      0.00247187      0.00263482
    -0.000442874    -0.000440949
    -0.000372805    -0.000381463
     -0.00050433    -0.000555281
    -0.000561105    -0.000578119
    -0.000539963    -0.000592435
    -0.000425377    -0.000451933
    -0.000351194    -0.000358117
    -0.000574627    -0.000587398
    -0.000551351    -0.000554763
    -0.000465419    -0.000476393
    -0.000394739    -0.000397261
    -0.000267647    -0.000274498
    -0.000287061    -0.000292841
      2.5137e-05    -2.60932e-05
      0.00393283      0.00478057
      0.00030025     0.000275442
     -9.4811e-05    -0.000257974
    -0.000420033    -0.000471484
    -0.000622743    -0.000619256
     -0.00046463    -0.000480326
       0.0138907       0.0135641
      0.00296229      0.00297144
      0.00211768      0.00247333
    -0.000428495    -0.000441048
     0.000296583     0.000215495
       0.0109972       0.0115108
    -0.000435662     -0.00042762
    -0.000572374    -0.000600202
    -0.000436275    -0.000432068
    -0.000321884     -0.00032924
    -0.000292163    -0.000297353
      0.00930463      0.00937497
    -0.000310295    -0.000317858
    -0.000257933    -0.000261687
    -0.000301405    -0.000307111
    -0.000332922    -0.000334842
    -0.000331197    -0.000338755
      0.00150524      0.00123659
      0.00215839      0.00233215
    -0.000437621    -0.000483834
    -0.000503983    -0.000526361
    -0.000262292    -0.000345223
     -0.00025326     -0.00023559
      0.00395151      0.00388337
    -0.000366064    -0.000366466
    -0.000368025    -0.000377284
    -0.000649558     -0.00064855
     -0.00046287    -0.000496393
    -0.000423289    -0.000432475
    -0.000452732    -0.000458455
    -0.000550195    -0.000595904
    -0.000330397    -0.000317409
     -2.6911e-05     -0.00012992
    -0.000439225    -0.000450298
      0.00453892        0.004722
    -0.000533727    -0.000546787
      0.00131038     0.000992808
      0.00292516      0.00365171
    -0.000402974    -0.000411588
    -0.000492835    -0.000524286
     0.000683448     0.000487361
      0.00879635      0.00838763
      0.00522636      0.00503738
      0.00378323      0.00384873
     0.000379354     0.000329038
    -0.000562572    -0.000581706
    -0.000552804    -0.000578991
      0.00453272      0.00474351
    -0.000393848    -0.000453898
       0.0105454       0.0109994
    -0.000615482    -0.000613594
    -0.000670849    -0.000663596
    -0.000420537    -0.000430534
    -0.000569135    -0.000595888
     -0.00050922    -0.000527371
    -0.000342166    -0.000333839
    -0.000214663    -0.000328785
    -0.000424264    -0.000425349
    -0.000410835    -0.000416758
    -0.000643235    -0.000644441
      0.00188767      0.00165701
    -0.000241377     -0.00027898
    -0.000460839    -0.000472968
    -0.000659281    -0.000650507
       0.0069864      0.00722602
    -0.000511779    -0.000528856
    -0.000490871    -0.000494114
    -0.000437288    -0.000438833
    -0.000544934     -0.00056553
     -0.00027855    -0.000285169
      7.4122e-05     0.000151302
    -0.000291017    -0.000298203
    -0.000573762    -0.000630639
    -0.000676397    -0.000666651
    -0.000304008    -0.000406228
    -0.000208326    -0.000273367
    -0.000472832    -0.000534633
    -0.000325146    -0.000317101
     -0.00032327    -0.000330974
    -0.000297006    -0.000302685
    -0.000411668    -0.000421485
    -0.000405114    -0.000416549
    -0.000316927    -0.000323563
    -0.000402525    -0.000412786
    -0.000390474    -0.000397432
    -0.000557833     -0.00060844
    -0.000435537    -0.000448421
    -0.000252538     -0.00023399
      0.00288647      0.00325419
    -0.000251291    -0.000254746
     -0.00033636    -0.000344512
    -0.000416649    -0.000427393
      0.00510748      0.00504028
      0.00522441      0.00559297
    -0.000634009    -0.000624201
    -0.000382471    -0.000389474
    -0.000439422    -0.000443804
    -0.000455398    -0.000495807
    -0.000619501    -0.000641824
    -0.000297641    -0.000299517
    -0.000524284    -0.000534462
    -0.000413394    -0.000418556
     0.000102098     0.000198106
    -0.000255064     -0.00030119
    -0.000477743     -0.00048666
    -0.000478378    -0.000493427
     0.000346459     0.000190345
     -8.8942e-05    -7.42783e-05
    -0.000354349    -0.000362158
      0.00201624      0.00213682
     0.000196823     0.000224038
    -0.000458318    -0.000416272
      0.00276898      0.00275141
    -0.000408452    -0.000416766
     -2.5843e-05    -7.18088e-05
    -0.000118429    -0.000196448
    -0.000483334    -0.000504341
      0.00840099       0.0084642
      0.00475363      0.00476634
    -0.000237006     -0.00034636
     0.000368214     0.000261701
    -0.000562927    -0.000618395
      0.00316284      0.00362462
      0.00216813      0.00235216
      0.00531553      0.00580811
    -0.000447012     -0.00045697
      0.00136063      0.00142958
       0.0006035     0.000450618
      0.00553743      0.00542438
      0.00452224      0.00542565
     -0.00043481    -0.000523969
      1.4179e-05     6.82665e-06
    -0.000667902    -0.000649957
    -0.000392976    -0.000483951
     0.000365727      0.00037051
      0.00470784      0.00459427
    -0.000347804    -0.000350901
    -0.000277358    -0.000284295
     0.000340222     0.000253103
     0.000645272      0.00074917
    -0.000195411    -0.000153807
    -0.000255841    -0.000255859
    -0.000593285    -0.000587168
      0.00219735      0.00207345
     -0.00046894    -0.000478071
    -0.000419228    -0.000466024
     -4.8038e-05    -8.73831e-05
      0.00353806       0.0043776
    -0.000503205    -0.000534598
      0.00305488      0.00337129
    -0.000485673     -0.00049481
    -0.000335513    -0.000341085
     -0.00045555    -0.000469852
    -0.000371137    -0.000379221
    -0.000474712    -0.000489259
      0.00088902      0.00100979
      0.00913735      0.00959284
     0.000717466     0.000456163
    -0.000408207    -0.000419667
    -0.000290645    -0.000297049
     -0.00028831    -0.000295494
    -0.000449374    -0.000490242
    -0.000449734    -0.000451748
    -0.000439113    -0.000448113
    -0.000493951    -0.000547442
    -0.000550944    -0.000558988
    -0.000519092     -0.00054344
    -0.000621214    -0.000637537
    -0.000357141    -0.000365906
     -0.00035117    -0.000359809
    -0.000358938    -0.000367799
    -0.000346836    -0.000354613
      0.00399217      0.00383695
     -0.00020671    -0.000313278
    -0.000329544    -0.000337142
     -0.00035113    -0.000351005
      0.00745801      0.00765414
    -0.000361005    -0.000424046
      0.00500834      0.00487145
      0.00408304      0.00399854
    -0.000495613    -0.000518705
      0.00368837      0.00437963
    -0.000268326    -0.000269238
      0.00113605      0.00133585
    -0.000432301    -0.000443496
      0.00371775      0.00386884
    -0.000525968    -0.000549091
    -0.000382602     -0.00038876
       0.0102929       0.0110719
    -0.000441955    -0.000447609
    -0.000279845    -0.000284656
    -0.000360558     -0.00036559
     -3.7278e-05    -0.000170306
     0.000431545     0.000385343
    -0.000507854    -0.000558886
    -0.000301414    -0.000307966
    -0.000452632     -0.00045622
    -0.000526439    -0.000537406
    -0.000487872    -0.000505017
    -0.000354199    -0.000359658
      0.00662776      0.00647903
       0.0114034       0.0120267
     -0.00057106    -0.000621282
     0.000567924     0.000340607
      -0.0002734    -0.000278516
    -0.000527419    -0.000566954
    -0.000501506    -0.000528447
      0.00129698      0.00133917
     0.000534261     0.000551038
    -0.000155525    -0.000174103
      0.00302227      0.00297854
    -0.000621241    -0.000582345
    -0.000474139    -0.000489534
    -0.000304512      -0.0003435
    -0.000426727     -0.00047368
    -0.000464294    -0.000477643
    -0.000255493    -0.000257174
    -0.000502128    -0.000515122
      0.00272427      0.00298074
    -0.000288992    -0.000295037
      0.00349612      0.00305019
     0.000438307     0.000325901
    -0.000605953    -0.000625868
    -0.000550467    -0.000572151
    -0.000421193    -0.000453373
      0.00153534      0.00123511
     0.000970672      0.00102454
      0.00397424      0.00423168
    -0.000483603    -0.000528474
     0.000148243     0.000144443
    -0.000369422    -0.000375354
    -0.000438705     -0.00045147
      0.00109842      0.00124777
     0.000616637     0.000802731
    -0.000319459    -0.000326513
    -0.000182271    -0.000218925
    -0.000527927    -0.000530961
    -0.000363767     -0.00037298
    -0.000435653    -0.000445779
    -0.000271096    -0.000272374
      9.7768e-05     6.19883e-05
      0.00330188      0.00307419
    -0.000492719    -0.000513947
    -0.000411293    -0.000419144
     -0.00052044     -0.00054727
      0.00147038      0.00151874
    -0.000445288    -0.000455496
    -0.000184105    -0.000267591
       0.0062937      0.00633939
     -0.00015686    -0.000212985
       0.0023667       0.0023573
    -0.000270746    -0.000299228
     -0.00051221    -0.000562125
      3.1328e-05    -1.30654e-05
    -0.000339299    -0.000331384
      0.00244628       0.0030824
      0.00110248      0.00138961
    -0.000498705     -0.00051974
    -0.000417231    -0.000419186
    -0.000549057    -0.000573245
    -0.000277439    -0.000277821
    -0.000296549    -0.000303797
      0.00145005      0.00120699
     0.000225161     0.000228994
    -0.000373206    -0.000382832
       0.0019233      0.00187915
    -0.000664522    -0.000649252
    -0.000652949     -0.00062095
    -0.000485461    -0.000502038
       0.0067031      0.00704259
    -0.000461373    -0.000470831
      0.00149389      0.00133204
    -0.000261667     -0.00035558
      0.00163308      0.00161385
    -0.000238152    -0.000345876
     0.000303761     0.000251467
    -0.000562902    -0.000597785
    -0.000682527    -0.000666655
     0.000124834     8.41365e-05
      0.00184746      0.00163665
     0.000132095     0.000210911
     0.000654747     0.000680551
      0.00175663      0.00215913
    -0.000576934     -0.00060046
    -0.000283878    -0.000283669
     -0.00041242    -0.000456468
    -0.000318644    -0.000321075
    -0.000356813    -0.000364628
    -0.000410023     -0.00040534
    -0.000446145    -0.000446684
       0.0115948       0.0112584
    -0.000568949    -0.000628706
      0.00202224      0.00198085
    -0.000327198    -0.000334806
      0.00452116      0.00457527
    -0.000479316    -0.000491982
     0.000768355     0.000841571
    -0.000471086    -0.000483734
    -0.000433098    -0.000442836
     0.000214542     2.88728e-05
    -0.000331645    -0.000338908
      0.00167675      0.00176437
    -0.000291226    -0.000298401
      0.00209836       0.0025082
    -0.000352532    -0.000360627
    -0.000216923    -0.000295098
      0.00405768      0.00406079
    -0.000174324    -0.000329514
      0.00140794      0.00125385
    -0.000403578    -0.000414862
    -0.000366283    -0.000373499
    -0.000250737    -0.000253556
      0.00186928      0.00231833
     -0.00047788    -0.000522729
    -0.000465493     -0.00047808
     0.000650965     0.000663269
     0.000447129     0.000405304
    -0.000438476    -0.000453521
      0.00056369     0.000383001
     0.000743759     0.000491063
    -0.000508278    -0.000455448
    -0.000537426    -0.000594993
    -0.000541174    -0.000574776
    -0.000461693     -0.00046793
    -0.000365177     -0.00037336
    -0.000499423    -0.000521212
     -0.00061959    -0.000647721
    -0.000454842    -0.000488975
      0.00152115      0.00152073
      0.00756765      0.00809439
       0.0113026       0.0117681
    -0.000302987    -0.000305977
    -0.000401769    -0.000405838
     -0.00037331    -0.000380227
      0.00176179      0.00160416
     0.000295651     0.000116962
    -0.000384777     -0.00039441
    -0.000553202    -0.000558589
    -0.000419302    -0.000442104
     0.000111832    -5.50487e-05
    -0.000346349    -0.000389444
       0.0123832       0.0120455
    -0.000550599    -0.000574857
      0.00126411       0.0012827
      0.00540382      0.00566722
    -0.000285618    -0.000292326
    -0.000586514    -0.000587375
    -0.000466175    -0.000497775
     0.000327889     0.000423228
      0.00140894      0.00167286
    -0.000606681    -0.000643534
    -0.000142444    -0.000198891
      0.00046547     0.000298263
      0.00482949      0.00500857
      9.8471e-05     3.06258e-05
     0.000397537     0.000475251
     -0.00044048    -0.000450642
    -0.000368467    -0.000376489
      0.00388293      0.00374629
     -0.00036838     -0.00037236
    -0.000462501    -0.000471563
    -0.000457756    -0.000479513
       0.0049709      0.00471375
    -0.000496874    -0.000520137
    -0.000412981    -0.000505787
    -0.000647879    -0.000647429
      0.00420657      0.00471572
       0.0118656       0.0120014
     0.000806406      0.00102059
    -0.000290014    -0.000295607
    -0.000284471    -0.000291672
    -0.000247686     -0.00025015
    -0.000448378    -0.000538294
    -0.000604203    -0.000606076
    -0.000499387    -0.000519234
    -0.000467313    -0.000491996
    -0.000279401    -0.000282742
    -0.000407564    -0.000466684
    -0.000328721    -0.000336558
    -0.000461271    -0.000470678
      0.00279386      0.00301592
    -0.000324824    -0.000328388
    -0.000328179    -0.000333167
    -0.000375328    -0.000383689
    -0.000439497    -0.000451862
    -0.000671309    -0.000666383
      0.00310992      0.00295282
     0.000633685       0.0006311
    -0.000508186    -0.000517176
     0.000895314     0.000842175
    -0.000575803    -0.000592569
    -0.000333233    -0.000340636
    -0.000547996      -0.0005778
      0.00209611      0.00205728
    -0.000389665    -0.000399086
    -0.000101551    -0.000200417
    -0.000285674     -0.00028522
     0.000591367     0.000426782
    -0.000448031    -0.000461826
    -0.000212439    -0.000210938
      0.00109723      0.00106987
       0.0131838       0.0132885
      0.00058784     0.000810788
       -0.000362    -0.000354786
      0.00426804      0.00407222
      0.00285642      0.00343733
    -0.000329286    -0.000303444
    -0.000499955    -0.000577104
    -0.000524761     -0.00053587
      0.00044711     0.000306022
    -0.000434351    -0.000443849
     -0.00054348    -0.000595169
    -0.000441344    -0.000451073
    -0.000255137    -0.000255994
      -0.0003569    -0.000363323
    -0.000133022    -0.000173292
    -0.000116928    -0.000216401
    -0.000441101    -0.000437835
    -0.000408655    -0.000418225
    -0.000285633    -0.000292714
    -0.000466769    -0.000477479
      0.00428994      0.00409668
    -0.000479612    -0.000491544
    -0.000255974    -0.000255339
    -0.000236074    -0.000368082
      0.00757573      0.00726489
    -0.000489407    -0.000494264
      0.00236653      0.00274202
    -0.000389742    -0.000399738
    -0.000289548    -0.000344328
       0.0021515      0.00187265
      0.00506878      0.00533072
    -0.000296993    -0.000304372
    -0.000329387    -0.000334634
    -0.000560118    -0.000568169
    -0.000267584    -0.000293316
    -0.000483168    -0.000501167
    -0.000477321     -0.00049428
     -0.00052617    -0.000547883
      0.00243631      0.00224208
    -0.000353683    -0.000401444
      0.00133822      0.00119886
    -0.000379025    -0.000388271
    -0.000305096     -0.00031243
      0.00596255      0.00632874
    -0.000451547     -0.00045562
    -0.000505289     -0.00053595
    -0.000405265    -0.000411283
    -0.000481116    -0.000499781
      0.00498388      0.00514162
    -0.000432812    -0.000442558
       -9.65e-05    -5.98403e-05
    -0.000279427    -0.000286611
    -0.000142682    -0.000206079
    -0.000551889    -0.000576921
    -0.000503464    -0.000577053
      -0.0004321    -0.000410423
    -0.000680354    -0.000651974
    -0.000631515    -0.000624823
      -0.0005128    -0.000592201
