QM Energy	FF Energy
     -1.0277e-05    -1.23254e-05
      -6.631e-06    -8.15847e-06
      -7.573e-06    -9.39895e-06
     -2.7657e-05    -3.17231e-05
     -3.9852e-05    -4.45578e-05
      -1.079e-06    -1.40316e-06
    -0.000433976    -0.000386149
     -2.0108e-05      -2.202e-05
     -5.5941e-05    -6.00777e-05
     -1.4356e-05    -1.71362e-05
     -0.00037729    -0.000379219
     -2.1217e-05      -2.477e-05
      -3.849e-06    -4.90456e-06
     -2.1402e-05    -2.48521e-05
    -0.000254079    -0.000258536
    -0.000111701    -0.000117379
    -0.000375576     -0.00037053
     -2.8222e-05    -3.23413e-05
      -2.798e-05    -3.20363e-05
     -2.8408e-05    -3.23603e-05
      -6.258e-06    -7.69309e-06
     -3.4261e-05    -3.86202e-05
    -0.000824016    -0.000841934
     -7.1725e-05    -7.08953e-05
     -1.1608e-05    -1.31483e-05
    -0.000706322    -0.000713009
     -5.9783e-05    -6.56098e-05
    -0.000115606    -0.000121355
     -6.1974e-05    -6.76675e-05
     -0.00047419    -0.000475269
      -8.235e-06    -1.00362e-05
    -0.000801326    -0.000811663
     -0.00103348     -0.00107869
    -0.000139695    -0.000140428
      -5.593e-06    -6.99791e-06
    -0.000353737    -0.000343626
      -2.291e-06    -2.89581e-06
     -3.7627e-05    -4.22997e-05
     -1.2715e-05    -1.50897e-05
     -4.7587e-05    -5.26827e-05
     -2.7284e-05    -3.11683e-05
      -2.937e-06    -3.81364e-06
      -1.916e-06    -2.47172e-06
      -1.919e-06    -2.41413e-06
    -0.000352918    -0.000343692
    -0.000477421    -0.000469607
     -1.2699e-05    -1.47928e-05
    -0.000219932    -0.000195516
     -8.8527e-05    -9.19697e-05
     -1.5984e-05    -1.89139e-05
    -0.000131632    -0.000123137
      -0.0011008     -0.00195448
      -7.037e-05     -7.5504e-05
    -0.000431624    -0.000437333
     -1.9465e-05    -2.24487e-05
    -0.000666543    -0.000673812
      -8.819e-06     -1.0235e-05
     -6.8996e-05    -7.53069e-05
    -0.000375992     -0.00032778
    -0.000438022    -0.000431216
    -0.000139815    -0.000146415
     -8.2512e-05    -8.80733e-05
     -9.8092e-05    -0.000103681
    -0.000904708    -0.000943726
      -0.0002555    -0.000260051
      -2.169e-06     -2.8735e-06
    -0.000763574    -0.000779716
    -0.000436337    -0.000441812
    -0.000741909    -0.000698303
     -8.5576e-05    -8.62375e-05
      -6.229e-06    -7.59458e-06
    -0.000755095    -0.000801018
      -3.378e-06    -4.34718e-06
      -7.067e-06     -8.2609e-06
    -0.000218104    -0.000220977
    -0.000159389    -0.000162947
    -0.000555784     -0.00052494
     -6.5593e-05    -7.08974e-05
    -0.000703956    -0.000721717
     -3.2915e-05    -3.69603e-05
     -0.00023227    -0.000213339
     -9.1864e-05    -9.76177e-05
     -0.00064657    -0.000583851
     -4.4049e-05    -4.43021e-05
    -0.000656699     -0.00068676
    -0.000427366     -0.00043169
      -2.546e-06    -3.22481e-06
    -0.000817014    -0.000843404
    -0.000914003     -0.00103464
      -3.132e-05    -3.30345e-05
     -3.8455e-05    -4.30814e-05
    -0.000802603    -0.000741496
    -0.000306975    -0.000297928
    -0.000511608    -0.000516386
    -0.000920305    -0.000948363
    -0.000118298    -0.000123975
      -9.041e-06    -1.02232e-05
     -0.00100338     -0.00126247
     -0.00013778    -0.000144901
     -7.4316e-05     -8.0081e-05
     -9.3043e-05    -9.65982e-05
    -0.000166201    -0.000170419
     -9.4172e-05    -0.000100101
      -1.182e-05    -1.36765e-05
    -0.000642553    -0.000644805
      -3.209e-05      -3.612e-05
      -1.325e-06    -1.68563e-06
    -0.000679365    -0.000681102
    -0.000562647    -0.000573847
     -6.0155e-05     -6.4801e-05
     -2.2158e-05    -2.58322e-05
    -0.000218733    -0.000217698
      -8.576e-06    -1.05366e-05
    -0.000153996    -0.000153589
    -0.000888972    -0.000918532
    -0.000433743    -0.000439791
     -0.00052483    -0.000515237
        -7.7e-06    -9.46322e-06
     -9.5843e-05    -9.79421e-05
     -0.00104577     -0.00140031
      -2.376e-05    -2.74812e-05
      -6.318e-06     -7.8877e-06
      -3.163e-06    -4.08581e-06
      -4.825e-06    -6.08736e-06
     -6.4903e-05    -6.92908e-05
     -0.00060097    -0.000578116
     -2.3137e-05    -2.59358e-05
     -2.8829e-05    -3.27394e-05
      -1.671e-06     -2.0895e-06
     -2.4779e-05    -2.85404e-05
    -0.000163699    -0.000156319
    -0.000896566     -0.00101691
    -0.000447271    -0.000447964
     -1.9905e-05    -2.28148e-05
     -1.7519e-05    -2.05521e-05
    -0.000316266    -0.000318745
     -1.6908e-05    -1.98256e-05
    -0.000700055    -0.000724253
     -1.3905e-05    -1.64577e-05
    -0.000161644    -0.000167568
    -0.000109113    -0.000113384
    -0.000156962    -0.000161916
    -0.000858013    -0.000985876
     -1.0728e-05    -1.23243e-05
    -0.000299061    -0.000287348
     -5.7216e-05    -6.26233e-05
      -6.752e-06    -8.26608e-06
     -4.1202e-05     -4.5917e-05
    -0.000680382    -0.000700679
       -1.15e-06    -1.48349e-06
    -0.000270742    -0.000256851
    -0.000773737    -0.000798373
      -1.991e-06    -2.61797e-06
     -0.00051786    -0.000471734
     -4.5031e-05    -5.01517e-05
     -0.00032729    -0.000329837
    -0.000756937    -0.000760452
    -0.000153928    -0.000158853
    -0.000122138    -0.000117336
     -4.0988e-05    -4.50434e-05
     -3.7901e-05    -4.02497e-05
      -7.984e-06    -9.54698e-06
     -0.00101992     -0.00104992
     -3.5237e-05     -3.7791e-05
       -5.63e-06    -7.03498e-06
      -4.192e-06    -5.39643e-06
     -0.00072551    -0.000748075
     -2.9898e-05    -3.41178e-05
    -0.000132846    -0.000130161
     -3.5992e-05    -3.97287e-05
     -1.4371e-05    -1.70189e-05
     -6.9825e-05    -6.86631e-05
    -0.000176098    -0.000182697
     -1.1485e-05    -1.38698e-05
     -4.2281e-05    -4.72026e-05
     -0.00020472     -0.00020941
      -6.499e-06     -7.4207e-06
    -0.000423403    -0.000427133
    -0.000589603    -0.000596495
    -0.000135398    -0.000132415
    -0.000533202    -0.000537297
      -5.589e-05    -6.11107e-05
     -4.3139e-05    -4.81627e-05
       -2.89e-06    -3.74711e-06
     -7.3914e-05    -7.94102e-05
    -0.000459676    -0.000454332
    -0.000402885    -0.000405502
    -0.000250845    -0.000248742
     -1.2283e-05    -1.44224e-05
    -0.000867515    -0.000884226
    -0.000213123      -0.0002177
      -4.484e-06     -5.4142e-06
      -7.973e-06    -9.33227e-06
     -2.0538e-05    -2.33024e-05
      -2.616e-06    -3.41686e-06
      -9.624e-06    -1.15799e-05
     -2.7507e-05    -3.10166e-05
     -3.9738e-05    -4.43991e-05
    -0.000218298    -0.000210922
     -1.0306e-05    -1.21721e-05
     -7.7779e-05    -8.26741e-05
      -3.558e-06    -4.55546e-06
    -0.000276432    -0.000279727
       -3.62e-06    -4.34398e-06
    -0.000172469    -0.000175931
    -0.000691002    -0.000713365
    -0.000268106    -0.000271827
    -0.000112523    -0.000118301
    -0.000578087    -0.000581637
      -5.635e-06    -7.03692e-06
     -1.3588e-05    -1.62085e-05
     -0.00076931    -0.000772394
      -1.992e-06     -2.5806e-06
     -0.00017846     -0.00018404
      -7.176e-06    -8.86228e-06
     -4.2881e-05    -4.79164e-05
     -2.0129e-05     -2.3052e-05
      -1.259e-05    -1.47283e-05
     -4.1255e-05    -4.62426e-05
    -0.000172229    -0.000178337
      -6.671e-06    -8.26614e-06
     -1.9669e-05    -2.30403e-05
     -2.8165e-05    -3.20955e-05
     -1.7742e-05    -2.09559e-05
    -0.000460335     -0.00046122
    -0.000268807    -0.000272455
      -2.356e-06    -3.06228e-06
     -1.9259e-05     -2.2054e-05
     -0.00017914    -0.000179012
     -7.1533e-05    -7.77407e-05
    -0.000265668    -0.000263408
    -0.000491594    -0.000494866
     -3.4033e-05    -3.84535e-05
    -0.000282998    -0.000288201
     -1.7319e-05    -2.02272e-05
     -2.0029e-05    -2.27697e-05
    -0.000223536    -0.000203137
    -0.000835785    -0.000863922
      -5.866e-06    -7.06186e-06
      -8.359e-06    -1.02808e-05
      -6.603e-06    -8.25648e-06
    -0.000877544     -0.00098316
     -1.2937e-05    -1.49553e-05
     -1.4968e-05     -1.6858e-05
     -1.2406e-05    -1.42343e-05
      -5.873e-06    -7.34109e-06
      -2.031e-06     -2.6457e-06
     -4.7512e-05    -5.18899e-05
      -7.967e-06     -9.8033e-06
       -3.56e-06    -4.57887e-06
      -1.252e-06    -1.62943e-06
     -0.00101414     -0.00128467
    -0.000926531    -0.000989488
    -0.000277897    -0.000282993
    -0.000886604    -0.000898896
      -2.083e-06    -2.75631e-06
     -6.3174e-05    -6.69395e-05
     -1.8795e-05    -2.19885e-05
    -0.000142542    -0.000143522
    -0.000438076    -0.000439793
     -8.2414e-05    -8.89073e-05
    -0.000116455    -0.000110928
    -0.000714608    -0.000729822
     -4.4583e-05    -4.88685e-05
       -4.41e-06    -5.54855e-06
     -9.4789e-05    -9.44445e-05
     -2.7553e-05    -3.16745e-05
      -4.675e-06    -5.98756e-06
     -6.0975e-05    -6.53163e-05
      -7.405e-06     -9.1027e-06
    -0.000431623    -0.000434696
    -0.000763079    -0.000786288
    -0.000311942    -0.000298595
    -0.000325282    -0.000329143
     -3.3707e-05    -3.81652e-05
     -1.3663e-05    -1.62935e-05
    -0.000813875    -0.000784377
    -0.000713243    -0.000748321
      -3.143e-06    -4.08918e-06
     -2.1312e-05    -2.44601e-05
     -1.2778e-05    -1.52917e-05
     -2.9523e-05    -3.35505e-05
     -2.9467e-05    -3.37082e-05
      -4.431e-06    -5.49418e-06
      -1.776e-05    -2.06007e-05
     -5.5653e-05    -6.13135e-05
     -5.3544e-05    -5.82954e-05
      -1.611e-06    -2.03588e-06
    -0.000116547    -0.000122311
     -2.0689e-05    -2.41138e-05
       -2.35e-06    -2.99274e-06
    -0.000351467     -0.00035515
     -0.00106375     -0.00116968
    -0.000565518    -0.000525732
    -0.000436533    -0.000438194
     -1.8521e-05    -2.17861e-05
     -4.6238e-05    -4.98644e-05
    -0.000794374    -0.000805888
     -1.1076e-05    -1.33333e-05
    -0.000467796    -0.000475519
     -1.1428e-05    -1.37297e-05
     -3.8342e-05    -4.29464e-05
     -7.7127e-05    -8.22625e-05
    -0.000574176    -0.000573642
      -2.112e-06    -2.76874e-06
     -3.1133e-05    -3.52386e-05
    -0.000138874    -0.000141819
      -6.396e-05    -6.95206e-05
    -0.000577861    -0.000582762
     -3.4089e-05    -3.87582e-05
      -5.286e-06    -6.59698e-06
     -5.7996e-05    -6.31368e-05
     -1.7118e-05    -1.95521e-05
     -5.4605e-05    -5.91218e-05
     -7.3584e-05    -7.94859e-05
      -5.086e-06     -6.3178e-06
     -2.1978e-05    -2.43575e-05
     -1.1155e-05    -1.25416e-05
     -3.1317e-05    -3.55938e-05
     -1.3174e-05    -1.57927e-05
      -1.302e-06    -1.69937e-06
      -2.308e-06    -3.00087e-06
    -0.000184202      -0.0001871
    -0.000872928    -0.000894886
    -0.000236821    -0.000241723
    -0.000147695    -0.000152458
     -8.1079e-05    -8.70101e-05
     -1.7861e-05    -1.92028e-05
     -1.5226e-05    -1.79985e-05
     -0.00111075     -0.00160367
    -0.000545977    -0.000514397
    -0.000573208    -0.000577848
      -8.272e-06    -1.01206e-05
    -0.000228085    -0.000232625
      -0.0011209     -0.00126936
    -0.000113191    -0.000107962
     -5.4411e-05    -5.72849e-05
     -5.2696e-05    -5.83929e-05
      -1.936e-06    -2.45286e-06
      -2.637e-06    -3.44063e-06
     -0.00100341     -0.00111716
      -1.956e-06     -2.5825e-06
      -2.036e-06    -2.67384e-06
      -2.829e-06    -3.65471e-06
      -6.281e-06     -7.8345e-06
      -3.121e-06    -4.03871e-06
    -0.000361752    -0.000361183
    -0.000542109    -0.000544662
     -8.9252e-05    -9.26059e-05
     -1.5676e-05    -1.85839e-05
    -0.000126318     -0.00012948
    -0.000123469    -0.000130283
    -0.000662314    -0.000667859
     -1.0118e-05    -1.23245e-05
      -3.431e-06    -4.41595e-06
     -2.7474e-05    -2.89861e-05
     -6.7929e-05    -7.30126e-05
      -5.593e-06    -6.80765e-06
     -3.0004e-05    -3.42634e-05
      -4.538e-05    -4.98845e-05
    -0.000100353    -0.000107113
    -0.000169018    -0.000170483
     -1.0923e-05    -1.30124e-05
    -0.000700409    -0.000658405
     -1.2925e-05    -1.49477e-05
    -0.000332738     -0.00033823
    -0.000740148    -0.000748764
      -5.553e-06    -6.76501e-06
     -6.0059e-05      -6.465e-05
    -0.000263428    -0.000260722
    -0.000949019     -0.00112691
     -0.00072764    -0.000743634
    -0.000663303     -0.00065413
    -0.000246897    -0.000250424
     -2.0873e-05    -2.35765e-05
     -3.5885e-05    -3.94821e-05
    -0.000771142     -0.00077746
     -0.00010195    -0.000104632
     -0.00111205       -0.001263
     -1.7171e-05    -1.85627e-05
     -3.0343e-05     -3.1447e-05
      -7.704e-06    -9.31699e-06
     -2.0302e-05    -2.33584e-05
     -1.3785e-05    -1.62337e-05
     -9.6932e-05     -0.00010357
    -0.000133776    -0.000135684
      -6.424e-05    -7.02461e-05
     -1.3569e-05    -1.61952e-05
     -2.8686e-05    -3.03172e-05
    -0.000411041     -0.00040565
    -0.000126589    -0.000132863
     -1.9588e-05    -2.27656e-05
      -2.347e-05     -2.4588e-05
    -0.000921899    -0.000955994
     -1.9811e-05    -2.26761e-05
       -6.86e-06     -7.8964e-06
     -2.6122e-05     -3.0132e-05
      -7.823e-05    -7.86581e-05
      -1.563e-06    -2.09615e-06
    -0.000205741    -0.000212034
      -1.392e-06    -1.76777e-06
     -4.1258e-05    -4.59523e-05
     -3.3087e-05    -3.39974e-05
    -0.000115895    -0.000119766
     -0.00013717    -0.000140905
     -6.8428e-05    -7.41206e-05
    -0.000102305    -0.000108974
      -2.512e-06    -3.27455e-06
      -2.683e-06    -3.48173e-06
      -9.963e-06    -1.20761e-05
       -5.13e-06    -6.49972e-06
      -3.079e-06    -3.90614e-06
      -5.381e-06    -6.71043e-06
      -3.479e-06    -4.26571e-06
     -4.0388e-05     -4.5084e-05
      -6.509e-06    -8.12922e-06
    -0.000123714    -0.000130491
    -0.000666022    -0.000672823
      -1.905e-06    -2.50279e-06
      -2.782e-06    -3.63388e-06
        -8.7e-06    -1.05908e-05
     -0.00079259    -0.000846984
    -0.000874547    -0.000904808
     -6.3319e-05    -6.26496e-05
      -8.044e-06    -9.83565e-06
     -5.6329e-05    -6.20415e-05
     -7.9171e-05    -8.34106e-05
     -4.0912e-05    -4.34727e-05
      -4.018e-06    -5.12894e-06
     -1.1334e-05    -1.31176e-05
     -7.1586e-05     -7.7705e-05
    -0.000213556    -0.000219896
    -0.000133592    -0.000134597
      -7.501e-06    -8.89494e-06
     -2.1248e-05    -2.44975e-05
    -0.000221864    -0.000221185
    -0.000164593    -0.000170644
       -2.92e-06    -3.68586e-06
    -0.000514013    -0.000516523
    -0.000225023     -0.00022941
    -0.000115108    -0.000107294
    -0.000559712    -0.000555275
     -1.0725e-05    -1.29182e-05
    -0.000174056    -0.000178449
    -0.000153697    -0.000157478
     -4.3667e-05    -4.85299e-05
    -0.000988731     -0.00110159
    -0.000703723    -0.000684592
    -0.000130324    -0.000132207
    -0.000236195     -0.00024073
     -5.6045e-05    -6.00349e-05
    -0.000718149    -0.000731696
    -0.000469395    -0.000414086
    -0.000928091    -0.000983245
      -6.083e-06    -7.41154e-06
    -0.000371795    -0.000334443
    -0.000259915    -0.000256111
    -0.000761201     -0.00077672
    -0.000940261    -0.000972168
     -8.7764e-05    -9.24102e-05
    -0.000185065     -0.00019027
     -5.5036e-05    -5.43851e-05
    -0.000100828    -0.000103878
    -0.000241474    -0.000222913
    -0.000712979    -0.000726842
      -7.091e-06    -8.77893e-06
      -1.378e-06     -1.8276e-06
    -0.000233517    -0.000232106
    -0.000286777    -0.000253697
    -0.000140064    -0.000147061
      -2.691e-06    -3.50536e-06
      -7.474e-05    -7.34442e-05
    -0.000476085     -0.00047309
      -7.364e-06    -8.77413e-06
     -9.4542e-05    -9.77078e-05
    -0.000175042    -0.000173084
    -0.000829911    -0.000845348
     -5.5308e-05    -5.98302e-05
    -0.000672928     -0.00067941
      -9.102e-06     -1.0656e-05
      -4.827e-06    -6.07189e-06
     -5.3893e-05    -5.93988e-05
      -3.367e-06      -4.224e-06
     -4.0578e-05    -4.53104e-05
    -0.000357409    -0.000359603
     -0.00103063     -0.00108414
    -0.000261113    -0.000265085
      -5.417e-06    -6.83126e-06
      -2.062e-06    -2.68492e-06
      -1.225e-06    -1.56016e-06
     -6.8873e-05     -7.4632e-05
     -3.8543e-05    -4.34381e-05
       -5.53e-06    -6.71676e-06
     -6.0728e-05    -6.61878e-05
     -1.2419e-05     -1.4141e-05
      -3.335e-05    -3.72917e-05
     -2.9062e-05    -3.15387e-05
      -3.151e-06    -4.05545e-06
      -3.147e-06     -4.0743e-06
      -3.712e-06    -4.77656e-06
      -3.421e-06    -4.30694e-06
    -0.000659874    -0.000678303
     -0.00013157    -0.000137343
      -2.532e-06    -3.22048e-06
      -8.612e-06    -1.05734e-05
    -0.000990008     -0.00109242
     -9.9449e-05    -0.000105114
     -0.00074962    -0.000784406
    -0.000689692    -0.000713892
     -3.9275e-05    -4.38472e-05
    -0.000817134    -0.000834816
      -2.975e-06    -3.86336e-06
    -0.000409055    -0.000412418
       -7.31e-06    -8.90272e-06
    -0.000686145    -0.000682357
     -1.4855e-05    -1.76031e-05
      -8.908e-06    -1.08561e-05
     -0.00108703     -0.00111688
     -2.3112e-05    -2.67867e-05
      -2.349e-06    -3.07916e-06
      -7.062e-06    -8.73107e-06
    -0.000162821    -0.000163538
    -0.000254426    -0.000250128
     -5.5344e-05    -6.06352e-05
    -0.000135502    -0.000130444
     -3.4685e-05    -3.93085e-05
     -1.1898e-05    -1.37677e-05
     -2.9922e-05    -3.39086e-05
      -6.375e-06    -7.89475e-06
    -0.000884575     -0.00098175
     -0.00112675     -0.00125356
     -3.5074e-05    -3.95933e-05
    -0.000244653     -0.00024741
      -2.052e-06    -2.70958e-06
     -4.1533e-05    -4.63065e-05
     -3.5806e-05    -4.03216e-05
    -0.000404622    -0.000407898
    -0.000283258    -0.000284875
    -0.000159992     -0.00015419
    -0.000599278    -0.000614157
     -7.8764e-05      -7.483e-05
     -1.1529e-05    -1.37541e-05
    -0.000110794    -0.000116987
      -8.016e-05    -8.57509e-05
      -9.466e-06    -1.13562e-05
      -2.333e-06    -3.06675e-06
     -1.0305e-05    -1.21854e-05
    -0.000624674    -0.000629107
      -2.289e-06    -2.97107e-06
    -0.000558627    -0.000584026
    -0.000238577    -0.000230261
     -3.1285e-05    -3.40195e-05
     -2.9427e-05    -3.26901e-05
    -0.000103434    -0.000103676
     -0.00036593    -0.000371583
    -0.000358451     -0.00036001
    -0.000761772     -0.00078996
     -6.6934e-05    -7.18133e-05
    -0.000210458    -0.000197134
      -7.568e-06    -9.29215e-06
      -9.398e-06    -1.13771e-05
    -0.000394468    -0.000396546
    -0.000322845     -0.00032724
      -2.015e-06    -2.55418e-06
    -0.000151213     -0.00014929
      -9.334e-06    -1.05823e-05
      -3.446e-06    -4.48495e-06
     -1.4718e-05    -1.74078e-05
      -3.025e-06    -3.92102e-06
    -0.000200426    -0.000201162
    -0.000575312    -0.000584819
     -3.3528e-05     -3.7866e-05
      -4.664e-06    -5.66666e-06
     -2.3299e-05    -2.68962e-05
    -0.000425539     -0.00042188
     -1.8129e-05     -2.1262e-05
    -0.000138218    -0.000143705
    -0.000909521     -0.00099993
    -0.000146164      -0.0001512
    -0.000532093    -0.000539703
    -0.000136144    -0.000134035
     -7.5083e-05    -7.80381e-05
    -0.000185365    -0.000189479
      -9.804e-05    -0.000104685
    -0.000665657     -0.00067075
    -0.000418269    -0.000421525
     -3.6663e-05     -4.0947e-05
      -6.823e-05    -7.43436e-05
      -4.025e-05    -4.38568e-05
      -3.491e-06    -4.49492e-06
      -1.657e-06    -2.15689e-06
    -0.000356475    -0.000352588
    -0.000221078    -0.000204449
      -4.151e-06    -5.31127e-06
    -0.000471402    -0.000477484
     -5.5611e-05     -5.5042e-05
     -6.7615e-05    -6.51121e-05
     -1.1292e-05    -1.35308e-05
    -0.000867713    -0.000840996
     -4.2566e-05    -4.75218e-05
    -0.000391413    -0.000396425
    -0.000121374    -0.000127031
    -0.000411253     -0.00039023
      -0.0001254    -0.000131107
    -0.000233613    -0.000237919
      -2.633e-05    -3.00622e-05
     -4.5845e-05    -4.58661e-05
    -0.000205099    -0.000202097
    -0.000412801    -0.000408408
     -0.00021784     -0.00022378
    -0.000304677    -0.000308218
    -0.000533249    -0.000536251
      -3.176e-05    -3.49308e-05
      -3.943e-06    -5.04753e-06
     -8.7179e-05     -9.2198e-05
      -5.149e-06    -6.48191e-06
      -3.378e-06      -4.234e-06
     -7.0023e-05    -7.62575e-05
     -4.5888e-05    -5.12104e-05
     -0.00108166     -0.00143838
     -5.0527e-05    -5.49679e-05
    -0.000439075    -0.000410346
      -2.196e-06    -2.81733e-06
    -0.000764258    -0.000799629
     -1.2125e-05    -1.42153e-05
    -0.000330457    -0.000332427
       -9.26e-06    -1.10604e-05
      -5.457e-06    -6.69256e-06
    -0.000197489    -0.000202171
      -3.425e-06    -4.36333e-06
     -0.00041134    -0.000370513
      -1.284e-06    -1.62955e-06
    -0.000580728    -0.000585356
      -3.407e-06    -4.30906e-06
    -0.000138156     -0.00013908
    -0.000670875    -0.000663611
    -0.000134084    -0.000139074
    -0.000360701     -0.00034812
      -5.224e-06    -6.61124e-06
      -3.125e-06    -3.85906e-06
      -1.995e-06    -2.62503e-06
    -0.000556902    -0.000560069
