QM Energy	FF Energy
    -0.000380609    -0.000399849
    -0.000669713    -0.000708326
    -0.000468191    -0.000485133
     -4.5765e-05    -4.98815e-05
     -1.3617e-05     -1.5452e-05
     -7.1432e-05    -7.67055e-05
     -2.2078e-05    -2.41455e-05
     -0.00453685      -0.0043824
     -3.6674e-05    -4.31688e-05
     -2.3624e-05    -2.78131e-05
    -0.000276884    -0.000290962
     -1.3571e-05    -1.51222e-05
    -0.000731741    -0.000752358
     -8.3525e-05    -9.07166e-05
    -0.000723553    -0.000736665
     -1.5295e-05    -1.67985e-05
     -8.2596e-05    -8.79689e-05
      -9.732e-05    -0.000104763
     -7.7095e-05     -8.3948e-05
     -0.00178458     -0.00179469
      -0.0060009     -0.00570765
    -0.000148128     -0.00015942
     -5.1061e-05    -5.56742e-05
     -0.00962959      -0.0096046
    -0.000211568    -0.000221493
     -7.7293e-05    -8.32388e-05
     -0.00235118       -0.002326
     -4.9859e-05    -5.46504e-05
    -0.000194024    -0.000204972
    -0.000259099    -0.000272464
     -1.8318e-05    -2.00057e-05
     -0.00140223     -0.00144932
      -1.802e-05     -2.2177e-05
     -7.9869e-05    -8.78456e-05
     -4.7111e-05    -5.14326e-05
     -6.1357e-05    -6.60774e-05
    -0.000212389     -0.00022437
    -0.000222063    -0.000233931
     -1.0183e-05    -1.14432e-05
     -0.00316503     -0.00349396
    -0.000158031    -0.000187388
    -0.000360777    -0.000383908
     -7.7599e-05    -8.48669e-05
     -0.00197258     -0.00199174
    -0.000113328    -0.000122326
     -2.6448e-05    -2.88969e-05
    -0.000119508    -0.000127806
     -0.00145093     -0.00145504
     -0.00061016    -0.000630314
     -0.00240227     -0.00242873
    -0.000152271    -0.000162274
    -0.000153482    -0.000163196
    -0.000171594     -0.00018104
     -5.2136e-05    -5.85677e-05
    -0.000197388    -0.000207951
     -0.00536876     -0.00534048
    -0.000523209    -0.000609067
     -9.3061e-05    -0.000112024
     -0.00481928     -0.00479926
    -0.000308599    -0.000324258
    -0.000775632    -0.000789448
    -0.000349651    -0.000362618
     -0.00261689     -0.00261567
     -5.6082e-05    -6.07955e-05
     -0.00628914     -0.00634765
     -0.00898032     -0.00922864
    -0.000885684     -0.00093707
     -3.7291e-05    -4.05143e-05
     -0.00218729     -0.00225355
     -2.0383e-05    -2.38706e-05
    -0.000214248    -0.000224529
     -8.0505e-05    -8.68981e-05
    -0.000315986    -0.000327906
    -0.000174381    -0.000183484
     -1.7485e-05    -2.06431e-05
     -1.6061e-05    -1.79961e-05
     -1.6905e-05    -1.98251e-05
     -0.00249415     -0.00255415
     -0.00330646      -0.0033361
    -0.000101352     -0.00011489
     -0.00158216     -0.00183396
    -0.000642956    -0.000682686
     -8.9513e-05    -9.66994e-05
    -0.000946872     -0.00109663
       -0.015127      -0.0138019
    -0.000425645    -0.000443052
     -0.00309232     -0.00303919
    -0.000124524    -0.000134026
      -0.0036596     -0.00364562
     -6.9541e-05    -8.26985e-05
     -0.00034252    -0.000362164
     -0.00273212     -0.00309175
     -0.00258727     -0.00261954
    -0.000707027    -0.000730305
     -0.00047158    -0.000488755
    -0.000626703     -0.00064295
     -0.00574886     -0.00566634
     -0.00134733     -0.00136414
     -1.8157e-05    -1.97014e-05
     -0.00449568     -0.00445117
     -0.00304435     -0.00299282
     -0.00568683     -0.00600897
    -0.000622919    -0.000691064
      -4.511e-05    -5.03635e-05
     -0.00608823      -0.0059399
     -2.1843e-05    -2.44542e-05
      -5.738e-05    -6.92529e-05
     -0.00138131     -0.00139512
    -0.000904268     -0.00093242
     -0.00414374     -0.00433243
    -0.000371631    -0.000387938
     -0.00395387     -0.00389193
    -0.000198024    -0.000209736
     -0.00162684     -0.00181757
     -0.00060621    -0.000621218
     -0.00494802     -0.00536467
    -0.000335474    -0.000406641
     -0.00488892     -0.00473712
     -0.00255477      -0.0025247
     -2.0721e-05    -2.36107e-05
      -0.0056758      -0.0056126
     -0.00702303     -0.00665206
    -0.000240934    -0.000285179
    -0.000268927    -0.000281296
     -0.00645818     -0.00694745
     -0.00219211     -0.00226747
     -0.00272533     -0.00271854
      -0.0070827     -0.00714797
    -0.000848959    -0.000864526
     -7.5141e-05    -9.39721e-05
     -0.00959769     -0.00898845
    -0.000660071    -0.000690495
     -0.00049133    -0.000504838
    -0.000576751    -0.000609595
    -0.000926333    -0.000950347
    -0.000592373     -0.00060613
     -8.8512e-05     -0.00010149
     -0.00382871     -0.00381435
    -0.000197929    -0.000209137
     -1.2465e-05    -1.46196e-05
     -0.00413744     -0.00413278
      -0.0035255     -0.00345001
    -0.000394066    -0.000413756
    -0.000116463    -0.000126022
     -0.00131939     -0.00136341
     -4.7732e-05     -5.3341e-05
      -0.0010338     -0.00109267
     -0.00481524     -0.00479101
     -0.00309405     -0.00303975
     -0.00376923     -0.00381071
      -4.791e-05    -5.20602e-05
    -0.000623736    -0.000670777
      -0.0105702     -0.00979102
    -0.000128245    -0.000137596
     -3.5909e-05    -4.05817e-05
     -2.5192e-05     -2.7217e-05
     -3.4368e-05    -3.71573e-05
    -0.000414028    -0.000437209
     -0.00451828     -0.00466013
    -0.000163295    -0.000181357
    -0.000168356    -0.000178436
     -1.5428e-05    -1.85949e-05
    -0.000142578    -0.000150935
     -0.00114714     -0.00126792
     -0.00771763     -0.00739675
     -0.00263697     -0.00262652
    -0.000144747    -0.000158099
    -0.000108995    -0.000115551
     -0.00219715     -0.00218369
    -0.000100122    -0.000107206
     -0.00520277     -0.00510211
     -9.9292e-05    -0.000106861
     -0.00089893    -0.000912897
    -0.000668999    -0.000695456
     -0.00101831     -0.00103118
     -0.00729539     -0.00688169
     -8.3708e-05    -9.88576e-05
     -0.00194717     -0.00204275
    -0.000411355    -0.000426456
      -5.509e-05    -6.16816e-05
    -0.000251342    -0.000262666
     -0.00499542     -0.00490365
     -1.0699e-05    -1.20696e-05
     -0.00180262      -0.0019277
     -0.00463535     -0.00455131
     -1.3853e-05    -1.55928e-05
     -0.00378253     -0.00407331
    -0.000239595    -0.000252774
     -0.00179187     -0.00180089
     -0.00602431     -0.00609633
    -0.000836028    -0.000859226
    -0.000881613    -0.000996693
    -0.000258207    -0.000275246
    -0.000285133     -0.00032564
     -5.7106e-05    -6.37318e-05
     -0.00895471     -0.00927046
     -0.00026685    -0.000303235
     -3.6673e-05    -4.00304e-05
      -3.587e-05    -3.87701e-05
      -0.0042558     -0.00417084
    -0.000163041    -0.000173092
      -0.0008943    -0.000980755
    -0.000236509    -0.000254415
     -8.8938e-05    -9.52577e-05
    -0.000518574    -0.000609502
    -0.000854066    -0.000885242
     -6.3891e-05    -7.01709e-05
    -0.000316227     -0.00033055
     -0.00108205     -0.00110454
     -5.5389e-05    -7.08702e-05
     -0.00226694     -0.00226709
     -0.00353603     -0.00349309
    -0.000948166      -0.0010382
     -0.00290215     -0.00289141
    -0.000404741    -0.000421536
     -0.00023164    -0.000244261
     -2.0629e-05    -2.26412e-05
    -0.000411857    -0.000429037
     -0.00272426     -0.00274636
     -0.00207239     -0.00209086
      -0.0017862     -0.00182585
     -8.9924e-05    -9.97456e-05
     -0.00716957     -0.00728589
     -0.00110878     -0.00113377
     -3.6778e-05     -4.3645e-05
     -6.5382e-05    -7.79652e-05
    -0.000156936    -0.000174637
     -1.5824e-05    -1.87206e-05
     -6.2667e-05    -6.81744e-05
    -0.000197479    -0.000212893
    -0.000232698    -0.000243778
     -0.00154211     -0.00163867
     -8.3998e-05    -9.52727e-05
     -0.00045661    -0.000477373
     -2.2176e-05    -2.51206e-05
     -0.00149042     -0.00150684
     -3.1375e-05      -3.883e-05
     -0.00119964     -0.00122057
     -0.00415178     -0.00405174
     -0.00145793     -0.00147147
    -0.000630533    -0.000648075
     -0.00276054     -0.00281775
     -4.6084e-05    -5.07393e-05
    -0.000102961    -0.000110465
     -0.00517959      -0.0051991
     -1.5241e-05     -1.6865e-05
    -0.000934328    -0.000955853
      -4.759e-05    -5.13869e-05
    -0.000228583    -0.000241068
    -0.000145567    -0.000159084
     -9.6237e-05     -0.00010763
    -0.000218613    -0.000231072
    -0.000867365    -0.000893786
     -4.0607e-05      -4.474e-05
    -0.000152714    -0.000162233
    -0.000170851     -0.00018027
    -0.000138674    -0.000147394
     -0.00247442     -0.00248465
     -0.00183097     -0.00182209
     -1.6938e-05    -1.87575e-05
    -0.000145981    -0.000160912
     -0.00115266     -0.00120042
    -0.000365615    -0.000383198
     -0.00163084     -0.00166834
     -0.00237568     -0.00241876
    -0.000258415    -0.000271962
     -0.00132394     -0.00137175
    -0.000122864     -0.00013188
    -0.000151947    -0.000168999
      -0.0015989     -0.00181028
     -0.00570317     -0.00563729
     -4.7507e-05    -5.53561e-05
     -4.6981e-05    -5.23064e-05
     -5.4105e-05    -5.84144e-05
     -0.00674313     -0.00640154
     -9.3991e-05    -0.000106417
      -0.0001133    -0.000132704
     -9.6399e-05    -0.000111695
     -4.6597e-05    -5.06425e-05
     -1.8087e-05    -2.02032e-05
    -0.000295615    -0.000312845
     -4.5648e-05    -5.06522e-05
     -2.8835e-05    -3.12392e-05
     -1.1175e-05    -1.24935e-05
     -0.00976273     -0.00914768
     -0.00579612     -0.00563208
     -0.00131832     -0.00136155
     -0.00722798     -0.00737889
     -1.5429e-05    -1.69811e-05
    -0.000458572    -0.000492477
    -0.000107587    -0.000115118
    -0.000976596     -0.00102713
     -0.00247237     -0.00246885
    -0.000415101    -0.000434898
    -0.000845341     -0.00097185
     -0.00402443     -0.00397854
    -0.000330541     -0.00035269
     -3.6193e-05    -4.01996e-05
    -0.000647732    -0.000721659
    -0.000145557    -0.000155855
     -3.9875e-05    -4.28975e-05
    -0.000372197    -0.000394152
      -5.585e-05    -6.07531e-05
     -0.00214314     -0.00217246
     -0.00523173     -0.00515067
     -0.00220045     -0.00230632
      -0.0018497     -0.00184425
    -0.000251373    -0.000264186
     -7.9832e-05    -8.59413e-05
     -0.00635141     -0.00664074
     -0.00522586     -0.00507228
     -2.7223e-05    -2.95903e-05
    -0.000166432    -0.000181504
     -8.7601e-05    -9.31383e-05
     -0.00018303    -0.000192506
    -0.000156107    -0.000166831
     -3.7345e-05    -4.26259e-05
     -0.00011364    -0.000122345
    -0.000291204    -0.000305958
    -0.000320801     -0.00033695
     -1.4719e-05    -1.73944e-05
    -0.000723901    -0.000737835
     -0.00016008    -0.000170519
     -2.0693e-05    -2.37709e-05
     -0.00178792     -0.00180854
     -0.00885283     -0.00881464
     -0.00417975     -0.00442616
     -0.00222713      -0.0022512
     -9.9048e-05    -0.000107575
    -0.000317631    -0.000344091
     -0.00376042     -0.00384442
     -7.3023e-05    -7.82202e-05
      -0.0031565      -0.0030901
     -7.0081e-05    -7.54724e-05
    -0.000243436    -0.000254216
    -0.000537266    -0.000558164
     -0.00353396     -0.00352298
     -1.7338e-05    -1.90156e-05
     -0.00023779    -0.000252483
    -0.000867127    -0.000900532
    -0.000366298     -0.00038052
     -0.00323705     -0.00321539
    -0.000174883    -0.000187455
     -3.8107e-05    -4.15803e-05
    -0.000374499    -0.000389086
    -0.000132516    -0.000149276
    -0.000376174    -0.000397173
    -0.000409584    -0.000423971
      -3.437e-05    -3.77102e-05
    -0.000158938     -0.00018133
     -9.1157e-05    -0.000111758
    -0.000173681    -0.000183772
     -7.2973e-05    -7.96906e-05
     -1.1303e-05    -1.24728e-05
      -1.714e-05    -1.88632e-05
     -0.00107632     -0.00110204
     -0.00431985      -0.0043683
     -0.00129861     -0.00130858
     -0.00105219     -0.00107008
    -0.000486327    -0.000499566
    -0.000142927     -0.00017766
     -9.9266e-05    -0.000105532
       -0.012422      -0.0115563
     -0.00398671     -0.00417617
     -0.00285982      -0.0028872
          -6e-05    -6.47401e-05
     -0.00133939     -0.00134679
      -0.0104743      -0.0105384
    -0.000821177    -0.000945354
    -0.000373276    -0.000411383
    -0.000266024    -0.000282103
     -1.7357e-05    -2.02309e-05
      -1.903e-05    -2.08973e-05
     -0.00905682     -0.00897849
     -1.7533e-05    -1.93133e-05
      -1.391e-05     -1.5677e-05
     -2.0381e-05    -2.24378e-05
     -3.6694e-05    -4.10087e-05
     -2.4717e-05    -2.67835e-05
     -0.00259671     -0.00259533
     -0.00296285     -0.00295807
    -0.000571816     -0.00060709
    -0.000113782    -0.000120691
    -0.000829543    -0.000863815
    -0.000614994    -0.000638921
     -0.00464464     -0.00461712
     -5.5734e-05    -6.18198e-05
     -2.9743e-05    -3.28035e-05
    -0.000211838    -0.000255405
    -0.000400657    -0.000418349
     -4.4894e-05    -5.15098e-05
    -0.000161201    -0.000171758
    -0.000311675    -0.000328978
    -0.000500312    -0.000522611
     -0.00111618     -0.00115424
      -7.247e-05    -7.88668e-05
     -0.00535532     -0.00564895
    -0.000101634    -0.000115939
     -0.00239083     -0.00235234
     -0.00349019     -0.00357254
     -4.1921e-05    -4.75119e-05
    -0.000362902    -0.000382638
     -0.00187841     -0.00191924
     -0.00844888     -0.00798421
     -0.00575767     -0.00573574
     -0.00454412     -0.00459859
     -0.00140843     -0.00141981
    -0.000153585    -0.000171013
    -0.000237797    -0.000256906
     -0.00509685     -0.00509811
    -0.000679255     -0.00072132
      -0.0100664      -0.0100473
    -0.000137757    -0.000170379
    -0.000236535    -0.000288964
     -5.4535e-05    -6.03912e-05
    -0.000158384    -0.000172934
    -0.000103075    -0.000112585
    -0.000488279    -0.000509347
    -0.000955943     -0.00100182
    -0.000329277    -0.000345878
      -7.828e-05    -8.44502e-05
    -0.000217891    -0.000260137
      -0.0029534     -0.00297577
    -0.000703656    -0.000719555
    -0.000116769    -0.000124726
     -0.00018638    -0.000232119
      -0.0072016     -0.00724611
    -0.000131846    -0.000143493
     -5.7598e-05    -7.21868e-05
    -0.000137723    -0.000147851
    -0.000556881    -0.000626779
     -1.3667e-05    -1.48119e-05
    -0.000988889     -0.00102389
     -1.2722e-05    -1.46788e-05
    -0.000308425      -0.0003243
    -0.000256022    -0.000313038
     -0.00079987    -0.000830801
     -0.00084014    -0.000867658
    -0.000440191    -0.000452932
    -0.000516006    -0.000537198
     -2.1112e-05    -2.31597e-05
     -1.9497e-05    -2.14219e-05
     -6.4112e-05    -6.87282e-05
     -4.2812e-05    -4.62494e-05
     -2.2467e-05    -2.49226e-05
     -4.2687e-05    -4.67886e-05
     -3.0176e-05    -3.61942e-05
    -0.000287786    -0.000301379
     -5.3658e-05    -5.82935e-05
    -0.000616191    -0.000640223
     -0.00354467     -0.00354487
     -1.3005e-05    -1.47019e-05
     -2.3723e-05    -2.58548e-05
     -5.9403e-05    -6.41002e-05
     -0.00544291     -0.00522882
     -0.00557952     -0.00551481
    -0.000467596    -0.000552405
     -5.0729e-05     -5.5091e-05
    -0.000292458     -0.00030738
    -0.000488802    -0.000515337
    -0.000303055    -0.000342027
     -2.4428e-05    -2.77065e-05
     -8.9789e-05    -0.000104309
    -0.000371684    -0.000388428
     -0.00101038     -0.00104897
    -0.000844874    -0.000895864
     -6.1836e-05    -7.23221e-05
     -0.00012995     -0.00013861
      -0.0015316      -0.0015712
    -0.000841435    -0.000865206
     -2.4901e-05    -2.85245e-05
     -0.00285215     -0.00284408
     -0.00116661     -0.00119238
    -0.000839262    -0.000991223
     -0.00363273     -0.00363981
     -6.6191e-05    -7.14405e-05
    -0.000992742     -0.00101257
    -0.000947361     -0.00097139
    -0.000249995     -0.00026194
     -0.00824604     -0.00806381
     -0.00546593     -0.00562629
    -0.000931793    -0.000979443
     -0.00142568     -0.00142752
    -0.000409095      -0.0004385
     -0.00373536     -0.00372942
     -0.00344037      -0.0038148
      -0.0055205     -0.00539024
     -5.1132e-05    -5.86573e-05
     -0.00268381     -0.00295589
     -0.00179408     -0.00184373
     -0.00602383     -0.00602887
     -0.00480763     -0.00483059
    -0.000619166    -0.000646238
    -0.000985945     -0.00100648
    -0.000414398    -0.000499512
    -0.000727976     -0.00077044
     -0.00171066     -0.00189284
     -0.00529045     -0.00525098
     -4.1769e-05    -4.62157e-05
     -1.2617e-05    -1.37717e-05
     -0.00147683     -0.00151772
     -0.00206246     -0.00234716
    -0.000677265    -0.000706336
      -1.587e-05    -1.90613e-05
    -0.000544824    -0.000635449
     -0.00315407     -0.00315148
     -5.9693e-05     -6.9492e-05
     -0.00060524    -0.000642472
     -0.00109932     -0.00116347
     -0.00399292     -0.00406575
    -0.000337399    -0.000356014
     -0.00371364     -0.00370228
     -7.0503e-05    -8.19013e-05
     -3.1698e-05     -3.4762e-05
    -0.000291893     -0.00030527
     -2.8582e-05    -3.28274e-05
       -0.000226     -0.00023795
     -0.00181778     -0.00184651
     -0.00904287     -0.00925857
     -0.00185993     -0.00184923
     -4.4266e-05    -4.80734e-05
     -1.6326e-05    -1.79619e-05
      -1.164e-05    -1.36313e-05
    -0.000405373    -0.000417866
    -0.000200586     -0.00021319
     -4.6711e-05    -5.44295e-05
    -0.000389144    -0.000402491
    -0.000100391    -0.000118765
    -0.000208572    -0.000221746
    -0.000221626    -0.000253586
     -2.7091e-05    -3.00426e-05
     -2.6732e-05     -2.9265e-05
     -3.0337e-05    -3.27931e-05
     -2.6667e-05    -2.97948e-05
     -0.00462858     -0.00453169
    -0.000844975    -0.000856668
     -2.0986e-05    -2.37866e-05
     -4.7686e-05    -5.33177e-05
     -0.00739446     -0.00717282
    -0.000607264    -0.000623402
     -0.00546316     -0.00533135
     -0.00466061     -0.00454244
    -0.000232021     -0.00024334
     -0.00414596      -0.0041721
     -1.7995e-05    -2.10157e-05
     -0.00201255      -0.0020449
     -5.5219e-05    -6.11054e-05
     -0.00442807     -0.00444902
    -0.000115614    -0.000124548
      -5.428e-05    -5.89208e-05
       -0.010083      -0.0106062
    -0.000126325     -0.00013529
     -1.6849e-05    -1.86074e-05
     -4.3532e-05    -4.76209e-05
     -0.00115896     -0.00120692
     -0.00156954     -0.00162664
    -0.000358045    -0.000371081
    -0.000932165     -0.00104208
    -0.000182874    -0.000194805
     -9.3547e-05    -0.000107922
     -0.00017629    -0.000186567
     -4.0096e-05    -4.38111e-05
     -0.00668426     -0.00638023
      -0.0108677      -0.0111011
    -0.000261076    -0.000273933
      -0.0017244     -0.00172942
     -1.5238e-05    -1.67693e-05
     -0.00027014    -0.000281887
    -0.000217748    -0.000227404
     -0.00221893     -0.00221563
     -0.00153739     -0.00156064
     -0.00108037     -0.00118589
     -0.00373596     -0.00364541
    -0.000587557    -0.000710545
     -8.3637e-05    -9.07649e-05
    -0.000621537    -0.000636311
    -0.000479638    -0.000495287
     -7.1127e-05    -7.84227e-05
     -1.4771e-05      -1.721e-05
      -8.195e-05    -9.27358e-05
     -0.00344092     -0.00343065
      -1.709e-05     -1.8865e-05
     -0.00422241      -0.0040649
     -0.00169819     -0.00179307
    -0.000230362    -0.000259459
    -0.000196807    -0.000214572
    -0.000695931    -0.000761476
     -0.00257556     -0.00253114
     -0.00192903     -0.00194374
     -0.00445147      -0.0043521
    -0.000418933    -0.000438412
     -0.00146192     -0.00161409
     -4.6813e-05     -5.1075e-05
     -6.6613e-05    -7.19789e-05
     -0.00200277     -0.00202866
     -0.00151851     -0.00156749
     -1.7436e-05    -2.02829e-05
     -0.00097818     -0.00104981
      -7.646e-05    -9.47099e-05
     -2.9899e-05    -3.22927e-05
     -8.8856e-05    -9.52733e-05
     -1.8421e-05    -2.13699e-05
     -0.00117173     -0.00120923
     -0.00408345     -0.00401614
    -0.000199013    -0.000208797
     -3.8422e-05    -4.50372e-05
    -0.000158318    -0.000167017
     -0.00243449     -0.00245445
    -0.000106185    -0.000113264
    -0.000846466    -0.000860662
     -0.00636849     -0.00608651
    -0.000850354    -0.000868327
      -0.0031774     -0.00312398
    -0.000898576    -0.000977725
    -0.000523626    -0.000565204
     -0.00105387     -0.00107392
    -0.000494352    -0.000515685
     -0.00309391     -0.00317932
     -0.00195814     -0.00201477
    -0.000217186    -0.000229474
    -0.000350476    -0.000367206
    -0.000260331     -0.00028184
     -2.0531e-05    -2.39905e-05
     -1.4692e-05    -1.65218e-05
      -0.0025706     -0.00259355
     -0.00157396     -0.00175108
     -3.3895e-05    -3.67379e-05
     -0.00280071     -0.00275849
    -0.000419695    -0.000503949
    -0.000508072    -0.000616343
       -8.56e-05    -9.29099e-05
     -0.00714511     -0.00749791
    -0.000229004    -0.000241403
     -0.00247454     -0.00243532
    -0.000773159    -0.000787233
     -0.00278195     -0.00290971
    -0.000817133    -0.000830584
     -0.00132843     -0.00133842
     -0.00019452     -0.00020707
    -0.000350088    -0.000425199
     -0.00127403     -0.00133747
     -0.00289961     -0.00291372
     -0.00105325     -0.00108798
      -0.0016259     -0.00163884
       -0.002533     -0.00259141
    -0.000222243    -0.000244776
     -2.2711e-05    -2.65318e-05
    -0.000522197    -0.000543008
     -3.0863e-05    -3.45722e-05
     -2.7137e-05      -3.086e-05
    -0.000352777    -0.000371375
    -0.000236025    -0.000250299
      -0.0105713     -0.00981894
    -0.000374748    -0.000398089
     -0.00319146     -0.00337412
      -1.932e-05    -2.20365e-05
     -0.00496859     -0.00482628
     -8.5416e-05       -9.47e-05
     -0.00172601     -0.00174891
     -7.0934e-05    -7.91119e-05
     -4.6092e-05    -5.29172e-05
      -0.0013494     -0.00135337
     -2.5499e-05    -2.80795e-05
     -0.00296023      -0.0032421
     -1.2105e-05    -1.41666e-05
     -0.00282891     -0.00287024
     -2.7257e-05    -3.04782e-05
    -0.000930758    -0.000983247
     -0.00479418     -0.00484766
    -0.000961848     -0.00097922
     -0.00257931     -0.00266379
     -4.2992e-05     -4.6377e-05
     -2.6235e-05    -3.09881e-05
      -1.323e-05    -1.51755e-05
     -0.00262252     -0.00268773
    -0.000396631    -0.000411839
    -0.000234378    -0.000246131
      -0.0016567     -0.00167927
     -0.00150584     -0.00153068
    -0.000352976    -0.000368166
     -0.00167009     -0.00166637
     -0.00189516     -0.00189477
    -0.000789317    -0.000945178
    -0.000374039    -0.000391907
    -0.000234356    -0.000248037
     -5.2155e-05    -6.30256e-05
     -2.7006e-05    -3.08018e-05
     -0.00014098    -0.000149036
    -0.000292116    -0.000326926
    -0.000384174    -0.000397986
     -0.00270627     -0.00285795
      -0.0078931     -0.00837369
      -0.0107315      -0.0108163
     -2.5029e-05    -2.81155e-05
     -7.5242e-05    -8.18499e-05
     -4.4862e-05    -4.89913e-05
     -0.00276815     -0.00276047
     -0.00149535     -0.00153195
     -3.9842e-05    -4.29533e-05
    -0.000100501      -0.0001208
    -0.000405534    -0.000419712
     -0.00124154     -0.00125049
    -0.000597833    -0.000616871
      -0.0112574      -0.0105378
    -0.000133372     -0.00014531
       -0.002204     -0.00219948
     -0.00561531     -0.00542886
     -1.4123e-05    -1.57473e-05
    -0.000113633    -0.000140088
    -0.000347946    -0.000360518
      -0.0012579     -0.00129219
     -0.00225009     -0.00228893
    -0.000347965    -0.000384696
    -0.000879422    -0.000900804
     -0.00167624     -0.00172677
     -0.00543818     -0.00552254
     -0.00135097     -0.00144853
     -0.00134123     -0.00136977
     -9.6042e-05     -0.00010291
     -3.3754e-05    -3.77275e-05
      -0.0044848     -0.00435353
      -5.071e-05     -5.5663e-05
    -0.000194286    -0.000205534
     -0.00033787    -0.000352546
     -0.00550894     -0.00543032
