QM Energy	FF Energy
    -0.000266024    -0.000278754
     -1.7357e-05    -2.00299e-05
      -1.903e-05    -2.08721e-05
     -0.00905682     -0.00902148
     -1.7533e-05    -1.91871e-05
      -1.391e-05    -1.56962e-05
     -2.0381e-05     -2.2367e-05
     -3.6694e-05    -4.09579e-05
     -2.4717e-05    -2.66997e-05
     -0.00259671     -0.00259833
     -0.00296285     -0.00293094
    -0.000571816    -0.000605731
    -0.000113782    -0.000120363
    -0.000829543    -0.000862499
    -0.000614994    -0.000630809
     -0.00464464     -0.00461687
     -5.5734e-05    -6.15731e-05
     -2.9743e-05    -3.27002e-05
    -0.000211838    -0.000256678
    -0.000400657    -0.000415523
     -4.4894e-05    -5.13856e-05
    -0.000161201    -0.000170104
    -0.000311675    -0.000328279
    -0.000500312    -0.000515994
     -0.00111618     -0.00115312
      -7.247e-05    -7.84869e-05
     -0.00535532     -0.00568606
    -0.000101634    -0.000116016
     -0.00239083     -0.00235254
     -0.00349019     -0.00351926
     -4.1921e-05    -4.73291e-05
    -0.000362902    -0.000380464
     -0.00187841      -0.0019228
     -0.00844888     -0.00799083
     -0.00575767     -0.00575578
     -0.00454412      -0.0046009
     -0.00140843     -0.00140938
    -0.000153585    -0.000170983
    -0.000237797    -0.000256189
     -0.00509685      -0.0050885
    -0.000679255    -0.000720929
      -0.0100664      -0.0100925
    -0.000137757    -0.000171217
    -0.000236535    -0.000290739
     -5.4535e-05      -6.015e-05
    -0.000158384    -0.000173039
    -0.000103075     -0.00011241
    -0.000488279    -0.000503059
    -0.000955943     -0.00100358
    -0.000329277    -0.000341825
      -7.828e-05    -8.39058e-05
    -0.000217891    -0.000261281
      -0.0029534     -0.00298122
    -0.000703656    -0.000713126
    -0.000116769    -0.000123846
     -0.00018638    -0.000233572
      -0.0072016     -0.00726773
    -0.000131846    -0.000142944
     -5.7598e-05    -7.22916e-05
    -0.000137723    -0.000146449
    -0.000556881    -0.000629039
     -1.3667e-05    -1.47208e-05
    -0.000988889     -0.00100982
     -1.2722e-05    -1.44421e-05
    -0.000308425    -0.000324289
    -0.000256022    -0.000315019
     -0.00079987      -0.0008306
     -0.00084014    -0.000863955
    -0.000440191    -0.000450907
    -0.000516006    -0.000530582
     -2.1112e-05    -2.30493e-05
     -1.9497e-05    -2.13599e-05
     -6.4112e-05    -6.83928e-05
     -4.2812e-05    -4.61621e-05
     -2.2467e-05    -2.47912e-05
     -4.2687e-05    -4.66618e-05
     -3.0176e-05    -3.60558e-05
    -0.000287786    -0.000300876
     -5.3658e-05    -5.82066e-05
    -0.000616191    -0.000632098
     -0.00354467     -0.00350771
     -1.3005e-05    -1.47374e-05
     -2.3723e-05    -2.57563e-05
     -5.9403e-05    -6.38304e-05
     -0.00544291     -0.00520749
     -0.00557952     -0.00548957
    -0.000467596     -0.00055577
     -5.0729e-05    -5.48369e-05
    -0.000292458    -0.000303906
    -0.000488802    -0.000513159
    -0.000303055    -0.000342965
     -2.4428e-05    -2.77599e-05
     -8.9789e-05    -0.000104395
    -0.000371684    -0.000383999
     -0.00101038       -0.001034
    -0.000844874    -0.000894395
     -6.1836e-05    -7.23231e-05
     -0.00012995    -0.000137707
      -0.0015316     -0.00157226
    -0.000841435    -0.000855133
     -2.4901e-05    -2.83645e-05
     -0.00285215     -0.00281964
     -0.00116661      -0.0011795
    -0.000839262    -0.000998921
     -0.00363273     -0.00363282
     -6.6191e-05     -7.1046e-05
    -0.000992742      -0.0010052
    -0.000947361    -0.000967321
    -0.000249995    -0.000259738
     -0.00824604      -0.0080791
     -0.00546593     -0.00565647
    -0.000931793    -0.000981247
     -0.00142568     -0.00141953
    -0.000409095    -0.000438947
     -0.00373536     -0.00368493
     -0.00344037     -0.00384666
      -0.0055205     -0.00534268
     -5.1132e-05    -5.86026e-05
     -0.00268381     -0.00297717
     -0.00179408     -0.00184582
     -0.00602383     -0.00605113
     -0.00480763      -0.0047672
    -0.000619166    -0.000646201
    -0.000985945    -0.000996403
    -0.000414398    -0.000502988
    -0.000727976     -0.00077181
     -0.00171066     -0.00190413
     -0.00529045     -0.00525844
     -4.1769e-05    -4.60878e-05
     -1.2617e-05    -1.36411e-05
     -0.00147683     -0.00151452
     -0.00206246     -0.00236662
    -0.000677265    -0.000696721
      -1.587e-05    -1.92659e-05
    -0.000544824     -0.00063911
     -0.00315407     -0.00314719
     -5.9693e-05    -6.94528e-05
     -0.00060524    -0.000641109
     -0.00109932     -0.00116201
     -0.00399292     -0.00400647
    -0.000337399     -0.00035406
     -0.00371364     -0.00366875
     -7.0503e-05    -8.18433e-05
     -3.1698e-05    -3.46623e-05
    -0.000291893     -0.00030218
     -2.8582e-05     -3.2681e-05
       -0.000226    -0.000235769
     -0.00181778     -0.00182536
     -0.00904287       -0.009319
     -0.00185993      -0.0018495
     -4.4266e-05    -4.79713e-05
     -1.6326e-05    -1.78516e-05
      -1.164e-05    -1.33721e-05
    -0.000405373    -0.000414742
    -0.000200586    -0.000210901
     -4.6711e-05    -5.43672e-05
    -0.000389144    -0.000400627
    -0.000100391    -0.000119031
    -0.000208572    -0.000220543
    -0.000221626    -0.000254326
     -2.7091e-05    -2.99273e-05
     -2.6732e-05    -2.91603e-05
     -3.0337e-05    -3.26994e-05
     -2.6667e-05    -2.96389e-05
     -0.00462858     -0.00452614
    -0.000844975    -0.000853449
     -2.0986e-05    -2.36126e-05
     -4.7686e-05    -5.31816e-05
     -0.00739446     -0.00715986
    -0.000607264    -0.000619937
     -0.00546316     -0.00532807
     -0.00466061     -0.00452896
    -0.000232021     -0.00024152
     -0.00414596     -0.00411855
     -1.7995e-05    -2.11638e-05
     -0.00201255     -0.00201834
     -5.5219e-05    -6.09322e-05
     -0.00442807     -0.00443968
    -0.000115614    -0.000124456
      -5.428e-05    -5.86367e-05
       -0.010083      -0.0107053
    -0.000126325    -0.000134112
     -1.6849e-05    -1.85898e-05
     -4.3532e-05    -4.74488e-05
     -0.00115896     -0.00120909
     -0.00156954     -0.00162289
    -0.000358045    -0.000369442
    -0.000932165     -0.00104624
    -0.000182874    -0.000192806
     -9.3547e-05    -0.000107992
     -0.00017629    -0.000185164
     -4.0096e-05    -4.36628e-05
     -0.00668426     -0.00636633
      -0.0108677      -0.0111849
    -0.000261076    -0.000273749
      -0.0017244     -0.00172976
     -1.5238e-05    -1.67452e-05
     -0.00027014    -0.000280601
    -0.000217748    -0.000225845
     -0.00221893     -0.00219543
     -0.00153739     -0.00154701
     -0.00108037     -0.00118941
     -0.00373596     -0.00362504
    -0.000587557    -0.000716316
     -8.3637e-05    -9.05079e-05
    -0.000621537    -0.000630755
    -0.000479638    -0.000492084
     -7.1127e-05    -7.82451e-05
     -1.4771e-05    -1.73391e-05
      -8.195e-05    -9.27228e-05
     -0.00344092     -0.00339971
      -1.709e-05    -1.87687e-05
     -0.00422241     -0.00406562
     -0.00169819     -0.00179938
    -0.000230362    -0.000259872
    -0.000196807    -0.000214002
    -0.000695931    -0.000762533
     -0.00257556     -0.00252962
     -0.00192903     -0.00192556
     -0.00445147     -0.00431467
    -0.000418933    -0.000436401
     -0.00146192     -0.00162199
     -4.6813e-05    -5.08528e-05
     -6.6613e-05    -7.17159e-05
     -0.00200277     -0.00200506
     -0.00151851     -0.00154495
     -1.7436e-05    -2.00743e-05
     -0.00097818        -0.00105
      -7.646e-05    -9.49399e-05
     -2.9899e-05     -3.2212e-05
     -8.8856e-05    -9.46569e-05
     -1.8421e-05     -2.1496e-05
     -0.00117173       -0.001203
     -0.00408345     -0.00401499
    -0.000199013    -0.000207234
     -3.8422e-05    -4.49115e-05
    -0.000158318    -0.000166363
     -0.00243449     -0.00243878
    -0.000106185    -0.000112448
    -0.000846466     -0.00085617
     -0.00636849     -0.00605842
    -0.000850354    -0.000862432
      -0.0031774     -0.00310344
    -0.000898576    -0.000978988
    -0.000523626    -0.000565692
     -0.00105387     -0.00106604
    -0.000494352    -0.000509346
     -0.00309391     -0.00313106
     -0.00195814     -0.00198534
    -0.000217186    -0.000227821
    -0.000350476    -0.000362906
    -0.000260331    -0.000280949
     -2.0531e-05    -2.41411e-05
     -1.4692e-05    -1.63431e-05
      -0.0025706     -0.00259847
     -0.00157396     -0.00176188
     -3.3895e-05    -3.66373e-05
     -0.00280071     -0.00274017
    -0.000419695    -0.000507427
    -0.000508072    -0.000621217
       -8.56e-05    -9.27363e-05
     -0.00714511     -0.00755534
    -0.000229004    -0.000238952
     -0.00247454      -0.0024249
    -0.000773159    -0.000784088
     -0.00278195     -0.00291645
    -0.000817133     -0.00082791
     -0.00132843     -0.00132821
     -0.00019452    -0.000206857
    -0.000350088    -0.000428159
     -0.00127403     -0.00133514
     -0.00289961     -0.00291644
     -0.00105325     -0.00107328
      -0.0016259     -0.00162255
       -0.002533     -0.00255455
    -0.000222243    -0.000244601
     -2.2711e-05    -2.66921e-05
    -0.000522197    -0.000539836
     -3.0863e-05    -3.45607e-05
     -2.7137e-05    -3.06915e-05
    -0.000352777    -0.000366843
    -0.000236025     -0.00024748
      -0.0105713     -0.00981484
    -0.000374748    -0.000398395
     -0.00319146      -0.0033919
      -1.932e-05    -2.18656e-05
     -0.00496859     -0.00480241
     -8.5416e-05    -9.44135e-05
     -0.00172601      -0.0017307
     -7.0934e-05    -7.89769e-05
     -4.6092e-05    -5.28433e-05
      -0.0013494     -0.00135165
     -2.5499e-05    -2.79546e-05
     -0.00296023     -0.00326467
     -1.2105e-05    -1.39112e-05
     -0.00282891     -0.00283121
     -2.7257e-05    -3.03287e-05
    -0.000930758    -0.000983608
     -0.00479418     -0.00485621
    -0.000961848    -0.000979505
     -0.00257931     -0.00267207
     -4.2992e-05    -4.62821e-05
     -2.6235e-05    -3.08106e-05
      -1.323e-05    -1.52439e-05
     -0.00262252     -0.00264861
    -0.000396631     -0.00040951
    -0.000234378    -0.000243707
      -0.0016567     -0.00166547
     -0.00150584     -0.00152164
    -0.000352976    -0.000364465
     -0.00167009     -0.00166226
     -0.00189516     -0.00189584
    -0.000789317    -0.000953099
    -0.000374039    -0.000391254
    -0.000234356    -0.000247152
     -5.2155e-05    -6.29946e-05
     -2.7006e-05    -3.06638e-05
     -0.00014098    -0.000148277
    -0.000292116    -0.000327846
    -0.000384174     -0.00039487
     -0.00270627      -0.0028667
      -0.0078931     -0.00844757
      -0.0107315      -0.0108869
     -2.5029e-05    -2.81277e-05
     -7.5242e-05    -8.13304e-05
     -4.4862e-05    -4.87721e-05
     -0.00276815     -0.00275573
     -0.00149535     -0.00153429
     -3.9842e-05    -4.28326e-05
    -0.000100501    -0.000121068
    -0.000405534    -0.000415594
     -0.00124154     -0.00124865
    -0.000597833     -0.00061251
      -0.0112574      -0.0105528
    -0.000133372    -0.000145346
       -0.002204     -0.00218099
     -0.00561531     -0.00538994
     -1.4123e-05    -1.55696e-05
    -0.000113633    -0.000140661
    -0.000347946    -0.000357622
      -0.0012579     -0.00127513
     -0.00225009     -0.00225889
    -0.000347965    -0.000385705
    -0.000879422      -0.0008952
     -0.00167624     -0.00173009
     -0.00543818     -0.00553136
     -0.00135097     -0.00145297
     -0.00134123     -0.00135283
     -9.6042e-05    -0.000102211
     -3.3754e-05    -3.75459e-05
      -0.0044848     -0.00433959
      -5.071e-05    -5.54245e-05
    -0.000194286    -0.000203524
     -0.00033787    -0.000349378
     -0.00550894     -0.00544343
