QM Energy	FF Energy
      -0.0056758     -0.00572143
     -0.00702303     -0.00679111
    -0.000240934    -0.000294539
    -0.000268927    -0.000292475
     -0.00645818     -0.00688412
     -0.00219211     -0.00230403
     -0.00272533     -0.00283419
      -0.0070827     -0.00719782
    -0.000848959    -0.000889376
     -7.5141e-05    -9.81167e-05
     -0.00959769     -0.00907034
    -0.000660071    -0.000724633
     -0.00049133    -0.000523632
    -0.000576751    -0.000631881
    -0.000926333    -0.000989058
    -0.000592373     -0.00062918
     -8.8512e-05    -0.000106103
     -0.00382871     -0.00393578
    -0.000197929    -0.000218518
     -1.2465e-05     -1.5467e-05
     -0.00413744     -0.00425401
      -0.0035255     -0.00355502
    -0.000394066    -0.000429561
    -0.000116463    -0.000132343
     -0.00131939      -0.0014076
     -4.7732e-05    -5.62082e-05
      -0.0010338     -0.00112169
     -0.00481524     -0.00499739
     -0.00309405     -0.00310005
     -0.00376923     -0.00386229
      -4.791e-05    -5.48005e-05
    -0.000623736    -0.000692493
      -0.0105702     -0.00988978
    -0.000128245    -0.000144396
     -3.5909e-05    -4.28415e-05
     -2.5192e-05    -2.87545e-05
     -3.4368e-05    -3.91751e-05
    -0.000414028    -0.000453995
     -0.00451828     -0.00468603
    -0.000163295    -0.000188909
    -0.000168356    -0.000186803
     -1.5428e-05    -1.96584e-05
    -0.000142578    -0.000158192
     -0.00114714     -0.00129178
     -0.00771763     -0.00746275
     -0.00263697     -0.00271528
    -0.000144747    -0.000164858
    -0.000108995    -0.000121116
     -0.00219715     -0.00223372
    -0.000100122    -0.000112461
     -0.00520277      -0.0051776
     -9.9292e-05    -0.000111839
     -0.00089893    -0.000951235
    -0.000668999    -0.000721187
     -0.00101831      -0.0010647
     -0.00729539     -0.00697027
     -8.3708e-05    -0.000103293
     -0.00194717     -0.00208729
    -0.000411355    -0.000441496
      -5.509e-05    -6.47357e-05
    -0.000251342    -0.000274253
     -0.00499542     -0.00498036
     -1.0699e-05    -1.27742e-05
     -0.00180262     -0.00196435
     -0.00463535     -0.00470803
     -1.3853e-05    -1.65626e-05
     -0.00378253     -0.00408405
    -0.000239595    -0.000264874
     -0.00179187     -0.00187359
     -0.00602431      -0.0061157
    -0.000836028    -0.000895917
    -0.000881613     -0.00101593
    -0.000258207    -0.000286839
    -0.000285133    -0.000336352
     -5.7106e-05    -6.69096e-05
     -0.00895471     -0.00919282
     -0.00026685    -0.000313481
     -3.6673e-05     -4.2196e-05
      -3.587e-05    -4.08519e-05
      -0.0042558     -0.00432367
    -0.000163041    -0.000181487
      -0.0008943     -0.00100523
    -0.000236509    -0.000264913
     -8.8938e-05    -9.99365e-05
    -0.000518574    -0.000623752
    -0.000854066    -0.000928368
     -6.3891e-05    -7.38181e-05
    -0.000316227     -0.00034254
     -0.00108205     -0.00115275
     -5.5389e-05    -7.41881e-05
     -0.00226694     -0.00236247
     -0.00353603     -0.00360777
    -0.000948166     -0.00106143
     -0.00290215      -0.0030089
    -0.000404741    -0.000436255
     -0.00023164    -0.000255924
     -2.0629e-05    -2.39623e-05
    -0.000411857    -0.000448106
     -0.00272426     -0.00283261
     -0.00207239     -0.00218392
      -0.0017862     -0.00186251
     -8.9924e-05    -0.000104369
     -0.00716957     -0.00728127
     -0.00110878     -0.00118413
     -3.6778e-05    -4.59087e-05
     -6.5382e-05     -8.1606e-05
    -0.000156936    -0.000181703
     -1.5824e-05    -1.99083e-05
     -6.2667e-05    -7.16055e-05
    -0.000197479    -0.000221539
    -0.000232698    -0.000254889
     -0.00154211     -0.00166843
     -8.3998e-05    -9.95937e-05
     -0.00045661    -0.000497172
     -2.2176e-05    -2.66002e-05
     -0.00149042     -0.00156969
     -3.1375e-05    -4.08722e-05
     -0.00119964     -0.00125294
     -0.00415178     -0.00419327
     -0.00145793     -0.00153237
    -0.000630533    -0.000675735
     -0.00276054       -0.002958
     -4.6084e-05    -5.33437e-05
    -0.000102961    -0.000115509
     -0.00517959     -0.00529834
     -1.5241e-05    -1.78512e-05
    -0.000934328     -0.00099862
      -4.759e-05    -5.40773e-05
    -0.000228583    -0.000252639
    -0.000145567     -0.00016589
     -9.6237e-05    -0.000112482
    -0.000218613     -0.00024222
    -0.000867365    -0.000935651
     -4.0607e-05    -4.71448e-05
    -0.000152714    -0.000169048
    -0.000170851    -0.000188594
    -0.000138674    -0.000153701
     -0.00247442     -0.00258618
     -0.00183097     -0.00186904
     -1.6938e-05    -1.98595e-05
    -0.000145981    -0.000167614
     -0.00115266      -0.0012353
    -0.000365615    -0.000401605
     -0.00163084      -0.0017192
     -0.00237568     -0.00253687
    -0.000258415    -0.000282197
     -0.00132394     -0.00144061
    -0.000122864    -0.000137825
    -0.000151947    -0.000175917
      -0.0015989      -0.0018289
     -0.00570317     -0.00575658
     -4.7507e-05    -5.81288e-05
     -4.6981e-05    -5.51191e-05
     -5.4105e-05    -6.13565e-05
     -0.00674313     -0.00652905
     -9.3991e-05    -0.000111264
      -0.0001133    -0.000138329
     -9.6399e-05    -0.000116607
     -4.6597e-05     -5.3255e-05
     -1.8087e-05    -2.13707e-05
    -0.000295615    -0.000325931
     -4.5648e-05    -5.33729e-05
     -2.8835e-05     -3.2971e-05
     -1.1175e-05    -1.32241e-05
     -0.00976273      -0.0092298
     -0.00579612     -0.00582299
     -0.00131832     -0.00142891
     -0.00722798     -0.00737623
     -1.5429e-05    -1.80132e-05
    -0.000458572    -0.000508039
    -0.000107587    -0.000120783
    -0.000976596     -0.00105447
     -0.00247237     -0.00256134
    -0.000415101    -0.000455877
    -0.000845341    -0.000989685
     -0.00402443     -0.00413351
    -0.000330541    -0.000365037
     -3.6193e-05    -4.23334e-05
    -0.000647732    -0.000741302
    -0.000145557    -0.000163556
     -3.9875e-05    -4.51661e-05
    -0.000372197    -0.000410194
      -5.585e-05    -6.38116e-05
     -0.00214314     -0.00227448
     -0.00523173     -0.00525991
     -0.00220045     -0.00234147
      -0.0018497     -0.00191487
    -0.000251373    -0.000274342
     -7.9832e-05    -9.02696e-05
     -0.00635141     -0.00663137
     -0.00522586     -0.00516348
     -2.7223e-05    -3.12397e-05
    -0.000166432     -0.00018879
     -8.7601e-05    -9.76349e-05
     -0.00018303    -0.000201248
    -0.000156107    -0.000175027
     -3.7345e-05    -4.48564e-05
     -0.00011364      -0.0001281
    -0.000291204    -0.000320597
    -0.000320801    -0.000351386
     -1.4719e-05    -1.83937e-05
    -0.000723901    -0.000765325
     -0.00016008    -0.000177599
     -2.0693e-05    -2.51119e-05
     -0.00178792     -0.00189084
     -0.00885283     -0.00885958
     -0.00417975     -0.00444072
     -0.00222713     -0.00235207
     -9.9048e-05    -0.000113003
    -0.000317631    -0.000356809
     -0.00376042       -0.004043
     -7.3023e-05     -8.2107e-05
      -0.0031565     -0.00316584
     -7.0081e-05    -7.92845e-05
    -0.000243436    -0.000265212
    -0.000537266    -0.000576884
     -0.00353396     -0.00362476
     -1.7338e-05    -2.01262e-05
     -0.00023779    -0.000262065
    -0.000867127    -0.000931004
    -0.000366298    -0.000397347
     -0.00323705     -0.00333854
    -0.000174883    -0.000196719
     -3.8107e-05    -4.37932e-05
    -0.000374499    -0.000404547
    -0.000132516    -0.000155483
    -0.000376174    -0.000411697
    -0.000409584    -0.000443004
      -3.437e-05    -3.97431e-05
    -0.000158938    -0.000188673
     -9.1157e-05    -0.000116514
    -0.000173681    -0.000192587
     -7.2973e-05     -8.3782e-05
     -1.1303e-05    -1.32059e-05
      -1.714e-05    -1.99711e-05
     -0.00107632     -0.00114283
     -0.00431985     -0.00458493
     -0.00129861     -0.00136298
     -0.00105219     -0.00109874
    -0.000486327      -0.0005202
    -0.000142927    -0.000184225
     -9.9266e-05    -0.000110599
       -0.012422      -0.0116266
     -0.00398671     -0.00420257
     -0.00285982     -0.00302312
          -6e-05    -6.79888e-05
     -0.00133939     -0.00139669
      -0.0104743      -0.0104861
    -0.000821177     -0.00096305
    -0.000373276    -0.000425527
    -0.000266024    -0.000295907
     -1.7357e-05    -2.13852e-05
      -1.903e-05    -2.21285e-05
     -0.00905682     -0.00897039
     -1.7533e-05    -2.04419e-05
      -1.391e-05    -1.66415e-05
     -2.0381e-05    -2.37315e-05
     -3.6694e-05    -4.32681e-05
     -2.4717e-05    -2.82997e-05
     -0.00259671     -0.00264305
     -0.00296285     -0.00307601
    -0.000571816    -0.000628268
    -0.000113782    -0.000126206
    -0.000829543     -0.00089099
    -0.000614994    -0.000669604
     -0.00464464     -0.00469713
     -5.5734e-05    -6.50911e-05
     -2.9743e-05    -3.45993e-05
    -0.000211838    -0.000264006
    -0.000400657    -0.000436029
     -4.4894e-05    -5.41286e-05
    -0.000161201    -0.000180137
    -0.000311675    -0.000341639
    -0.000500312    -0.000547847
     -0.00111618     -0.00118727
      -7.247e-05    -8.27502e-05
     -0.00535532     -0.00564529
    -0.000101634    -0.000121006
     -0.00239083     -0.00240208
     -0.00349019     -0.00375652
     -4.1921e-05    -4.99654e-05
    -0.000362902    -0.000398521
     -0.00187841     -0.00195663
     -0.00844888     -0.00806843
     -0.00575767      -0.0057735
     -0.00454412     -0.00467337
     -0.00140843     -0.00147424
    -0.000153585    -0.000178083
    -0.000237797    -0.000267389
     -0.00509685     -0.00520754
    -0.000679255     -0.00074393
      -0.0100664      -0.0100385
    -0.000137757    -0.000176777
    -0.000236535    -0.000298021
     -5.4535e-05     -6.3435e-05
    -0.000158384     -0.00017996
    -0.000103075    -0.000117689
    -0.000488279    -0.000533778
    -0.000955943     -0.00102695
    -0.000329277    -0.000362533
      -7.828e-05    -8.87225e-05
    -0.000217891    -0.000268999
      -0.0029534     -0.00302339
    -0.000703656    -0.000750419
    -0.000116769    -0.000130735
     -0.00018638    -0.000239884
      -0.0072016     -0.00729195
    -0.000131846    -0.000149967
     -5.7598e-05    -7.55705e-05
    -0.000137723    -0.000155185
    -0.000556881    -0.000643595
     -1.3667e-05    -1.57102e-05
    -0.000988889     -0.00107405
     -1.2722e-05    -1.55293e-05
    -0.000308425    -0.000336057
    -0.000256022    -0.000322542
     -0.00079987    -0.000855427
     -0.00084014    -0.000898562
    -0.000440191    -0.000470661
    -0.000516006    -0.000562897
     -2.1112e-05    -2.44864e-05
     -1.9497e-05    -2.26665e-05
     -6.4112e-05    -7.22158e-05
     -4.2812e-05    -4.86668e-05
     -2.2467e-05     -2.6323e-05
     -4.2687e-05    -4.92265e-05
     -3.0176e-05    -3.81225e-05
    -0.000287786     -0.00031299
     -5.3658e-05     -6.1225e-05
    -0.000616191    -0.000670963
     -0.00354467       -0.003695
     -1.3005e-05    -1.56201e-05
     -2.3723e-05    -2.73208e-05
     -5.9403e-05    -6.73457e-05
     -0.00544291     -0.00536537
     -0.00557952     -0.00566731
    -0.000467596    -0.000566114
     -5.0729e-05    -5.79599e-05
    -0.000292458    -0.000322154
    -0.000488802    -0.000535103
    -0.000303055    -0.000353368
     -2.4428e-05    -2.93174e-05
     -8.9789e-05    -0.000108942
    -0.000371684    -0.000406884
     -0.00101038     -0.00110115
    -0.000844874    -0.000924211
     -6.1836e-05    -7.57636e-05
     -0.00012995    -0.000145153
      -0.0015316     -0.00160793
    -0.000841435    -0.000905187
     -2.4901e-05    -3.00984e-05
     -0.00285215     -0.00295428
     -0.00116661     -0.00124541
    -0.000839262     -0.00100719
     -0.00363273     -0.00372481
     -6.6191e-05    -7.50633e-05
    -0.000992742     -0.00105252
    -0.000947361     -0.00100525
    -0.000249995    -0.000273946
     -0.00824604     -0.00812911
     -0.00546593     -0.00563902
    -0.000931793     -0.00100405
     -0.00142568     -0.00147778
    -0.000409095    -0.000452903
     -0.00373536     -0.00389832
     -0.00344037     -0.00381274
      -0.0055205      -0.0055939
     -5.1132e-05    -6.15667e-05
     -0.00268381     -0.00297033
     -0.00179408     -0.00188311
     -0.00602383     -0.00606336
     -0.00480763     -0.00506216
    -0.000619166    -0.000666381
    -0.000985945     -0.00105036
    -0.000414398    -0.000511884
    -0.000727976    -0.000791405
     -0.00171066     -0.00191591
     -0.00529045     -0.00531754
     -4.1769e-05    -4.87098e-05
     -1.2617e-05    -1.46036e-05
     -0.00147683     -0.00156166
     -0.00206246     -0.00235952
    -0.000677265     -0.00074099
      -1.587e-05    -2.02848e-05
    -0.000544824     -0.00065059
     -0.00315407      -0.0032234
     -5.9693e-05    -7.28351e-05
     -0.00060524    -0.000664559
     -0.00109932     -0.00119767
     -0.00399292     -0.00427292
    -0.000337399    -0.000370841
     -0.00371364     -0.00384756
     -7.0503e-05    -8.57443e-05
     -3.1698e-05    -3.66728e-05
    -0.000291893    -0.000319591
     -2.8582e-05    -3.46078e-05
       -0.000226    -0.000249106
     -0.00181778     -0.00192952
     -0.00904287     -0.00920485
     -0.00185993     -0.00189142
     -4.4266e-05    -5.05703e-05
     -1.6326e-05    -1.90138e-05
      -1.164e-05    -1.44224e-05
    -0.000405373    -0.000435842
    -0.000200586    -0.000223603
     -4.6711e-05     -5.7158e-05
    -0.000389144    -0.000418583
    -0.000100391    -0.000123817
    -0.000208572    -0.000231491
    -0.000221626    -0.000262606
     -2.7091e-05    -3.17048e-05
     -2.6732e-05    -3.08948e-05
     -3.0337e-05    -3.45983e-05
     -2.6667e-05    -3.14327e-05
     -0.00462858     -0.00462269
    -0.000844975    -0.000886374
     -2.0986e-05    -2.51231e-05
     -4.7686e-05    -5.61908e-05
     -0.00739446     -0.00730875
    -0.000607264    -0.000647679
     -0.00546316     -0.00542486
     -0.00466061     -0.00465259
    -0.000232021    -0.000254365
     -0.00414596      -0.0043693
     -1.7995e-05    -2.23167e-05
     -0.00201255     -0.00214215
     -5.5219e-05    -6.41641e-05
     -0.00442807     -0.00455039
    -0.000115614    -0.000130049
      -5.428e-05    -6.19833e-05
       -0.010083      -0.0104427
    -0.000126325    -0.000141957
     -1.6849e-05    -1.97196e-05
     -4.3532e-05    -5.01593e-05
     -0.00115896     -0.00123522
     -0.00156954      -0.0016739
    -0.000358045    -0.000385994
    -0.000932165      -0.0010647
    -0.000182874    -0.000204305
     -9.3547e-05    -0.000112697
     -0.00017629    -0.000195245
     -4.0096e-05    -4.61635e-05
     -0.00668426     -0.00650924
      -0.0108677      -0.0109817
    -0.000261076    -0.000284391
      -0.0017244     -0.00176972
     -1.5238e-05    -1.77835e-05
     -0.00027014     -0.00029369
    -0.000217748    -0.000237658
     -0.00221893     -0.00230487
     -0.00153739     -0.00162394
     -0.00108037     -0.00121223
     -0.00373596     -0.00375951
    -0.000587557     -0.00072429
     -8.3637e-05    -9.50799e-05
    -0.000621537     -0.00066368
    -0.000479638     -0.00051567
     -7.1127e-05       -8.22e-05
     -1.4771e-05    -1.83017e-05
      -8.195e-05    -9.69904e-05
     -0.00344092     -0.00356543
      -1.709e-05     -1.9964e-05
     -0.00422241     -0.00413389
     -0.00169819     -0.00182374
    -0.000230362    -0.000268964
    -0.000196807    -0.000223543
    -0.000695931    -0.000783054
     -0.00257556     -0.00258717
     -0.00192903     -0.00202362
     -0.00445147     -0.00451595
    -0.000418933    -0.000455756
     -0.00146192     -0.00163972
     -4.6813e-05    -5.37644e-05
     -6.6613e-05    -7.55439e-05
     -0.00200277     -0.00212032
     -0.00151851     -0.00164576
     -1.7436e-05    -2.14346e-05
     -0.00097818     -0.00107896
      -7.646e-05    -9.89019e-05
     -2.9899e-05    -3.40746e-05
     -8.8856e-05    -9.99782e-05
     -1.8421e-05    -2.26795e-05
     -0.00117173     -0.00125219
     -0.00408345      -0.0040907
    -0.000199013    -0.000218407
     -3.8422e-05    -4.73658e-05
    -0.000158318    -0.000174432
     -0.00243449     -0.00254001
    -0.000106185    -0.000118818
    -0.000846466    -0.000892437
     -0.00636849     -0.00624947
    -0.000850354    -0.000902435
      -0.0031774     -0.00323048
    -0.000898576     -0.00100369
    -0.000523626    -0.000582841
     -0.00105387     -0.00111616
    -0.000494352    -0.000540378
     -0.00309391     -0.00334428
     -0.00195814     -0.00211635
    -0.000217186    -0.000239869
    -0.000350476    -0.000384827
    -0.000260331    -0.000293284
     -2.0531e-05    -2.54492e-05
     -1.4692e-05    -1.74858e-05
      -0.0025706      -0.0026374
     -0.00157396     -0.00177314
     -3.3895e-05    -3.87259e-05
     -0.00280071     -0.00285402
    -0.000419695    -0.000516409
    -0.000508072    -0.000629436
       -8.56e-05    -9.72698e-05
     -0.00714511     -0.00744809
    -0.000229004     -0.00025293
     -0.00247454     -0.00250886
    -0.000773159    -0.000815201
     -0.00278195     -0.00295535
    -0.000817133    -0.000858855
     -0.00132843     -0.00139062
     -0.00019452    -0.000215478
    -0.000350088    -0.000436452
     -0.00127403     -0.00137667
     -0.00289961     -0.00296668
     -0.00105325      -0.0011409
      -0.0016259      -0.0017084
       -0.002533     -0.00272066
    -0.000222243    -0.000254377
     -2.2711e-05     -2.8129e-05
    -0.000522197    -0.000564747
     -3.0863e-05    -3.65127e-05
     -2.7137e-05    -3.25439e-05
    -0.000352777    -0.000389381
    -0.000236025    -0.000262493
      -0.0105713      -0.0099419
    -0.000374748    -0.000411555
     -0.00319146     -0.00339982
      -1.932e-05    -2.32897e-05
     -0.00496859     -0.00496494
     -8.5416e-05    -9.91656e-05
     -0.00172601     -0.00182448
     -7.0934e-05    -8.28938e-05
     -4.6092e-05    -5.55888e-05
      -0.0013494      -0.0013909
     -2.5499e-05    -2.96435e-05
     -0.00296023     -0.00325648
     -1.2105e-05    -1.49875e-05
     -0.00282891     -0.00301005
     -2.7257e-05    -3.21511e-05
    -0.000930758     -0.00101046
     -0.00479418     -0.00490913
    -0.000961848       -0.001006
     -0.00257931     -0.00270203
     -4.2992e-05    -4.88023e-05
     -2.6235e-05    -3.26721e-05
      -1.323e-05    -1.61323e-05
     -0.00262252     -0.00282351
    -0.000396631     -0.00042875
    -0.000234378    -0.000257801
      -0.0016567     -0.00174551
     -0.00150584     -0.00158531
    -0.000352976    -0.000385187
     -0.00167009     -0.00171412
     -0.00189516     -0.00193622
    -0.000789317    -0.000960011
    -0.000374039    -0.000406322
    -0.000234356    -0.000258378
     -5.2155e-05    -6.60911e-05
     -2.7006e-05    -3.24899e-05
     -0.00014098    -0.000155881
    -0.000292116    -0.000337841
    -0.000384174    -0.000415342
     -0.00270627     -0.00289874
      -0.0078931     -0.00828108
      -0.0107315      -0.0107345
     -2.5029e-05    -2.97303e-05
     -7.5242e-05    -8.60246e-05
     -4.4862e-05    -5.15657e-05
     -0.00276815     -0.00282761
     -0.00149535     -0.00156549
     -3.9842e-05    -4.52341e-05
    -0.000100501    -0.000125921
    -0.000405534    -0.000438844
     -0.00124154      -0.0012863
    -0.000597833    -0.000642178
      -0.0112574      -0.0106098
    -0.000133372    -0.000151453
       -0.002204     -0.00228514
     -0.00561531     -0.00561154
     -1.4123e-05    -1.66616e-05
    -0.000113633    -0.000145681
    -0.000347946    -0.000376456
      -0.0012579     -0.00135433
     -0.00225009     -0.00239838
    -0.000347965    -0.000397064
    -0.000879422    -0.000935325
     -0.00167624     -0.00176179
     -0.00543818     -0.00559026
     -0.00135097     -0.00147756
     -0.00134123     -0.00143378
     -9.6042e-05    -0.000107971
     -3.3754e-05    -3.97404e-05
      -0.0044848     -0.00446211
      -5.071e-05    -5.85947e-05
    -0.000194286    -0.000215414
     -0.00033787    -0.000368509
     -0.00550894     -0.00548298
    -0.000184198    -0.000201907
