QM Energy	FF Energy
    -0.000627726    -0.000622244
     -0.00371917     -0.00369739
    -0.000488425    -0.000475923
     -0.00196269     -0.00192614
      -0.0040292     -0.00396321
     -0.00552468     -0.00544051
    -0.000334466    -0.000330943
    -0.000403849    -0.000390854
     -0.00081358    -0.000800839
     -0.00232339     -0.00228248
    -0.000677737    -0.000658763
    -0.000795257    -0.000768525
    -0.000956527    -0.000931757
     -0.00418195     -0.00411893
     -0.00173736       -0.001703
     -0.00377288     -0.00371158
    -0.000456139    -0.000448313
      -0.0003413    -0.000340994
     -0.00652027     -0.00639266
    -0.000550309    -0.000548632
     -0.00130361     -0.00127445
    -0.000580702    -0.000557842
    -0.000949091    -0.000918291
     -0.00586307     -0.00576035
    -0.000634316    -0.000612902
     -0.00270407      -0.0026604
     -0.00030508    -0.000307643
     -0.00225575     -0.00221631
    -0.000924176    -0.000900019
     -0.00166507     -0.00162385
     -0.00221022     -0.00217238
     -0.00160692     -0.00158038
    -0.000953501    -0.000941471
     -0.00163548     -0.00159302
     -0.00182987     -0.00178235
     -0.00354399     -0.00348722
     -0.00250229     -0.00246831
    -0.000345595    -0.000344088
     -0.00155606     -0.00152365
    -0.000405012     -0.00039608
    -0.000523505    -0.000516433
     -0.00344946     -0.00342987
    -0.000430445    -0.000420938
     -0.00428559     -0.00422163
    -0.000469718     -0.00045181
     -0.00209012     -0.00206492
     -0.00198303     -0.00194967
    -0.000515776    -0.000491758
     -0.00323975     -0.00317861
     -0.00161875     -0.00157701
     -0.00112325     -0.00109257
    -0.000562285    -0.000560347
     -0.00251781     -0.00248408
    -0.000793015    -0.000772739
     -0.00176769     -0.00173456
     -0.00271419     -0.00269795
    -0.000841173    -0.000816253
    -0.000499544    -0.000482925
      -0.0037842     -0.00375226
    -0.000434688    -0.000434078
     -0.00045083     -0.00043047
      -0.0024827     -0.00244412
     -0.00144712      -0.0014117
     -0.00805739     -0.00783587
