QM Energy	FF Energy
     -2.7292e-05    -3.13916e-05
    -0.000115828    -0.000122891
    -0.000289952    -0.000271383
      -6.461e-06    -8.04057e-06
      -4.668e-05    -5.09717e-05
      -4.773e-06    -5.81599e-06
     -3.3912e-05    -3.74666e-05
     -1.5057e-05    -1.73882e-05
     -7.1469e-05    -7.57524e-05
      -5.757e-06    -7.18934e-06
     -1.4225e-05    -1.69506e-05
     -5.7196e-05    -6.03147e-05
     -0.00021799    -0.000222798
      -3.888e-06     -5.0127e-06
    -0.000635264    -0.000640169
    -0.000158205     -0.00015953
     -0.00034948     -0.00032014
      -8.269e-06    -9.78733e-06
    -0.000183652    -0.000185998
     -4.8622e-05    -5.38033e-05
      -3.011e-06    -3.86531e-06
      -3.882e-06    -4.95385e-06
      -8.375e-05    -8.68453e-05
      -9.298e-06     -1.1313e-05
      -2.432e-06    -3.14852e-06
     -6.0744e-05    -6.19235e-05
      -9.451e-06    -1.11503e-05
      -4.555e-06    -5.80356e-06
    -0.000581437    -0.000584951
     -4.0589e-05    -4.41133e-05
    -0.000249414    -0.000251824
      -5.637e-06    -6.80385e-06
    -0.000106717    -0.000112394
      -8.888e-06    -1.08985e-05
    -0.000820114    -0.000889843
     -9.8252e-05      -9.912e-05
      -6.072e-06    -7.54166e-06
      -1.374e-06    -1.84978e-06
    -0.000151363    -0.000146533
     -0.00060908    -0.000609422
     -7.1722e-05    -7.26288e-05
      -3.083e-06    -3.83528e-06
    -0.000131161    -0.000137534
    -0.000111215    -0.000117229
      -1.731e-06    -2.20106e-06
    -0.000262117    -0.000266409
    -0.000396109    -0.000397918
     -3.0224e-05     -3.4362e-05
     -1.6678e-05    -1.90087e-05
     -2.7856e-05    -3.19533e-05
     -6.2031e-05    -6.68227e-05
     -9.5456e-05    -9.88202e-05
     -8.4518e-05    -9.03428e-05
      -7.194e-06    -8.84732e-06
      -1.987e-06      -2.635e-06
      -9.424e-06    -1.15235e-05
      -2.726e-06    -3.54399e-06
    -0.000604177    -0.000631383
      -4.264e-06    -5.23509e-06
      -2.787e-06    -3.46967e-06
      -4.802e-05     -5.2834e-05
      -1.511e-06    -1.98864e-06
    -0.000135234    -0.000140974
      -1.518e-05    -1.80537e-05
    -0.000116357    -0.000122328
      -1.962e-06    -2.56985e-06
     -1.2173e-05    -1.46199e-05
      -1.221e-05    -1.47106e-05
      -9.908e-06    -1.19834e-05
    -0.000253293    -0.000255201
    -0.000775827    -0.000850833
     -1.9062e-05     -2.2229e-05
      -8.461e-06    -1.03486e-05
     -0.00112376     -0.00126161
     -3.1315e-05     -3.5583e-05
      -9.516e-06    -1.16462e-05
    -0.000357704    -0.000361183
      -8.439e-06    -1.03475e-05
     -3.5587e-05    -4.02006e-05
     -4.1032e-05     -4.5498e-05
      -2.345e-06      -3.071e-06
    -0.000298237    -0.000303194
      -1.966e-06    -2.42747e-06
     -1.0277e-05    -1.23328e-05
      -6.631e-06    -8.15094e-06
      -7.573e-06    -9.41447e-06
     -2.7657e-05    -3.17331e-05
     -3.9852e-05    -4.45636e-05
      -1.079e-06    -1.40611e-06
    -0.000433976    -0.000386387
     -2.0108e-05    -2.20368e-05
     -5.5941e-05    -6.01121e-05
     -1.4356e-05    -1.71503e-05
     -0.00037729     -0.00037937
     -2.1217e-05    -2.47662e-05
      -3.849e-06     -4.9199e-06
     -2.1402e-05    -2.49023e-05
    -0.000254079    -0.000258669
    -0.000111701    -0.000117403
    -0.000375576    -0.000370756
     -2.8222e-05    -3.23472e-05
      -2.798e-05    -3.20448e-05
     -2.8408e-05    -3.23578e-05
      -6.258e-06    -7.71117e-06
     -3.4261e-05     -3.8622e-05
    -0.000824016    -0.000842397
     -7.1725e-05    -7.09247e-05
     -1.1608e-05    -1.31566e-05
    -0.000706322    -0.000713457
     -5.9783e-05    -6.56546e-05
    -0.000115606    -0.000121443
     -6.1974e-05     -6.7701e-05
     -0.00047419    -0.000475473
      -8.235e-06    -1.00341e-05
    -0.000801326     -0.00081213
     -0.00103348     -0.00107926
    -0.000139695    -0.000140513
      -5.593e-06    -7.00181e-06
    -0.000353737    -0.000343827
      -2.291e-06    -2.89844e-06
     -3.7627e-05    -4.23158e-05
     -1.2715e-05     -1.5092e-05
     -4.7587e-05    -5.27162e-05
     -2.7284e-05    -3.11877e-05
      -2.937e-06      -3.816e-06
      -1.916e-06    -2.45493e-06
      -1.919e-06    -2.42895e-06
    -0.000352918    -0.000343908
    -0.000477421    -0.000469915
     -1.2699e-05    -1.48088e-05
    -0.000219932    -0.000195642
     -8.8527e-05    -9.20375e-05
     -1.5984e-05    -1.89222e-05
    -0.000131632    -0.000123223
      -0.0011008      -0.0019556
      -7.037e-05    -7.55528e-05
    -0.000431624    -0.000437608
     -1.9465e-05    -2.24605e-05
    -0.000666543    -0.000674094
      -8.819e-06    -1.02413e-05
     -6.8996e-05    -7.53237e-05
    -0.000375992    -0.000327997
    -0.000438022    -0.000431451
    -0.000139815    -0.000146462
     -8.2512e-05     -8.8104e-05
     -9.8092e-05    -0.000103726
    -0.000904708     -0.00094422
      -0.0002555    -0.000260154
      -2.169e-06    -2.87348e-06
    -0.000763574    -0.000780066
    -0.000436337    -0.000442086
    -0.000741909    -0.000698707
     -8.5576e-05    -8.63444e-05
      -6.229e-06    -7.59876e-06
    -0.000755095    -0.000801509
      -3.378e-06    -4.34923e-06
      -7.067e-06    -8.27063e-06
    -0.000218104    -0.000221105
    -0.000159389    -0.000163017
    -0.000555784    -0.000525262
     -6.5593e-05    -7.09292e-05
    -0.000703956    -0.000722022
     -3.2915e-05    -3.69778e-05
     -0.00023227    -0.000213478
     -9.1864e-05    -9.76708e-05
     -0.00064657    -0.000584184
     -4.4049e-05    -4.43233e-05
    -0.000656699    -0.000687201
    -0.000427366    -0.000431918
      -2.546e-06    -3.22656e-06
    -0.000817014    -0.000843877
    -0.000914003     -0.00103524
      -3.132e-05      -3.307e-05
     -3.8455e-05    -4.31045e-05
    -0.000802603    -0.000741895
    -0.000306975    -0.000298131
    -0.000511608    -0.000516583
    -0.000920305    -0.000948908
    -0.000118298    -0.000124078
      -9.041e-06    -1.02022e-05
     -0.00100338     -0.00126325
     -0.00013778    -0.000144913
     -7.4316e-05    -8.01294e-05
     -9.3043e-05    -9.66598e-05
    -0.000166201    -0.000170502
     -9.4172e-05    -0.000100155
      -1.182e-05    -1.36893e-05
    -0.000642553    -0.000645134
      -3.209e-05    -3.61365e-05
      -1.325e-06    -1.68462e-06
    -0.000679365    -0.000681463
    -0.000562647    -0.000574174
     -6.0155e-05    -6.48912e-05
     -2.2158e-05    -2.58314e-05
    -0.000218733    -0.000217826
      -8.576e-06    -1.05378e-05
    -0.000153996    -0.000153663
    -0.000888972    -0.000918844
    -0.000433743     -0.00044006
     -0.00052483    -0.000515496
        -7.7e-06    -9.46384e-06
     -9.5843e-05    -9.79867e-05
     -0.00104577     -0.00140116
      -2.376e-05    -2.75146e-05
      -6.318e-06     -7.8919e-06
      -3.163e-06    -4.10622e-06
      -4.825e-06    -6.09602e-06
     -6.4903e-05    -6.93437e-05
     -0.00060097    -0.000578476
     -2.3137e-05    -2.59261e-05
     -2.8829e-05    -3.27457e-05
      -1.671e-06    -2.08477e-06
     -2.4779e-05    -2.85605e-05
    -0.000163699    -0.000156419
    -0.000896566     -0.00101751
    -0.000447271    -0.000448189
     -1.9905e-05    -2.28306e-05
     -1.7519e-05    -2.05834e-05
    -0.000316266    -0.000318958
     -1.6908e-05    -1.98374e-05
    -0.000700055    -0.000724699
     -1.3905e-05    -1.64697e-05
    -0.000161644    -0.000167614
    -0.000109113    -0.000113444
    -0.000156962    -0.000162012
    -0.000858013    -0.000986458
     -1.0728e-05    -1.23247e-05
    -0.000299061    -0.000287524
     -5.7216e-05    -6.26626e-05
      -6.752e-06    -8.27332e-06
     -4.1202e-05    -4.59308e-05
    -0.000680382    -0.000701104
       -1.15e-06    -1.49401e-06
    -0.000270742    -0.000257022
    -0.000773737    -0.000798753
      -1.991e-06    -2.63576e-06
     -0.00051786    -0.000472036
     -4.5031e-05    -5.01824e-05
     -0.00032729    -0.000329993
    -0.000756937    -0.000760917
    -0.000153928    -0.000158923
    -0.000122138    -0.000117438
     -4.0988e-05    -4.50563e-05
     -3.7901e-05    -4.02818e-05
      -7.984e-06    -9.57968e-06
     -0.00101992     -0.00105047
     -3.5237e-05    -3.78148e-05
       -5.63e-06    -7.02842e-06
      -4.192e-06    -5.39979e-06
     -0.00072551    -0.000748426
     -2.9898e-05     -3.4113e-05
    -0.000132846    -0.000130249
     -3.5992e-05    -3.97538e-05
     -1.4371e-05     -1.7007e-05
     -6.9825e-05    -6.87229e-05
    -0.000176098    -0.000182745
     -1.1485e-05    -1.38587e-05
     -4.2281e-05    -4.72364e-05
     -0.00020472    -0.000209509
      -6.499e-06    -7.42272e-06
    -0.000423403    -0.000427304
    -0.000589603    -0.000596815
    -0.000135398    -0.000132544
    -0.000533202    -0.000537526
      -5.589e-05    -6.11435e-05
     -4.3139e-05    -4.81781e-05
       -2.89e-06    -3.74748e-06
     -7.3914e-05    -7.94008e-05
    -0.000459676    -0.000454573
    -0.000402885    -0.000405648
    -0.000250845    -0.000248906
     -1.2283e-05    -1.44478e-05
    -0.000867515    -0.000884731
    -0.000213123    -0.000217772
      -4.484e-06     -5.4373e-06
      -7.973e-06    -9.34128e-06
     -2.0538e-05    -2.33279e-05
      -2.616e-06    -3.40709e-06
      -9.624e-06    -1.15863e-05
     -2.7507e-05     -3.1032e-05
     -3.9738e-05    -4.44094e-05
    -0.000218298    -0.000211066
     -1.0306e-05    -1.21684e-05
     -7.7779e-05    -8.27179e-05
      -3.558e-06    -4.54531e-06
    -0.000276432     -0.00027985
       -3.62e-06    -4.36082e-06
    -0.000172469    -0.000176044
    -0.000691002    -0.000713733
    -0.000268106     -0.00027194
    -0.000112523    -0.000118385
    -0.000578087    -0.000581759
      -5.635e-06    -7.04202e-06
     -1.3588e-05    -1.62181e-05
     -0.00076931    -0.000772834
      -1.992e-06     -2.5936e-06
     -0.00017846    -0.000184101
      -7.176e-06    -8.86177e-06
     -4.2881e-05    -4.79374e-05
     -2.0129e-05    -2.30783e-05
      -1.259e-05    -1.47524e-05
     -4.1255e-05    -4.62576e-05
    -0.000172229    -0.000178403
      -6.671e-06    -8.26856e-06
     -1.9669e-05    -2.30711e-05
     -2.8165e-05    -3.21094e-05
     -1.7742e-05    -2.09685e-05
    -0.000460335    -0.000461404
    -0.000268807     -0.00027261
      -2.356e-06    -3.06564e-06
     -1.9259e-05     -2.2088e-05
     -0.00017914    -0.000179122
     -7.1533e-05    -7.77593e-05
    -0.000265668    -0.000263562
    -0.000491594    -0.000494971
     -3.4033e-05    -3.85433e-05
    -0.000282998    -0.000288257
     -1.7319e-05    -2.02566e-05
     -2.0029e-05    -2.27849e-05
    -0.000223536    -0.000203279
    -0.000835785    -0.000864425
      -5.866e-06    -7.07023e-06
      -8.359e-06    -1.02803e-05
      -6.603e-06    -8.26083e-06
    -0.000877544    -0.000983738
     -1.2937e-05     -1.4955e-05
     -1.4968e-05    -1.68729e-05
     -1.2406e-05    -1.42741e-05
      -5.873e-06    -7.35454e-06
      -2.031e-06    -2.65375e-06
     -4.7512e-05    -5.19196e-05
      -7.967e-06    -9.80571e-06
       -3.56e-06    -4.60348e-06
      -1.252e-06    -1.63429e-06
     -0.00101414     -0.00128546
    -0.000926531    -0.000989945
    -0.000277897    -0.000283044
    -0.000886604    -0.000899445
      -2.083e-06    -2.75625e-06
     -6.3174e-05    -6.69741e-05
     -1.8795e-05    -2.19912e-05
    -0.000142542    -0.000143622
    -0.000438076     -0.00043998
     -8.2414e-05      -8.893e-05
    -0.000116455    -0.000111003
    -0.000714608    -0.000730126
     -4.4583e-05    -4.89134e-05
       -4.41e-06    -5.55387e-06
     -9.4789e-05     -9.4508e-05
     -2.7553e-05     -3.1686e-05
      -4.675e-06    -5.97338e-06
     -6.0975e-05    -6.53506e-05
      -7.405e-06    -9.10745e-06
    -0.000431623    -0.000434807
    -0.000763079    -0.000786758
    -0.000311942    -0.000298811
    -0.000325282    -0.000329306
     -3.3707e-05    -3.81911e-05
     -1.3663e-05    -1.62895e-05
    -0.000813875    -0.000784843
    -0.000713243    -0.000748773
      -3.143e-06    -4.09218e-06
     -2.1312e-05    -2.44859e-05
     -1.2778e-05    -1.53091e-05
     -2.9523e-05    -3.35633e-05
     -2.9467e-05    -3.37159e-05
      -4.431e-06    -5.51019e-06
      -1.776e-05    -2.05849e-05
     -5.5653e-05    -6.13319e-05
     -5.3544e-05    -5.83167e-05
      -1.611e-06    -2.03927e-06
    -0.000116547    -0.000122378
     -2.0689e-05    -2.41422e-05
       -2.35e-06     -2.9998e-06
    -0.000351467    -0.000355275
     -0.00106375     -0.00117034
    -0.000565518    -0.000526049
    -0.000436533    -0.000438324
     -1.8521e-05      -2.178e-05
     -4.6238e-05    -4.99028e-05
    -0.000794374    -0.000806029
     -1.1076e-05    -1.33378e-05
    -0.000467796     -0.00047578
     -1.1428e-05    -1.37281e-05
     -3.8342e-05    -4.29685e-05
     -7.7127e-05    -8.22888e-05
    -0.000574176    -0.000573941
      -2.112e-06     -2.7609e-06
     -3.1133e-05    -3.52935e-05
    -0.000138874    -0.000141913
      -6.396e-05    -6.95493e-05
    -0.000577861    -0.000583041
     -3.4089e-05    -3.87665e-05
      -5.286e-06    -6.60525e-06
     -5.7996e-05    -6.31677e-05
     -1.7118e-05    -1.95691e-05
     -5.4605e-05    -5.91669e-05
     -7.3584e-05    -7.95145e-05
      -5.086e-06    -6.32391e-06
     -2.1978e-05    -2.43743e-05
     -1.1155e-05    -1.25678e-05
     -3.1317e-05    -3.56046e-05
     -1.3174e-05    -1.57845e-05
      -1.302e-06    -1.70738e-06
      -2.308e-06    -3.01233e-06
    -0.000184202    -0.000187206
    -0.000872928    -0.000895057
    -0.000236821    -0.000241829
    -0.000147695    -0.000152563
     -8.1079e-05    -8.70392e-05
     -1.7861e-05    -1.92206e-05
     -1.5226e-05    -1.79863e-05
     -0.00111075      -0.0016046
    -0.000545977    -0.000514703
    -0.000573208       -0.000578
      -8.272e-06     -1.0119e-05
    -0.000228085    -0.000232772
      -0.0011209     -0.00127001
    -0.000113191    -0.000108064
     -5.4411e-05    -5.73193e-05
     -5.2696e-05      -5.841e-05
      -1.936e-06    -2.45666e-06
      -2.637e-06    -3.44504e-06
     -0.00100341     -0.00111778
      -1.956e-06    -2.58475e-06
      -2.036e-06    -2.64874e-06
      -2.829e-06    -3.65815e-06
      -6.281e-06    -7.82124e-06
      -3.121e-06    -4.05433e-06
    -0.000361752    -0.000361417
    -0.000542109    -0.000544895
     -8.9252e-05    -9.26783e-05
     -1.5676e-05    -1.86005e-05
    -0.000126318     -0.00012957
    -0.000123469    -0.000130313
    -0.000662314    -0.000668277
     -1.0118e-05    -1.23266e-05
      -3.431e-06    -4.40999e-06
     -2.7474e-05     -2.9011e-05
     -6.7929e-05    -7.30483e-05
      -5.593e-06    -6.82269e-06
     -3.0004e-05    -3.42566e-05
      -4.538e-05    -4.99053e-05
    -0.000100353    -0.000107126
    -0.000169018    -0.000170592
     -1.0923e-05    -1.30115e-05
    -0.000700409    -0.000658784
     -1.2925e-05    -1.49689e-05
    -0.000332738    -0.000338448
    -0.000740148    -0.000748876
      -5.553e-06    -6.77292e-06
     -6.0059e-05    -6.47111e-05
    -0.000263428    -0.000260891
    -0.000949019     -0.00112759
     -0.00072764    -0.000744105
    -0.000663303    -0.000654523
    -0.000246897    -0.000250555
     -2.0873e-05    -2.36011e-05
     -3.5885e-05    -3.95212e-05
    -0.000771142     -0.00077789
     -0.00010195    -0.000104709
     -0.00111205     -0.00126366
     -1.7171e-05     -1.8592e-05
     -3.0343e-05    -3.14857e-05
      -7.704e-06    -9.30397e-06
     -2.0302e-05    -2.33687e-05
     -1.3785e-05    -1.62452e-05
     -9.6932e-05    -0.000103613
    -0.000133776    -0.000135786
      -6.424e-05    -7.02535e-05
     -1.3569e-05    -1.61996e-05
     -2.8686e-05    -3.03423e-05
    -0.000411041    -0.000405914
    -0.000126589    -0.000132923
     -1.9588e-05    -2.27431e-05
      -2.347e-05    -2.46239e-05
    -0.000921899    -0.000956551
     -1.9811e-05    -2.26894e-05
       -6.86e-06     -7.9049e-06
     -2.6122e-05    -3.01427e-05
      -7.823e-05    -7.87176e-05
      -1.563e-06    -2.10195e-06
    -0.000205741    -0.000212083
      -1.392e-06    -1.78488e-06
     -4.1258e-05    -4.59893e-05
     -3.3087e-05    -3.40274e-05
    -0.000115895    -0.000119842
     -0.00013717    -0.000140977
     -6.8428e-05    -7.41724e-05
    -0.000102305     -0.00010898
      -2.512e-06    -3.27811e-06
      -2.683e-06    -3.46531e-06
      -9.963e-06    -1.20896e-05
       -5.13e-06     -6.5239e-06
      -3.079e-06    -3.92438e-06
      -5.381e-06    -6.74438e-06
      -3.479e-06    -4.26472e-06
     -4.0388e-05    -4.51138e-05
      -6.509e-06    -8.13181e-06
    -0.000123714    -0.000130538
    -0.000666022    -0.000673084
      -1.905e-06    -2.51329e-06
      -2.782e-06    -3.63729e-06
        -8.7e-06    -1.06075e-05
     -0.00079259    -0.000847432
    -0.000874547    -0.000905286
     -6.3319e-05    -6.27148e-05
      -8.044e-06    -9.85043e-06
     -5.6329e-05    -6.20488e-05
     -7.9171e-05    -8.34515e-05
     -4.0912e-05    -4.34956e-05
      -4.018e-06    -5.12594e-06
     -1.1334e-05    -1.31204e-05
     -7.1586e-05    -7.77454e-05
    -0.000213556    -0.000219946
    -0.000133592    -0.000134634
      -7.501e-06    -8.91744e-06
     -2.1248e-05    -2.45234e-05
    -0.000221864    -0.000221342
    -0.000164593    -0.000170707
       -2.92e-06      -3.691e-06
    -0.000514013    -0.000516766
    -0.000225023    -0.000229505
    -0.000115108    -0.000107374
    -0.000559712    -0.000555599
     -1.0725e-05    -1.29175e-05
    -0.000174056    -0.000178537
    -0.000153697    -0.000157565
     -4.3667e-05    -4.85513e-05
    -0.000988731     -0.00110223
    -0.000703723    -0.000684994
    -0.000130324    -0.000132293
    -0.000236195     -0.00024085
     -5.6045e-05    -6.00614e-05
    -0.000718149    -0.000731915
    -0.000469395    -0.000414332
    -0.000928091    -0.000983662
      -6.083e-06    -7.41438e-06
    -0.000371795    -0.000334665
    -0.000259915    -0.000256273
    -0.000761201     -0.00077719
    -0.000940261    -0.000972401
     -8.7764e-05    -9.24686e-05
    -0.000185065    -0.000190353
     -5.5036e-05     -5.4432e-05
    -0.000100828    -0.000103951
    -0.000241474     -0.00022307
    -0.000712979    -0.000727287
      -7.091e-06    -8.77817e-06
      -1.378e-06    -1.85357e-06
    -0.000233517    -0.000232236
    -0.000286777    -0.000253867
    -0.000140064    -0.000147082
      -2.691e-06     -3.5114e-06
      -7.474e-05    -7.35055e-05
    -0.000476085    -0.000473372
      -7.364e-06    -8.78373e-06
     -9.4542e-05      -9.776e-05
    -0.000175042    -0.000173207
    -0.000829911    -0.000845463
     -5.5308e-05    -5.98528e-05
    -0.000672928    -0.000679725
      -9.102e-06    -1.06682e-05
      -4.827e-06     -6.0656e-06
     -5.3893e-05    -5.93991e-05
      -3.367e-06    -4.21584e-06
     -4.0578e-05    -4.53426e-05
    -0.000357409    -0.000359738
     -0.00103063      -0.0010847
    -0.000261113    -0.000265269
      -5.417e-06    -6.82641e-06
      -2.062e-06     -2.6972e-06
      -1.225e-06    -1.56172e-06
     -6.8873e-05    -7.46813e-05
     -3.8543e-05    -4.34503e-05
       -5.53e-06    -6.72903e-06
     -6.0728e-05    -6.62091e-05
     -1.2419e-05    -1.41641e-05
      -3.335e-05    -3.73212e-05
     -2.9062e-05    -3.15516e-05
      -3.151e-06    -4.05522e-06
      -3.147e-06    -4.07449e-06
      -3.712e-06    -4.78423e-06
      -3.421e-06    -4.32354e-06
    -0.000659874    -0.000678761
     -0.00013157    -0.000137412
      -2.532e-06    -3.21732e-06
      -8.612e-06    -1.05734e-05
    -0.000990008     -0.00109304
     -9.9449e-05    -0.000105179
     -0.00074962    -0.000784884
    -0.000689692    -0.000714311
     -3.9275e-05    -4.38687e-05
    -0.000817134     -0.00083503
      -2.975e-06    -3.86378e-06
    -0.000409055    -0.000412535
       -7.31e-06    -8.90956e-06
    -0.000686145    -0.000682757
     -1.4855e-05    -1.76118e-05
      -8.908e-06    -1.08525e-05
     -0.00108703     -0.00111738
     -2.3112e-05    -2.67595e-05
      -2.349e-06    -3.08111e-06
      -7.062e-06    -8.72778e-06
    -0.000162821    -0.000163659
    -0.000254426     -0.00025027
     -5.5344e-05    -6.06703e-05
    -0.000135502    -0.000130544
     -3.4685e-05    -3.93143e-05
     -1.1898e-05    -1.37596e-05
     -2.9922e-05     -3.3923e-05
      -6.375e-06    -7.90786e-06
    -0.000884575    -0.000982318
     -0.00112675     -0.00125417
     -3.5074e-05    -3.96287e-05
    -0.000244653     -0.00024756
      -2.052e-06    -2.70674e-06
     -4.1533e-05    -4.63301e-05
     -3.5806e-05      -4.034e-05
    -0.000404622    -0.000408063
    -0.000283258    -0.000284999
    -0.000159992    -0.000154291
    -0.000599278    -0.000614481
     -7.8764e-05    -7.49054e-05
     -1.1529e-05    -1.37596e-05
    -0.000110794    -0.000117069
      -8.016e-05    -8.57898e-05
      -9.466e-06    -1.13614e-05
      -2.333e-06    -3.06775e-06
     -1.0305e-05      -1.219e-05
    -0.000624674    -0.000629373
      -2.289e-06    -2.97417e-06
    -0.000558627    -0.000584406
    -0.000238577    -0.000230426
     -3.1285e-05    -3.40605e-05
     -2.9427e-05    -3.27094e-05
    -0.000103434    -0.000103745
     -0.00036593    -0.000371819
    -0.000358451    -0.000360165
    -0.000761772    -0.000790306
     -6.6934e-05    -7.18462e-05
    -0.000210458    -0.000197268
      -7.568e-06     -9.2991e-06
      -9.398e-06    -1.13892e-05
    -0.000394468    -0.000396665
    -0.000322845    -0.000327299
      -2.015e-06    -2.55615e-06
    -0.000151213    -0.000149375
      -9.334e-06    -1.05846e-05
      -3.446e-06    -4.48668e-06
     -1.4718e-05    -1.74135e-05
      -3.025e-06    -3.91586e-06
    -0.000200426    -0.000201276
    -0.000575312    -0.000585189
     -3.3528e-05    -3.78925e-05
      -4.664e-06    -5.67965e-06
     -2.3299e-05     -2.6912e-05
    -0.000425539    -0.000422104
     -1.8129e-05    -2.12695e-05
    -0.000138218    -0.000143785
    -0.000909521     -0.00100049
    -0.000146164    -0.000151281
    -0.000532093    -0.000539986
    -0.000136144    -0.000134112
     -7.5083e-05     -7.8097e-05
    -0.000185365    -0.000189587
      -9.804e-05    -0.000104703
    -0.000665657    -0.000670823
    -0.000418269    -0.000421605
     -3.6663e-05    -4.09523e-05
      -6.823e-05     -7.4357e-05
      -4.025e-05    -4.38839e-05
      -3.491e-06    -4.45535e-06
      -1.657e-06    -2.05917e-06
    -0.000356475    -0.000352831
    -0.000221078    -0.000204592
      -4.151e-06    -5.30964e-06
    -0.000471402    -0.000477732
     -5.5611e-05     -5.5069e-05
     -6.7615e-05    -6.51441e-05
     -1.1292e-05    -1.35428e-05
    -0.000867713    -0.000841493
     -4.2566e-05    -4.75361e-05
    -0.000391413    -0.000396648
    -0.000121374    -0.000127104
    -0.000411253    -0.000390466
      -0.0001254    -0.000131184
    -0.000233613     -0.00023804
      -2.633e-05    -3.00843e-05
     -4.5845e-05    -4.59157e-05
    -0.000205099     -0.00020223
    -0.000412801    -0.000408657
     -0.00021784     -0.00022383
    -0.000304677    -0.000308343
    -0.000533249    -0.000536351
      -3.176e-05    -3.49521e-05
      -3.943e-06    -5.03808e-06
     -8.7179e-05    -9.22514e-05
      -5.149e-06    -6.48657e-06
      -3.378e-06    -4.23618e-06
     -7.0023e-05    -7.62851e-05
     -4.5888e-05    -5.12204e-05
     -0.00108166     -0.00143929
     -5.0527e-05     -5.5007e-05
    -0.000439075    -0.000410597
      -2.196e-06    -2.81868e-06
    -0.000764258    -0.000800052
     -1.2125e-05    -1.42384e-05
    -0.000330457    -0.000332559
       -9.26e-06    -1.10872e-05
      -5.457e-06    -6.69743e-06
    -0.000197489    -0.000202301
      -3.425e-06    -4.35994e-06
     -0.00041134    -0.000370765
      -1.284e-06    -1.63121e-06
    -0.000580728      -0.0005855
      -3.407e-06    -4.31651e-06
    -0.000138156    -0.000139173
    -0.000670875    -0.000663998
    -0.000134084     -0.00013927
    -0.000360701    -0.000348358
      -5.224e-06    -6.62809e-06
      -3.125e-06    -3.86256e-06
      -1.995e-06    -2.62979e-06
    -0.000556902    -0.000560188
