QM Energy	FF Energy
     -4.0734e-05     -8.0444e-05
      -7.887e-05     -0.00017772
      -1.899e-06    -5.60462e-06
     -5.1969e-05      -9.213e-05
      -1.159e-05    -2.66016e-05
      -1.109e-06    -2.01451e-06
       -1.78e-06    -2.52602e-06
     -1.5019e-05    -4.55795e-05
      -2.953e-06    -5.61266e-06
          -9e-07    -1.67287e-06
     -1.1217e-05    -3.43597e-05
      -2.297e-06    -6.17399e-06
      -1.061e-06    -3.03162e-06
    -0.000289012    -0.000278211
       -7.48e-06      -2.337e-05
     -5.3332e-05     -0.00012802
      -1.365e-06     -4.0211e-06
     -1.9697e-05    -5.67607e-05
      -4.308e-06    -5.45513e-06
    -0.000404393    -0.000456683
     -2.0583e-05    -5.24605e-05
      -2.382e-06    -3.78526e-06
       -3.91e-07    -1.04219e-06
     -2.7796e-05    -7.96854e-05
     -0.00025967    -0.000298988
     -1.2742e-05     -4.0007e-05
       -8.55e-07    -2.34811e-06
       -4.92e-05    -6.58793e-05
     -3.5666e-05    -5.66459e-05
       -5.76e-07     -1.4804e-06
     -9.5371e-05    -0.000128031
    -0.000163113    -0.000190814
     -1.0384e-05    -1.66689e-05
      -3.326e-06    -1.05125e-05
      -5.269e-06    -1.61895e-05
     -1.7648e-05    -3.30141e-05
     -1.8911e-05    -5.10213e-05
     -2.8622e-05    -4.36246e-05
      -2.712e-06    -4.42332e-06
       -8.57e-07    -1.35801e-06
      -2.342e-06    -5.80374e-06
       -7.99e-07    -1.87132e-06
    -0.000219709    -0.000319442
      -1.085e-06    -3.14102e-06
       -8.66e-07    -2.16806e-06
     -1.5934e-05    -2.57348e-05
       -4.62e-07    -1.19509e-06
     -4.6573e-05    -6.79295e-05
      -6.753e-06    -8.86721e-06
     -3.1361e-05    -5.98338e-05
       -6.67e-07    -1.37681e-06
      -3.639e-06    -7.20954e-06
      -2.542e-06    -7.53972e-06
      -2.322e-06    -6.20004e-06
     -5.5907e-05    -0.000129576
     -0.00036948    -0.000426698
      -3.823e-06    -1.14447e-05
      -3.446e-06    -5.13329e-06
    -0.000818931    -0.000671924
      -8.042e-06     -1.7541e-05
      -1.979e-06    -5.97131e-06
    -0.000104309    -0.000179458
      -3.582e-06     -5.1272e-06
     -1.3764e-05    -1.94007e-05
     -1.1668e-05    -2.24418e-05
       -7.54e-07    -1.60635e-06
    -0.000129917    -0.000144361
       -6.58e-07    -1.75664e-06
      -2.413e-06    -6.46549e-06
      -2.054e-06    -4.17422e-06
      -1.684e-06    -4.80501e-06
      -5.207e-06    -1.60957e-05
     -1.4513e-05    -2.15679e-05
       -4.09e-07    -9.92196e-07
    -0.000106786    -0.000220537
       -3.96e-06    -1.27712e-05
      -1.447e-05    -3.02875e-05
      -6.721e-06    -8.47157e-06
    -0.000149888     -0.00018228
        -9.4e-06    -1.20971e-05
      -1.424e-06    -2.47247e-06
      -8.591e-06    -1.20999e-05
     -8.3976e-05    -0.000125128
     -3.7949e-05      -5.671e-05
    -0.000113497    -0.000186702
     -1.1566e-05    -1.56724e-05
     -1.1147e-05    -1.55373e-05
       -9.32e-06     -1.5772e-05
      -1.426e-06    -4.20703e-06
     -1.1968e-05    -1.87404e-05
    -0.000405436    -0.000423451
      -1.274e-05     -4.0406e-05
      -2.579e-06    -7.81518e-06
    -0.000299549    -0.000363148
     -2.3949e-05    -3.15432e-05
     -2.6254e-05    -6.02787e-05
     -2.0944e-05    -3.25948e-05
    -0.000189905    -0.000230267
      -2.647e-06    -5.04658e-06
    -0.000361114    -0.000433659
    -0.000641681    -0.000599819
      -3.476e-05    -7.16907e-05
      -2.025e-06    -3.49404e-06
    -0.000107633    -0.000174398
       -6.81e-07    -1.83609e-06
     -1.3279e-05    -2.04235e-05
      -4.333e-06    -7.51058e-06
     -1.1997e-05    -2.59503e-05
      -8.072e-06    -1.52767e-05
       -1.56e-06    -1.99322e-06
       -6.33e-07    -1.46714e-06
       -6.41e-07    -1.59936e-06
     -8.7187e-05     -0.00017937
    -0.000147115    -0.000241973
      -2.696e-06    -8.12565e-06
     -3.9734e-05    -0.000114516
     -1.5822e-05    -4.79243e-05
       -6.69e-06    -9.25147e-06
     -2.2794e-05     -7.0773e-05
     -0.00170283    -0.000996483
     -2.0439e-05    -3.70548e-05
    -0.000123084    -0.000221423
      -6.007e-06    -1.12155e-05
    -0.000311434    -0.000326023
      -2.178e-06     -5.9924e-06
     -2.9224e-05    -3.61632e-05
     -8.3448e-05    -0.000191297
     -0.00015535    -0.000214165
      -5.397e-05     -6.9991e-05
     -2.6389e-05    -4.27586e-05
      -2.505e-05    -5.11231e-05
    -0.000490687     -0.00046775
     -9.4632e-05    -0.000124758
       -6.15e-07    -1.50172e-06
    -0.000372235     -0.00038148
    -0.000129907    -0.000222359
    -0.000291639    -0.000389621
     -1.4973e-05    -4.69485e-05
      -1.903e-06    -4.04251e-06
    -0.000332265    -0.000415908
      -1.456e-06    -2.20846e-06
      -1.786e-06    -5.00104e-06
     -5.8344e-05    -0.000109583
      -5.002e-05    -7.97513e-05
    -0.000170001    -0.000286467
     -2.1736e-05    -3.44271e-05
    -0.000338392    -0.000347849
     -1.0566e-05    -1.81443e-05
     -4.6499e-05    -0.000119389
     -2.1893e-05    -4.82983e-05
    -0.000214824    -0.000334911
      -7.706e-06    -2.64282e-05
    -0.000258788    -0.000348037
    -0.000152513    -0.000210545
       -8.17e-07    -1.90111e-06
    -0.000395409    -0.000428472
    -0.000529914    -0.000514815
      -5.791e-06    -1.91233e-05
       -8.79e-06    -2.14669e-05
    -0.000333642    -0.000428718
     -6.8736e-05    -0.000156725
    -0.000219451    -0.000247923
    -0.000487788     -0.00050291
     -2.2187e-05     -6.2506e-05
       -2.07e-06    -6.47201e-06
    -0.000744767    -0.000644763
     -5.8142e-05    -6.92107e-05
     -1.7956e-05     -3.9516e-05
       -2.47e-05    -4.85696e-05
       -5.42e-05    -8.28415e-05
     -2.5012e-05    -4.90349e-05
      -2.954e-06    -7.53607e-06
    -0.000276754    -0.000318034
      -9.882e-06    -1.77548e-05
       -4.95e-07    -1.23169e-06
    -0.000297351    -0.000338394
    -0.000221034    -0.000281657
     -1.5005e-05    -3.24273e-05
     -1.0072e-05    -1.26339e-05
     -6.2536e-05    -0.000108899
      -4.178e-06    -5.27827e-06
     -3.3766e-05    -7.95588e-05
    -0.000495514     -0.00044197
    -0.000124825    -0.000222328
    -0.000165596    -0.000268968
      -2.994e-06    -4.69207e-06
     -2.2629e-05    -5.05692e-05
    -0.000895238    -0.000710344
      -9.966e-06    -1.33736e-05
      -3.155e-06    -3.99402e-06
       -9.11e-07    -2.10144e-06
      -1.589e-06     -3.0614e-06
     -1.6894e-05    -3.47227e-05
    -0.000198976    -0.000312182
      -5.637e-06    -1.36571e-05
     -1.0075e-05    -1.59796e-05
       -5.85e-07    -1.51179e-06
      -9.112e-06    -1.38371e-05
     -3.1331e-05    -8.56071e-05
    -0.000508472    -0.000524423
    -0.000163567    -0.000219437
      -4.694e-06    -1.18319e-05
       -5.86e-06    -1.00409e-05
     -7.9191e-05    -0.000160716
      -6.276e-06    -9.72943e-06
    -0.000288905    -0.000371113
      -3.668e-06    -8.32069e-06
     -5.3724e-05    -8.07136e-05
     -2.9685e-05    -5.62572e-05
     -3.8725e-05    -8.02056e-05
    -0.000469961    -0.000499565
      -2.567e-06    -7.11458e-06
     -7.8252e-05    -0.000149449
     -1.1401e-05    -3.14203e-05
      -1.588e-06    -4.48086e-06
     -1.2558e-05    -2.23758e-05
    -0.000274265    -0.000358346
       -4.25e-07       -1.04e-06
     -6.4934e-05    -0.000136379
    -0.000381495     -0.00038955
       -8.32e-07    -1.36105e-06
    -0.000148173    -0.000263687
      -1.764e-05    -2.41879e-05
    -0.000119412    -0.000159285
    -0.000317185    -0.000409042
     -5.2395e-05    -7.68337e-05
     -2.1184e-05    -6.57066e-05
     -1.1589e-05    -2.25006e-05
      -7.056e-06    -2.23201e-05
      -2.364e-06     -5.0776e-06
    -0.000617522     -0.00059093
      -6.541e-06    -2.08405e-05
      -2.131e-06    -3.51666e-06
       -9.48e-07    -2.78825e-06
    -0.000348114    -0.000362622
     -1.1888e-05    -1.65237e-05
      -2.821e-05    -6.95608e-05
      -9.474e-06    -2.01136e-05
      -5.024e-06    -8.36618e-06
     -1.1782e-05    -3.97185e-05
     -7.2178e-05    -8.71805e-05
      -5.209e-06    -6.86128e-06
      -7.878e-06    -2.38438e-05
      -7.372e-05    -0.000100728
      -1.577e-06     -4.9393e-06
    -0.000170216     -0.00020518
    -0.000243906    -0.000292227
     -2.5968e-05    -7.14353e-05
    -0.000227896    -0.000259079
     -1.0917e-05    -3.08181e-05
     -1.6743e-05    -2.32343e-05
      -1.056e-06    -1.90208e-06
     -2.4909e-05    -3.84771e-05
    -0.000166376    -0.000225134
    -0.000165963    -0.000194311
     -5.3028e-05    -0.000128623
      -3.161e-06    -7.58832e-06
    -0.000425296    -0.000481838
     -7.8572e-05    -0.000104594
      -1.243e-06    -3.27912e-06
      -1.883e-06    -5.53429e-06
      -4.261e-06    -1.24603e-05
       -1.38e-06    -1.78949e-06
      -3.277e-06     -5.8275e-06
      -6.243e-06    -1.59108e-05
     -1.3188e-05    -2.15422e-05
     -4.3712e-05    -0.000112379
      -2.188e-06    -6.72451e-06
     -2.3547e-05    -4.05997e-05
      -1.643e-06    -2.32771e-06
     -9.9889e-05    -0.000134821
      -1.016e-06    -2.88177e-06
        -3.6e-05    -8.90618e-05
    -0.000318523    -0.000346511
     -9.5486e-05    -0.000131032
     -3.6761e-05    -5.72144e-05
    -0.000281376    -0.000277081
      -1.352e-06    -3.72065e-06
      -3.141e-06    -8.22798e-06
    -0.000348653    -0.000395173
       -7.19e-07    -1.42808e-06
     -6.4894e-05    -8.83026e-05
      -2.486e-06    -4.39389e-06
     -1.6895e-05    -2.31069e-05
      -4.768e-06    -1.19403e-05
      -2.938e-06    -7.89397e-06
     -1.6466e-05     -2.2299e-05
     -6.6676e-05    -8.52916e-05
      -2.798e-06     -4.1264e-06
      -3.889e-06    -1.16978e-05
      -9.176e-06    -1.56507e-05
      -3.538e-06    -1.06249e-05
    -0.000187439    -0.000222737
     -6.5977e-05    -0.000136338
       -8.92e-07    -1.61261e-06
      -4.141e-06    -1.16433e-05
     -4.4065e-05    -9.09995e-05
     -2.8504e-05    -3.73009e-05
     -7.6694e-05      -0.0001318
    -0.000226827    -0.000235777
      -6.323e-06    -1.95181e-05
    -0.000123558    -0.000137251
       -4.43e-06    -1.02104e-05
      -4.253e-06    -1.21445e-05
     -4.1649e-05    -0.000115846
    -0.000414905    -0.000436877
      -1.524e-06    -4.08733e-06
      -4.001e-06    -5.14951e-06
      -1.496e-06    -4.24279e-06
    -0.000483312    -0.000490591
      -3.358e-06    -8.07069e-06
      -3.458e-06    -9.54129e-06
      -2.844e-06    -8.01547e-06
      -1.476e-06    -3.78884e-06
       -5.61e-07     -1.5307e-06
     -1.3543e-05    -2.57631e-05
      -3.682e-06    -4.89713e-06
       -9.53e-07    -2.35823e-06
       -4.54e-07    -1.06889e-06
    -0.000770023    -0.000656344
    -0.000526391    -0.000482172
    -0.000119393    -0.000134842
    -0.000443781    -0.000490313
       -7.56e-07    -1.41011e-06
     -1.1852e-05    -3.49388e-05
      -7.332e-06    -1.07255e-05
     -2.9746e-05    -7.41929e-05
    -0.000167388    -0.000213529
     -3.3205e-05    -4.25986e-05
     -1.9685e-05    -6.31623e-05
    -0.000343911    -0.000353038
      -8.376e-06    -2.52059e-05
      -1.123e-06     -2.9886e-06
     -1.9625e-05    -5.09654e-05
     -1.1946e-05    -1.53922e-05
      -1.051e-06    -3.08184e-06
     -1.7415e-05    -3.25133e-05
      -1.973e-06    -4.66505e-06
    -0.000187545    -0.000207522
    -0.000350529    -0.000396766
     -7.1222e-05    -0.000158638
    -0.000113559    -0.000159229
      -6.628e-06    -1.92414e-05
      -5.393e-06     -7.9738e-06
    -0.000357144    -0.000434647
    -0.000306166    -0.000378427
        -7.6e-07    -2.15396e-06
      -4.094e-06    -1.28301e-05
      -3.706e-06    -7.55543e-06
       -9.15e-06    -1.63894e-05
     -1.2412e-05    -1.63424e-05
      -1.109e-06    -3.12646e-06
      -5.572e-06    -1.02887e-05
     -2.1893e-05    -2.94583e-05
     -1.6232e-05    -2.86332e-05
       -5.66e-07    -1.42567e-06
     -3.1487e-05     -5.9918e-05
      -4.095e-06    -1.22838e-05
       -6.69e-07    -1.81185e-06
    -0.000142768    -0.000169796
    -0.000707451    -0.000619975
    -0.000174646    -0.000290127
     -0.00018445    -0.000210119
      -8.353e-06    -1.06791e-05
     -1.0577e-05    -2.57705e-05
    -0.000437085    -0.000383388
       -3.58e-06    -6.58828e-06
    -0.000152379    -0.000236913
      -4.237e-06    -6.75589e-06
     -1.0931e-05    -2.10155e-05
     -1.6103e-05    -4.14617e-05
    -0.000225976    -0.000284937
       -6.48e-07    -1.49869e-06
        -5.8e-06    -1.80303e-05
     -3.6225e-05     -7.0969e-05
     -2.0992e-05    -3.36297e-05
     -0.00024927    -0.000282437
     -1.5152e-05    -1.87989e-05
      -1.656e-06    -3.37381e-06
       -1.51e-05    -3.11648e-05
      -3.606e-06    -1.06154e-05
     -1.2229e-05    -2.99338e-05
     -2.5064e-05     -3.8288e-05
      -1.822e-06    -3.24215e-06
       -5.12e-06    -1.32775e-05
      -2.437e-06    -7.67883e-06
     -1.1929e-05    -1.72283e-05
      -5.913e-06    -7.78506e-06
       -4.69e-07    -1.06407e-06
       -8.27e-07    -1.58217e-06
     -5.5488e-05    -9.19139e-05
    -0.000495388    -0.000426441
     -8.2652e-05    -0.000116338
     -2.8452e-05    -7.71697e-05
     -2.3943e-05    -4.22528e-05
      -3.539e-06    -1.18448e-05
      -4.753e-06    -8.85946e-06
     -0.00118201     -0.00082424
    -0.000167564    -0.000279485
    -0.000269854    -0.000275916
      -2.331e-06     -5.1055e-06
     -7.0802e-05    -0.000113126
    -0.000852014    -0.000696272
     -1.9247e-05    -6.15175e-05
     -1.2029e-05    -3.02012e-05
     -2.2463e-05    -2.81247e-05
       -6.15e-07     -1.5931e-06
       -9.58e-07    -1.75245e-06
    -0.000643212    -0.000601584
       -5.22e-07    -1.44245e-06
       -8.78e-07     -1.4012e-06
       -1.02e-06    -1.89337e-06
      -2.926e-06    -3.93804e-06
       -9.01e-07    -2.07462e-06
     -9.0308e-05    -0.000185036
    -0.000231064    -0.000263396
     -2.2166e-05     -4.7013e-05
      -3.875e-06     -9.2695e-06
     -2.9437e-05      -6.548e-05
     -4.9093e-05     -6.2263e-05
    -0.000262683    -0.000341906
      -4.892e-06    -6.14707e-06
       -8.24e-07    -2.38153e-06
      -5.229e-06    -1.71083e-05
     -2.0736e-05    -3.57369e-05
      -1.463e-06    -3.84009e-06
     -1.2313e-05    -1.65934e-05
     -1.0535e-05     -2.5101e-05
     -4.0483e-05    -5.12634e-05
     -3.9478e-05    -8.64794e-05
      -3.507e-06    -6.59105e-06
    -0.000259902    -0.000366379
      -2.849e-06    -8.26614e-06
     -8.0955e-05    -0.000170569
    -0.000396779    -0.000356185
      -1.629e-06    -3.72185e-06
     -1.7615e-05    -3.19727e-05
     -5.6339e-05    -0.000134959
    -0.000606851     -0.00057533
    -0.000298464    -0.000393075
    -0.000261109    -0.000338442
      -8.091e-05    -0.000121596
      -4.735e-06    -1.25384e-05
        -9.3e-06    -2.01246e-05
    -0.000354188    -0.000394655
     -2.2905e-05    -5.37405e-05
    -0.000826776    -0.000681755
      -3.435e-06    -1.13985e-05
      -5.482e-06    -1.89373e-05
      -2.343e-06     -4.8617e-06
       -3.98e-06     -1.2261e-05
      -3.301e-06    -8.41723e-06
     -3.8623e-05    -4.95936e-05
     -2.4821e-05     -7.0474e-05
     -2.5776e-05    -3.37238e-05
      -5.521e-06    -7.93393e-06
       -5.62e-06    -1.76434e-05
    -0.000109577    -0.000210076
     -4.2123e-05    -6.39507e-05
      -6.989e-06    -1.11558e-05
      -4.396e-06    -1.51944e-05
    -0.000492095    -0.000507351
      -5.611e-06    -1.15403e-05
       -1.67e-06    -5.07218e-06
     -1.1473e-05    -1.46649e-05
     -1.4773e-05    -4.30979e-05
       -4.46e-07    -1.12818e-06
     -8.5612e-05     -0.00010109
       -5.12e-07    -1.23405e-06
      -7.754e-06    -2.33438e-05
       -5.97e-06    -2.04768e-05
     -2.3988e-05    -6.09317e-05
     -3.7357e-05    -6.98793e-05
     -1.7751e-05    -3.63641e-05
     -4.0384e-05    -5.21643e-05
       -6.95e-07    -1.75873e-06
       -9.66e-07    -1.80069e-06
      -3.442e-06     -5.9442e-06
      -1.176e-06    -3.35454e-06
      -1.075e-06    -2.09423e-06
      -1.393e-06    -3.51814e-06
       -9.54e-07    -2.68992e-06
      -8.734e-06    -2.25918e-05
      -1.464e-06    -4.21531e-06
     -4.9213e-05    -6.23929e-05
    -0.000317377     -0.00032414
       -8.44e-07    -1.31934e-06
       -7.19e-07    -1.91998e-06
      -2.741e-06    -5.29208e-06
    -0.000389988    -0.000418068
    -0.000458145    -0.000450318
     -1.1095e-05    -3.62852e-05
      -3.026e-06    -4.89139e-06
     -2.2405e-05    -2.98099e-05
     -2.1526e-05    -4.16472e-05
      -7.825e-06    -2.37563e-05
       -1.91e-06    -2.61375e-06
      -2.549e-06    -7.42318e-06
     -2.7754e-05     -3.7282e-05
       -9.08e-05    -0.000104814
     -3.3318e-05    -6.87037e-05
      -1.745e-06    -5.15479e-06
      -7.114e-06    -1.20656e-05
     -4.8586e-05    -0.000113398
     -6.2197e-05    -8.17001e-05
       -8.25e-07    -2.17177e-06
    -0.000211564    -0.000250191
     -8.3804e-05    -0.000110182
     -1.9164e-05    -6.29408e-05
    -0.000205749    -0.000280484
      -3.978e-06     -6.3771e-06
      -5.493e-05    -8.68162e-05
     -4.1721e-05    -7.79437e-05
     -1.4922e-05    -2.35032e-05
    -0.000613471    -0.000574437
    -0.000268127    -0.000372691
      -2.405e-05    -6.87925e-05
     -7.0547e-05    -0.000117494
      -1.058e-05    -3.12222e-05
    -0.000362183    -0.000350124
    -0.000120808    -0.000238545
    -0.000529848     -0.00047584
      -1.407e-06    -4.19684e-06
     -8.4674e-05    -0.000189041
     -5.9283e-05    -0.000132169
    -0.000326682    -0.000412366
    -0.000551358    -0.000464429
     -1.7353e-05    -4.70491e-05
     -6.5567e-05    -9.15031e-05
      -9.385e-06    -3.22804e-05
     -1.8173e-05    -5.41009e-05
     -4.7757e-05    -0.000124144
    -0.000294807    -0.000376694
      -3.154e-06    -4.38575e-06
       -3.86e-07    -1.05163e-06
     -6.2156e-05    -0.000116973
     -5.6795e-05    -0.000147064
     -5.8246e-05    -7.02265e-05
      -1.487e-06    -1.85136e-06
     -1.3226e-05    -4.19986e-05
    -0.000156076    -0.000239052
      -1.767e-06    -5.01727e-06
     -2.3398e-05    -4.96368e-05
     -4.4614e-05    -8.86924e-05
    -0.000464028    -0.000402363
     -1.6068e-05    -2.96273e-05
      -0.0003143    -0.000329377
       -2.29e-06     -6.0288e-06
      -1.857e-06    -3.06064e-06
     -1.9976e-05    -2.85626e-05
       -9.13e-07    -2.46301e-06
     -1.4776e-05    -2.19328e-05
    -0.000144769    -0.000172414
    -0.000643657    -0.000601707
      -5.766e-05    -0.000133859
      -1.296e-06    -3.53228e-06
       -6.84e-07    -1.46231e-06
       -4.73e-07    -1.16785e-06
     -2.1324e-05    -3.61303e-05
     -1.6185e-05    -2.09897e-05
      -1.308e-06    -3.90796e-06
     -1.6062e-05    -3.24789e-05
      -2.641e-06    -8.23316e-06
      -9.861e-06    -1.84826e-05
      -5.578e-06    -1.74974e-05
       -7.92e-07    -2.21158e-06
       -8.02e-07    -2.16543e-06
       -9.68e-07    -2.45925e-06
      -1.044e-06    -2.36575e-06
    -0.000266288    -0.000342343
     -3.3111e-05    -6.76246e-05
       -7.87e-07    -1.88311e-06
      -4.285e-06     -5.3134e-06
    -0.000603541    -0.000551748
      -2.786e-05    -5.14191e-05
    -0.000335903    -0.000398082
    -0.000296714    -0.000355737
     -1.2866e-05    -2.13292e-05
     -0.00044357    -0.000399062
      -1.526e-06    -2.00528e-06
    -0.000177549    -0.000196707
      -1.973e-06    -4.68685e-06
    -0.000289421    -0.000345777
      -3.137e-06    -9.03479e-06
      -3.524e-06    -5.37461e-06
    -0.000728296    -0.000648675
      -9.532e-06    -1.30217e-05
       -8.92e-07    -1.58269e-06
      -2.862e-06    -4.33669e-06
     -3.1025e-05    -8.48806e-05
     -7.1321e-05    -0.000126477
     -1.4474e-05    -2.98028e-05
     -2.6928e-05     -7.1455e-05
     -1.4481e-05     -1.9012e-05
      -2.681e-06    -7.71299e-06
      -1.019e-05    -1.65476e-05
       -2.53e-06    -3.94625e-06
    -0.000487036     -0.00049062
    -0.000862378    -0.000705383
      -6.888e-06    -1.99692e-05
     -5.3558e-05    -0.000125287
       -7.47e-07     -1.3999e-06
     -1.1164e-05    -2.27542e-05
     -1.1229e-05    -1.95826e-05
    -0.000155856    -0.000196633
    -0.000100929    -0.000138032
     -3.3794e-05    -8.29829e-05
    -0.000246115    -0.000300607
     -1.2827e-05    -4.48762e-05
      -3.056e-06    -7.02569e-06
     -3.6325e-05    -5.63848e-05
     -2.3661e-05    -4.18101e-05
      -2.438e-06    -5.95183e-06
      -1.149e-06    -1.59421e-06
      -2.327e-06    -6.66965e-06
    -0.000281521    -0.000304829
       -8.17e-07    -1.59032e-06
    -0.000188772     -0.00029494
     -4.8296e-05    -0.000122575
      -6.445e-06    -1.84359e-05
      -7.697e-06    -1.67851e-05
     -2.2278e-05    -5.49026e-05
     -9.7179e-05    -0.000186657
     -0.00013598    -0.000173772
    -0.000378996     -0.00038195
     -1.8199e-05    -3.55621e-05
     -4.2455e-05    -0.000108391
       -2.99e-06    -4.63094e-06
      -2.717e-06    -5.74478e-06
    -0.000163455    -0.000189991
      -0.0001416    -0.000155847
       -6.59e-07    -1.63428e-06
     -3.5671e-05    -7.77213e-05
      -2.129e-06    -6.58017e-06
       -7.97e-07      -2.327e-06
      -5.372e-06    -8.55041e-06
      -1.518e-06    -2.03116e-06
     -6.0025e-05    -9.96505e-05
    -0.000204428    -0.000296854
     -1.1162e-05    -1.83813e-05
      -1.248e-06     -3.3538e-06
      -6.205e-06    -1.33004e-05
    -0.000155936    -0.000207213
      -6.787e-06      -1.035e-05
     -3.8394e-05    -7.03388e-05
    -0.000514349    -0.000492323
     -4.4443e-05    -7.36551e-05
    -0.000210584    -0.000263035
     -3.0421e-05    -7.07983e-05
     -1.5397e-05    -4.07993e-05
     -5.9003e-05    -9.21822e-05
     -3.8917e-05    -5.01186e-05
    -0.000345651    -0.000318974
    -0.000191605    -0.000200613
     -1.1936e-05    -2.00349e-05
     -2.7085e-05    -3.56601e-05
     -1.0755e-05    -2.23333e-05
      -1.837e-06    -2.33191e-06
       -5.14e-07    -1.31287e-06
     -8.6558e-05    -0.000182378
     -4.2092e-05    -0.000114328
      -1.061e-06    -2.74067e-06
      -0.0001775     -0.00023234
      -9.419e-06    -3.25632e-05
      -1.112e-05    -3.91015e-05
      -2.729e-06    -6.95752e-06
    -0.000407901    -0.000475014
      -1.646e-05    -2.29434e-05
    -0.000126164     -0.00019491
     -3.1035e-05    -6.25407e-05
    -0.000115266    -0.000206059
     -3.0527e-05     -6.4775e-05
     -7.6594e-05    -0.000115245
      -5.622e-06    -1.52759e-05
      -7.869e-06    -2.74645e-05
     -5.4398e-05    -0.000102944
    -0.000114572    -0.000209824
     -8.9784e-05     -0.00010674
    -0.000113636    -0.000148165
    -0.000255151    -0.000255391
      -7.388e-06    -1.82853e-05
      -2.116e-06    -2.61862e-06
     -2.5287e-05    -4.53126e-05
      -2.367e-06     -3.2767e-06
      -1.007e-06    -2.41473e-06
     -2.8717e-05    -3.65921e-05
     -1.9209e-05    -2.46894e-05
    -0.000944872    -0.000726325
      -9.287e-06    -2.83359e-05
    -0.000113876    -0.000223777
