QM Energy	FF Energy
    -0.000279795     -0.00024828
     0.000722154     0.000701346
     -0.00034009    -0.000343136
    -0.000516166    -0.000542668
    -0.000403665    -0.000411607
     -0.00059771     -0.00063267
    -0.000514093     -0.00052867
     -0.00048937    -0.000537201
    -0.000364699    -0.000372313
    -0.000409312    -0.000414134
    -0.000553654    -0.000581712
      0.00022847     0.000159699
    -0.000364626    -0.000373835
       0.0041426      0.00391587
    -0.000115064    -0.000178017
      0.00120215      0.00121565
     -0.00048814     -0.00049758
      2.9712e-05    -3.66449e-05
    -0.000532632    -0.000586475
     -0.00030521    -0.000311043
    -0.000297186    -0.000299667
    -0.000478724    -0.000550078
    -0.000420244    -0.000431517
     -0.00028991    -0.000295537
    -0.000604895    -0.000620107
    -0.000487533    -0.000498246
    -0.000394393    -0.000404912
       0.0019776      0.00248202
    -0.000602177    -0.000640805
     0.000615902     0.000378616
    -0.000444724    -0.000452882
    -0.000327014    -0.000457917
    -0.000355377    -0.000355915
      0.00635604      0.00608475
    -0.000440035    -0.000478479
    -0.000352817    -0.000358501
    -0.000275139    -0.000281894
    -0.000180476     -0.00022675
      0.00275834      0.00294119
    -0.000569137    -0.000593665
    -0.000368976     -0.00037652
    -0.000225954    -0.000222417
    -0.000306796    -0.000347907
    -0.000313443    -0.000320674
     0.000417871     0.000424899
      0.00111473      0.00126011
    -0.000483747    -0.000501882
    -0.000571479    -0.000587127
    -0.000574364    -0.000616683
    -0.000491278    -0.000528168
    -0.000417326    -0.000495739
    -0.000397917    -0.000422861
    -0.000372569    -0.000379388
    -0.000255387    -0.000258653
    -0.000457899    -0.000473134
    -0.000323758    -0.000331098
      0.00387283      0.00348264
    -0.000410676    -0.000418553
    -0.000354172    -0.000361119
    -0.000486751     -0.00050876
    -0.000288054    -0.000295073
    -0.000211525     -0.00023082
    -0.000406504    -0.000409159
    -0.000284291     -0.00036729
    -0.000281225    -0.000287237
    -0.000452285    -0.000467141
    -0.000508056    -0.000528772
    -0.000476749    -0.000492634
     0.000625045     0.000401757
      0.00574602      0.00537198
     -0.00055444    -0.000582621
    -0.000374159    -0.000379476
       0.0100244       0.0105871
    -0.000535049    -0.000570498
    -0.000480555    -0.000498051
      0.00131379      0.00111392
    -0.000367653    -0.000371836
    -0.000463878    -0.000474155
    -0.000521994    -0.000554196
      -0.0002984    -0.000304896
     0.000494466     0.000659409
    -0.000338536    -0.000345147
    -0.000484801    -0.000500104
     -0.00039761    -0.000407232
    -0.000448581    -0.000463211
    -0.000574404    -0.000616989
    -0.000474783    -0.000489194
    -0.000269063    -0.000276334
      0.00187517      0.00200451
    -0.000610528    -0.000617351
    -0.000526372    -0.000562929
    -0.000394678    -0.000395321
      0.00104249      0.00114145
    -0.000426693    -0.000428707
    -0.000320463    -0.000325975
     -0.00044383    -0.000450912
     0.000429553     0.000370975
    -0.000306174    -0.000328181
      0.00133657      0.00124112
    -0.000450542    -0.000456306
    -0.000455756    -0.000463526
     -0.00049302    -0.000512606
    -0.000442319    -0.000453797
      -0.0004838       -0.000501
      0.00491225      0.00519616
    -0.000599327    -0.000596396
    -0.000544733    -0.000550372
      0.00418289      0.00422252
    -0.000432946    -0.000435386
     -0.00028483    -0.000397694
    -0.000453951    -0.000481197
      0.00173811      0.00183812
    -0.000410332    -0.000420357
      0.00583488      0.00585631
      0.00904567      0.00955489
    -0.000223909    -0.000272684
    -0.000355324    -0.000361985
      0.00107978      0.00106629
    -0.000339792    -0.000347196
    -0.000479389    -0.000497755
     -0.00043849    -0.000449689
    -0.000526592    -0.000576156
     -0.00051013    -0.000535063
    -0.000264348    -0.000264742
     -0.00030018    -0.000307161
    -0.000319175     -0.00032635
      0.00134002      0.00116962
      0.00231504      0.00217101
    -0.000533191    -0.000547758
     0.000154493     0.000247878
    -0.000450113    -0.000532912
    -0.000417942    -0.000423085
    -0.000357342    -0.000329144
       0.0174592       0.0170875
    -0.000461872    -0.000503471
      0.00211729      0.00180224
    -0.000490477    -0.000506573
      0.00299985      0.00330929
    -0.000494181     -0.00050135
    -0.000409142    -0.000399095
      0.00134359      0.00151123
      0.00160253       0.0016405
    -0.000191476    -0.000178257
    -0.000411854    -0.000445021
    -0.000370327    -0.000447885
      0.00545916      0.00587003
     0.000372208      0.00038913
    -0.000303344    -0.000310322
      0.00396679      0.00428396
      0.00207958      0.00180263
      0.00493173      0.00519049
    -0.000507357    -0.000547145
    -0.000401946    -0.000411044
       0.0057163      0.00539381
    -0.000293936    -0.000297334
     -0.00047462    -0.000480643
     0.000277265     0.000154084
    -0.000111223    -0.000142437
      0.00314062       0.0031211
    -0.000454546    -0.000479077
      0.00337644      0.00364844
    -0.000501849    -0.000522351
     0.000274612     0.000304499
    -0.000395986     -0.00048216
      0.00395834      0.00421905
    -0.000679922    -0.000666187
      0.00430492      0.00398614
      0.00162417      0.00155546
    -0.000327798    -0.000335087
      0.00525545      0.00538533
      0.00708216      0.00690176
    -0.000650046    -0.000654163
    -0.000551436    -0.000598128
      0.00577741      0.00619479
     0.000986063     0.000823812
      0.00191227      0.00207884
      0.00683471      0.00711925
    -0.000261679    -0.000405717
    -0.000530507    -0.000532548
       0.0102793      0.00980451
    -0.000204125    -0.000157844
    -0.000460238    -0.000533857
    -0.000415616    -0.000456817
     -7.4987e-05    -0.000102889
    -0.000381262    -0.000454313
    -0.000507872    -0.000518574
      0.00310533      0.00327359
    -0.000508866    -0.000532144
    -0.000294052    -0.000301247
      0.00344903      0.00364446
      0.00275336      0.00268199
    -0.000512692     -0.00056172
    -0.000424556    -0.000424773
      0.00021061     0.000163296
    -0.000352673    -0.000353182
    -0.000135317     -0.00021178
       0.0044715      0.00514598
      0.00212464      0.00181351
       0.0028254      0.00267333
    -0.000372188    -0.000378369
    -0.000429696    -0.000469309
       0.0115832       0.0110596
    -0.000439813    -0.000444315
    -0.000326512    -0.000326931
    -0.000333374    -0.000341106
    -0.000355217    -0.000362898
    -0.000500612    -0.000543078
      0.00362267      0.00357005
    -0.000558753    -0.000576526
    -0.000482705    -0.000497944
     -0.00031851    -0.000325471
    -0.000464528    -0.000477277
    -0.000128933    -0.000152419
      0.00781076      0.00746316
      0.00170765      0.00169654
    -0.000544595    -0.000566168
    -0.000462326    -0.000477102
      0.00109548     0.000846354
    -0.000443142    -0.000453291
      0.00464672      0.00444421
    -0.000489677    -0.000507587
     -8.2417e-05    -0.000123436
    -0.000337255    -0.000392534
     -7.0338e-05    -0.000192695
      0.00735865      0.00685552
    -0.000517783    -0.000525336
      0.00075292     0.000712954
    -0.000530233    -0.000604359
    -0.000446466     -0.00045803
     -0.00050534    -0.000535665
      0.00439583      0.00419878
    -0.000272994    -0.000280111
     0.000554126     0.000532511
       0.0041527      0.00441387
    -0.000258465    -0.000262173
      0.00263908       0.0027519
    -0.000457206    -0.000465359
     0.000812948     0.000824772
      0.00549172      0.00543143
    -0.000133762    -0.000150326
    -0.000371774    -0.000383194
    -0.000529681    -0.000556895
    -0.000630788    -0.000648427
    -0.000430686    -0.000440829
      0.00897708      0.00948953
    -0.000626449    -0.000646721
    -0.000350265     -0.00035624
    -0.000385424    -0.000395583
      0.00371663      0.00392956
    -0.000456873    -0.000464788
    -0.000293573    -0.000319361
    -0.000546989    -0.000574286
    -0.000442027    -0.000453423
    -0.000616019    -0.000608522
     -5.0451e-05     3.96716e-06
    -0.000382381    -0.000384522
    -0.000569318    -0.000630157
     0.000105245     0.000110103
     -0.00049267    -0.000494639
      0.00137064      0.00145736
      0.00277862      0.00283591
    -0.000270055    -0.000313207
      0.00209867      0.00225902
    -0.000538395    -0.000609966
    -0.000461051    -0.000470015
    -0.000299385    -0.000304524
    -0.000429973    -0.000453193
      0.00176958      0.00180428
      0.00117159      0.00130534
     0.000587867     0.000396609
    -0.000493815    -0.000507699
      0.00686781      0.00696516
     0.000139574     0.000159568
    -0.000408208    -0.000415467
    -0.000491262    -0.000498707
    -0.000573431    -0.000594194
    -0.000257429    -0.000258308
    -0.000416717    -0.000426275
    -0.000563491    -0.000593455
    -0.000491384    -0.000514285
      0.00028141     0.000185588
    -0.000510527    -0.000523661
    -0.000439447    -0.000472777
    -0.000291074     -0.00029338
     0.000500487     0.000509114
    -0.000403024    -0.000408833
      4.4137e-05    -0.000117255
      0.00357448       0.0036852
     0.000463087     0.000458551
    -0.000302391    -0.000337198
      0.00202647      0.00247595
    -0.000417618    -0.000428832
    -0.000505005    -0.000525516
      0.00460096      0.00480113
    -0.000281796    -0.000287883
     -2.0594e-05    -1.89107e-05
    -0.000382784    -0.000391062
    -0.000458153    -0.000465873
    -0.000544174    -0.000565706
    -0.000513463    -0.000528365
    -0.000456159    -0.000462689
     -5.9003e-05    -3.22338e-05
    -0.000351365    -0.000355724
    -0.000551677    -0.000583249
    -0.000493901    -0.000513979
    -0.000543235    -0.000572153
      0.00159077       0.0017208
     0.000712465     0.000492476
    -0.000283148    -0.000288457
    -0.000558935    -0.000580484
       8.752e-06    -6.94639e-05
    -0.000409141    -0.000409182
     0.000519346     0.000452938
      0.00156491       0.0018803
    -0.000578418    -0.000628715
     0.000415571     0.000574403
    -0.000513001    -0.000534085
    -0.000567667    -0.000588134
     0.000214978      0.00025785
      0.00530656      0.00549683
    -0.000436864    -0.000445107
    -0.000351682     -0.00035277
    -0.000433852    -0.000447152
      0.00671339      0.00648444
    -0.000505863    -0.000517576
    -0.000552893    -0.000561353
    -0.000530256    -0.000540696
    -0.000411318    -0.000422774
    -0.000316454    -0.000323969
    -0.000519378    -0.000550046
    -0.000352886    -0.000354784
    -0.000352509    -0.000360752
    -0.000271694    -0.000278742
        0.010493       0.0100394
      0.00562295       0.0059997
     0.000401375      0.00054175
      0.00692818       0.0071227
    -0.000273623    -0.000278566
    -0.000547118    -0.000605054
    -0.000440708    -0.000449165
    -0.000184062    -0.000276043
      0.00155688      0.00159364
     -0.00038178    -0.000376126
    -0.000418387    -0.000411578
      0.00344677      0.00374845
    -0.000579202    -0.000631528
     -0.00038865     -0.00039832
    -0.000475205    -0.000493495
    -0.000441278    -0.000443391
    -0.000397469    -0.000408433
    -0.000497706     -0.00052898
    -0.000428302    -0.000440343
      0.00127858      0.00148621
      0.00473369      0.00477746
       0.0009723      0.00086266
     0.000858981     0.000817028
    -0.000571879    -0.000620196
    -0.000415776     -0.00042299
      0.00577037      0.00606317
      0.00472908      0.00450706
    -0.000353739    -0.000362451
    -0.000574036    -0.000602207
    -0.000461158    -0.000477179
    -0.000503463    -0.000527303
    -0.000446719     -0.00045035
    -0.000403286    -0.000411983
    -0.000480508    -0.000495666
    -0.000443306    -0.000449403
    -0.000495837    -0.000525841
     -0.00030926     -0.00031645
    -0.000285201    -0.000366112
    -0.000556993    -0.000589038
    -0.000336629    -0.000344037
     0.000864484     0.000970674
      0.00906853      0.00947806
      0.00314725       0.0032156
      0.00134894      0.00152913
    -0.000416052    -0.000417498
    -0.000567881    -0.000602053
      0.00325818      0.00407125
    -0.000432895    -0.000444994
      0.00224733      0.00201208
     -0.00041313    -0.000421665
     -0.00051872    -0.000552777
    -0.000468835    -0.000550621
      0.00271589      0.00276444
    -0.000299649    -0.000306613
    -0.000582005    -0.000626548
    -0.000205634    -0.000272019
    -0.000457474    -0.000486832
      0.00247187      0.00263481
    -0.000442874    -0.000440952
    -0.000372805    -0.000381471
     -0.00050433    -0.000555289
    -0.000561105    -0.000578076
    -0.000539963    -0.000592441
    -0.000425377    -0.000451933
    -0.000351194    -0.000358145
    -0.000574627    -0.000587395
    -0.000551351    -0.000554779
    -0.000465419    -0.000476379
    -0.000394739    -0.000397262
    -0.000267647    -0.000274504
    -0.000287061    -0.000292851
      2.5137e-05    -2.60949e-05
      0.00393283      0.00478056
      0.00030025     0.000275444
     -9.4811e-05     -0.00025798
    -0.000420033    -0.000471485
    -0.000622743    -0.000619253
     -0.00046463    -0.000480325
       0.0138907       0.0135641
      0.00296229      0.00297144
      0.00211768      0.00247335
    -0.000428495     -0.00044104
     0.000296583      0.00021548
       0.0109972       0.0115108
    -0.000435662    -0.000427641
    -0.000572374    -0.000600202
    -0.000436275    -0.000432071
    -0.000321884    -0.000329249
    -0.000292163    -0.000297352
      0.00930463      0.00937497
    -0.000310295    -0.000317828
    -0.000257933    -0.000261678
    -0.000301405    -0.000307112
    -0.000332922    -0.000334844
    -0.000331197    -0.000338764
      0.00150524      0.00123659
      0.00215839      0.00233215
    -0.000437621    -0.000483844
    -0.000503983    -0.000526355
    -0.000262292    -0.000345228
     -0.00025326    -0.000235589
      0.00395151      0.00388335
    -0.000366064    -0.000366467
    -0.000368025    -0.000377272
    -0.000649558    -0.000648549
     -0.00046287      -0.0004964
    -0.000423289    -0.000432485
    -0.000452732    -0.000458437
    -0.000550195    -0.000595898
    -0.000330397     -0.00031741
     -2.6911e-05    -0.000129917
    -0.000439225    -0.000450299
      0.00453892        0.004722
    -0.000533727    -0.000546794
      0.00131038     0.000992805
      0.00292516       0.0036517
    -0.000402974    -0.000411569
    -0.000492835     -0.00052431
     0.000683448     0.000487372
      0.00879635      0.00838762
      0.00522636      0.00503736
      0.00378323      0.00384872
     0.000379354     0.000329025
    -0.000562572    -0.000581716
    -0.000552804    -0.000578963
      0.00453272       0.0047435
    -0.000393848    -0.000453897
       0.0105454       0.0109994
    -0.000615482    -0.000613607
    -0.000670849    -0.000663603
    -0.000420537     -0.00043052
    -0.000569135     -0.00059589
     -0.00050922    -0.000527372
    -0.000342166    -0.000333842
    -0.000214663     -0.00032879
    -0.000424264    -0.000425352
    -0.000410835    -0.000416756
    -0.000643235    -0.000644439
      0.00188767        0.001657
    -0.000241377    -0.000278979
    -0.000460839    -0.000472968
    -0.000659281    -0.000650517
       0.0069864      0.00722601
    -0.000511779    -0.000528855
    -0.000490871    -0.000494112
    -0.000437288    -0.000438818
    -0.000544934    -0.000565525
     -0.00027855    -0.000285172
      7.4122e-05     0.000151297
    -0.000291017    -0.000298216
    -0.000573762    -0.000630643
    -0.000676397    -0.000666658
    -0.000304008    -0.000406227
    -0.000208326    -0.000273352
    -0.000472832    -0.000534646
    -0.000325146      -0.0003171
     -0.00032327    -0.000330979
    -0.000297006    -0.000302677
    -0.000411668    -0.000421492
    -0.000405114    -0.000416568
    -0.000316927    -0.000323571
    -0.000402525    -0.000412695
    -0.000390474    -0.000397433
    -0.000557833    -0.000608441
    -0.000435537    -0.000448415
    -0.000252538    -0.000233995
      0.00288647      0.00325418
    -0.000251291    -0.000254746
     -0.00033636    -0.000344503
    -0.000416649    -0.000427393
      0.00510748      0.00504028
      0.00522441      0.00559296
    -0.000634009    -0.000624208
    -0.000382471    -0.000389486
    -0.000439422    -0.000443787
    -0.000455398    -0.000495773
    -0.000619501    -0.000641823
    -0.000297641    -0.000299518
    -0.000524284    -0.000534464
    -0.000413394    -0.000418573
     0.000102098     0.000198098
    -0.000255064     -0.00030118
    -0.000477743     -0.00048668
    -0.000478378    -0.000493443
     0.000346459     0.000190334
     -8.8942e-05    -7.42871e-05
    -0.000354349    -0.000362159
      0.00201624      0.00213682
     0.000196823     0.000224038
    -0.000458318    -0.000416246
      0.00276898      0.00275142
    -0.000408452    -0.000416767
     -2.5843e-05    -7.18015e-05
    -0.000118429    -0.000196455
    -0.000483334    -0.000504341
      0.00840099      0.00846419
      0.00475363      0.00476633
    -0.000237006    -0.000346349
     0.000368214     0.000261734
    -0.000562927    -0.000618412
      0.00316284      0.00362462
      0.00216813      0.00235217
      0.00531553       0.0058081
    -0.000447012    -0.000456945
      0.00136063       0.0014296
       0.0006035     0.000450629
      0.00553743      0.00542437
      0.00452224      0.00542565
     -0.00043481    -0.000523955
      1.4179e-05     6.81721e-06
    -0.000667902    -0.000649956
    -0.000392976    -0.000483939
     0.000365727     0.000370516
      0.00470784      0.00459426
    -0.000347804    -0.000350899
    -0.000277358    -0.000284318
     0.000340222     0.000253101
     0.000645272     0.000749169
    -0.000195411    -0.000153798
    -0.000255841    -0.000255834
    -0.000593285    -0.000587161
      0.00219735      0.00207345
     -0.00046894    -0.000478069
    -0.000419228     -0.00046603
     -4.8038e-05    -8.73991e-05
      0.00353806       0.0043776
    -0.000503205    -0.000534601
      0.00305488      0.00337129
    -0.000485673    -0.000494795
    -0.000335513    -0.000341076
     -0.00045555    -0.000469844
    -0.000371137    -0.000379222
    -0.000474712    -0.000489274
      0.00088902      0.00100978
      0.00913735      0.00959283
     0.000717466     0.000456167
    -0.000408207    -0.000419643
    -0.000290645    -0.000297051
     -0.00028831    -0.000295494
    -0.000449374    -0.000490254
    -0.000449734    -0.000451754
    -0.000439113    -0.000448123
    -0.000493951    -0.000547437
    -0.000550944    -0.000558998
    -0.000519092    -0.000543436
    -0.000621214    -0.000637451
    -0.000357141    -0.000365904
     -0.00035117    -0.000359803
    -0.000358938    -0.000367809
    -0.000346836    -0.000354624
      0.00399217       0.0038369
     -0.00020671     -0.00031327
    -0.000329544     -0.00033714
     -0.00035113    -0.000351017
      0.00745801      0.00765413
    -0.000361005    -0.000424039
      0.00500834      0.00487144
      0.00408304      0.00399854
    -0.000495613    -0.000518691
      0.00368837      0.00437963
    -0.000268326    -0.000269233
      0.00113605      0.00133586
    -0.000432301    -0.000443497
      0.00371775      0.00386882
    -0.000525968      -0.0005491
    -0.000382602    -0.000388747
       0.0102929       0.0110718
    -0.000441955    -0.000447611
    -0.000279845    -0.000284656
    -0.000360558    -0.000365563
     -3.7278e-05    -0.000170321
     0.000431545     0.000385344
    -0.000507854    -0.000558871
    -0.000301414    -0.000307976
    -0.000452632    -0.000456198
    -0.000526439    -0.000537406
    -0.000487872    -0.000505016
    -0.000354199    -0.000359662
      0.00662776      0.00647903
       0.0114034       0.0120267
     -0.00057106    -0.000621288
     0.000567924      0.00034062
      -0.0002734    -0.000278516
    -0.000527419    -0.000566952
    -0.000501506    -0.000528453
      0.00129698      0.00133917
     0.000534261     0.000551037
    -0.000155525    -0.000174102
      0.00302227      0.00297854
    -0.000621241    -0.000582365
    -0.000474139    -0.000489546
    -0.000304512    -0.000343512
    -0.000426727    -0.000473681
    -0.000464294    -0.000477643
    -0.000255493    -0.000257172
    -0.000502128    -0.000515105
      0.00272427      0.00298075
    -0.000288992    -0.000295024
      0.00349612      0.00305021
     0.000438307     0.000325893
    -0.000605953    -0.000625876
    -0.000550467     -0.00057215
    -0.000421193    -0.000453374
      0.00153534      0.00123511
     0.000970672      0.00102455
      0.00397424      0.00423167
    -0.000483603    -0.000528466
     0.000148243     0.000144457
    -0.000369422    -0.000375353
    -0.000438705    -0.000451478
      0.00109842      0.00124778
     0.000616637     0.000802731
    -0.000319459    -0.000326511
    -0.000182271    -0.000218929
    -0.000527927    -0.000530959
    -0.000363767    -0.000372981
    -0.000435653    -0.000445781
    -0.000271096    -0.000272374
      9.7768e-05     6.19878e-05
      0.00330188      0.00307418
    -0.000492719    -0.000513958
    -0.000411293    -0.000419154
     -0.00052044     -0.00054726
      0.00147038      0.00151874
    -0.000445288    -0.000455487
    -0.000184105    -0.000267587
       0.0062937       0.0063394
     -0.00015686    -0.000212995
       0.0023667      0.00235737
    -0.000270746     -0.00029923
     -0.00051221    -0.000562128
      3.1328e-05     -1.3092e-05
    -0.000339299    -0.000331381
      0.00244628      0.00308239
      0.00110248      0.00138961
    -0.000498705    -0.000519735
    -0.000417231    -0.000419189
    -0.000549057     -0.00057324
    -0.000277439    -0.000277822
    -0.000296549      -0.0003038
      0.00145005      0.00120698
     0.000225161     0.000228991
    -0.000373206    -0.000382832
       0.0019233      0.00187914
    -0.000664522    -0.000649256
    -0.000652949    -0.000620943
    -0.000485461    -0.000502052
       0.0067031      0.00704253
    -0.000461373    -0.000470853
      0.00149389      0.00133204
    -0.000261667    -0.000355584
      0.00163308      0.00161384
    -0.000238152    -0.000345875
     0.000303761     0.000251466
    -0.000562902    -0.000597782
    -0.000682527    -0.000666653
     0.000124834     8.41226e-05
      0.00184746      0.00163664
     0.000132095     0.000210932
     0.000654747     0.000680554
      0.00175663      0.00215913
    -0.000576934    -0.000600457
    -0.000283878    -0.000283669
     -0.00041242    -0.000456476
    -0.000318644    -0.000321079
    -0.000356813    -0.000364622
    -0.000410023    -0.000405343
    -0.000446145    -0.000446638
       0.0115948       0.0112583
    -0.000568949    -0.000628693
      0.00202224      0.00198087
    -0.000327198    -0.000334806
      0.00452116      0.00457527
    -0.000479316    -0.000491986
     0.000768355     0.000841578
    -0.000471086    -0.000483747
    -0.000433098    -0.000442819
     0.000214542     2.88933e-05
    -0.000331645    -0.000338896
      0.00167675      0.00176436
    -0.000291226    -0.000298404
      0.00209836      0.00250819
    -0.000352532    -0.000360616
    -0.000216923    -0.000295106
      0.00405768      0.00406076
    -0.000174324    -0.000329621
      0.00140794      0.00125384
    -0.000403578    -0.000414873
    -0.000366283    -0.000373503
    -0.000250737    -0.000253562
      0.00186928      0.00231834
     -0.00047788    -0.000522744
    -0.000465493    -0.000478072
     0.000650965      0.00066325
     0.000447129       0.0004053
    -0.000438476    -0.000453563
      0.00056369     0.000383006
     0.000743759     0.000491045
    -0.000508278    -0.000455462
    -0.000537426       -0.000595
    -0.000541174    -0.000574808
    -0.000461693    -0.000467932
    -0.000365177    -0.000373362
    -0.000499423    -0.000521198
     -0.00061959    -0.000647718
    -0.000454842    -0.000488977
      0.00152115       0.0015207
      0.00756765      0.00809448
       0.0113026       0.0117681
    -0.000302987    -0.000305982
    -0.000401769    -0.000405855
     -0.00037331    -0.000380227
      0.00176179      0.00160418
     0.000295651     0.000116969
    -0.000384777    -0.000394385
    -0.000553202    -0.000558587
    -0.000419302    -0.000442109
     0.000111832     -5.5037e-05
    -0.000346349    -0.000389443
       0.0123832       0.0120455
    -0.000550599    -0.000574856
      0.00126411       0.0012827
      0.00540382      0.00566722
    -0.000285618     -0.00029235
    -0.000586514    -0.000587371
    -0.000466175    -0.000497768
     0.000327889     0.000423217
      0.00140894      0.00167289
    -0.000606681    -0.000643536
    -0.000142444    -0.000198895
      0.00046547     0.000298261
      0.00482949      0.00500859
      9.8471e-05     3.06059e-05
     0.000397537     0.000475241
     -0.00044048    -0.000450651
    -0.000368467     -0.00037653
      0.00388293      0.00374628
     -0.00036838    -0.000372374
    -0.000462501    -0.000471564
    -0.000457756     -0.00047952
       0.0049709      0.00471373
    -0.000496874    -0.000520126
    -0.000412981    -0.000505781
    -0.000647879    -0.000647437
      0.00420657      0.00471571
       0.0118656       0.0120014
     0.000806406      0.00102059
    -0.000290014    -0.000295607
    -0.000284471    -0.000291659
    -0.000247686    -0.000250148
    -0.000448378    -0.000538305
    -0.000604203    -0.000606077
    -0.000499387    -0.000519241
    -0.000467313    -0.000491946
    -0.000279401    -0.000282728
    -0.000407564    -0.000466665
    -0.000328721    -0.000336566
    -0.000461271    -0.000470681
      0.00279386      0.00301592
    -0.000324824    -0.000328394
    -0.000328179    -0.000333171
    -0.000375328    -0.000383679
    -0.000439497    -0.000451872
    -0.000671309    -0.000666392
      0.00310992      0.00295281
     0.000633685     0.000631095
    -0.000508186    -0.000517175
     0.000895314     0.000842166
    -0.000575803    -0.000592567
    -0.000333233    -0.000340646
    -0.000547996    -0.000577803
      0.00209611      0.00205728
    -0.000389665    -0.000399106
    -0.000101551    -0.000200435
    -0.000285674    -0.000285221
     0.000591367     0.000426783
    -0.000448031    -0.000461819
    -0.000212439    -0.000210926
      0.00109723      0.00106987
       0.0131838       0.0132885
      0.00058784     0.000810774
       -0.000362     -0.00035479
      0.00426804      0.00407221
      0.00285642      0.00343731
    -0.000329286    -0.000303438
    -0.000499955     -0.00057712
    -0.000524761     -0.00053586
      0.00044711     0.000306011
    -0.000434351    -0.000443849
     -0.00054348    -0.000595167
    -0.000441344    -0.000451065
    -0.000255137    -0.000255994
      -0.0003569    -0.000363332
    -0.000133022    -0.000173293
    -0.000116928    -0.000216392
    -0.000441101    -0.000437829
    -0.000408655    -0.000418225
    -0.000285633    -0.000292693
    -0.000466769    -0.000477487
      0.00428994      0.00409668
    -0.000479612    -0.000491591
    -0.000255974    -0.000255351
    -0.000236074    -0.000368071
      0.00757573      0.00726488
    -0.000489407    -0.000494271
      0.00236653      0.00274202
    -0.000389742    -0.000399746
    -0.000289548    -0.000344338
       0.0021515      0.00187265
      0.00506878      0.00533072
    -0.000296993    -0.000304379
    -0.000329387    -0.000334645
    -0.000560118    -0.000568169
    -0.000267584    -0.000293317
    -0.000483168    -0.000501166
    -0.000477321    -0.000494282
     -0.00052617    -0.000547907
      0.00243631      0.00224207
    -0.000353683    -0.000401441
      0.00133822      0.00119889
    -0.000379025    -0.000388256
    -0.000305096     -0.00031243
      0.00596255      0.00632873
    -0.000451547    -0.000455638
    -0.000505289    -0.000535936
    -0.000405265    -0.000411284
    -0.000481116    -0.000499785
      0.00498388      0.00514162
    -0.000432812    -0.000442561
       -9.65e-05    -5.98323e-05
    -0.000279427    -0.000286601
    -0.000142682    -0.000206098
    -0.000551889    -0.000576911
    -0.000503464    -0.000577058
      -0.0004321    -0.000410414
    -0.000680354    -0.000651975
    -0.000631515    -0.000624825
      -0.0005128    -0.000592205
