QM Energy	FF Energy
       -9.01e-07    -2.56604e-06
        -7.2e-06    -9.30457e-06
      -1.685e-06    -2.93441e-06
     -2.1063e-05    -2.65375e-05
      -9.741e-06    -2.69654e-05
     -6.6387e-05    -7.71595e-05
    -0.000700036    -0.000624944
       -7.66e-07    -1.40002e-06
     -2.5066e-05    -6.21184e-05
        -8.3e-07    -2.30161e-06
       -9.92e-06    -1.35472e-05
     -1.2072e-05     -1.5283e-05
     -4.8557e-05    -5.87552e-05
     -6.5206e-05    -0.000147048
      -2.859e-06    -4.02107e-06
     -1.3756e-05    -2.52952e-05
      -1.347e-06    -3.36979e-06
      -6.506e-06     -1.9712e-05
      -3.896e-06    -9.16867e-06
     -1.7788e-05    -3.81538e-05
      -1.987e-06     -3.5976e-06
      -6.008e-06    -8.31699e-06
     -1.3543e-05    -3.13588e-05
     -6.8983e-05    -0.000108042
       -9.92e-07    -2.56303e-06
    -0.000228647    -0.000335728
     -4.0734e-05    -8.04454e-05
      -7.887e-05     -0.00017772
      -1.899e-06    -5.60446e-06
     -5.1969e-05    -9.21253e-05
      -1.159e-05       -2.66e-05
      -1.109e-06     -2.0138e-06
       -1.78e-06    -2.52576e-06
     -1.5019e-05    -4.55789e-05
      -2.953e-06    -5.61229e-06
          -9e-07    -1.67253e-06
     -1.1217e-05    -3.43593e-05
      -2.297e-06    -6.17399e-06
      -1.061e-06    -3.03265e-06
    -0.000289012    -0.000278201
       -7.48e-06    -2.33704e-05
     -5.3332e-05    -0.000128019
      -1.365e-06    -4.02166e-06
     -1.9697e-05      -5.676e-05
      -4.308e-06    -5.45503e-06
    -0.000404393    -0.000456679
     -2.0583e-05     -5.2459e-05
      -2.382e-06    -3.78544e-06
       -3.91e-07    -1.04198e-06
     -2.7796e-05    -7.96841e-05
     -0.00025967    -0.000298993
     -1.2742e-05    -4.00055e-05
       -8.55e-07     -2.3473e-06
       -4.92e-05    -6.58823e-05
     -3.5666e-05    -5.66471e-05
       -5.76e-07    -1.47796e-06
     -9.5371e-05    -0.000128039
    -0.000163113    -0.000190817
     -1.0384e-05      -1.667e-05
      -3.326e-06    -1.05125e-05
      -5.269e-06    -1.61937e-05
     -1.7648e-05    -3.30136e-05
     -1.8911e-05    -5.10195e-05
     -2.8622e-05    -4.36239e-05
      -2.712e-06    -4.42297e-06
       -8.57e-07    -1.35807e-06
      -2.342e-06     -5.8029e-06
       -7.99e-07    -1.87175e-06
    -0.000219709    -0.000319444
      -1.085e-06     -3.1398e-06
       -8.66e-07     -2.1686e-06
     -1.5934e-05    -2.57363e-05
       -4.62e-07    -1.19558e-06
     -4.6573e-05    -6.79316e-05
      -6.753e-06    -8.86579e-06
     -3.1361e-05    -5.98319e-05
       -6.67e-07     -1.3772e-06
      -3.639e-06    -7.20842e-06
      -2.542e-06    -7.54091e-06
      -2.322e-06    -6.19983e-06
     -5.5907e-05    -0.000129578
     -0.00036948    -0.000426679
      -3.823e-06    -1.14446e-05
      -3.446e-06    -5.13311e-06
    -0.000818931    -0.000671925
      -8.042e-06    -1.75406e-05
      -1.979e-06    -5.97284e-06
    -0.000104309    -0.000179448
      -3.582e-06    -5.12782e-06
     -1.3764e-05    -1.94015e-05
     -1.1668e-05    -2.24413e-05
       -7.54e-07    -1.60779e-06
    -0.000129917    -0.000144361
       -6.58e-07     -1.7573e-06
      -2.413e-06    -6.46942e-06
      -2.054e-06    -4.17393e-06
      -1.684e-06    -4.80501e-06
      -5.207e-06     -1.6095e-05
     -1.4513e-05    -2.15696e-05
       -4.09e-07    -9.92077e-07
    -0.000106786    -0.000220537
       -3.96e-06    -1.27707e-05
      -1.447e-05    -3.02923e-05
      -6.721e-06    -8.47195e-06
    -0.000149888    -0.000182278
        -9.4e-06    -1.20974e-05
      -1.424e-06    -2.47221e-06
      -8.591e-06       -1.21e-05
     -8.3976e-05    -0.000125125
     -3.7949e-05    -5.67128e-05
    -0.000113497    -0.000186701
     -1.1566e-05    -1.56713e-05
     -1.1147e-05    -1.55362e-05
       -9.32e-06    -1.57714e-05
      -1.426e-06     -4.2065e-06
     -1.1968e-05    -1.87388e-05
    -0.000405436    -0.000423457
      -1.274e-05    -4.03997e-05
      -2.579e-06    -7.81413e-06
    -0.000299549    -0.000363146
     -2.3949e-05    -3.15439e-05
     -2.6254e-05    -6.02751e-05
     -2.0944e-05    -3.25969e-05
    -0.000189905    -0.000230272
      -2.647e-06    -5.04597e-06
    -0.000361114    -0.000433657
    -0.000641681     -0.00059983
      -3.476e-05     -7.1692e-05
      -2.025e-06    -3.49385e-06
    -0.000107633    -0.000174398
       -6.81e-07    -1.83583e-06
     -1.3279e-05    -2.04243e-05
      -4.333e-06    -7.51095e-06
     -1.1997e-05    -2.59509e-05
      -8.072e-06    -1.52756e-05
       -1.56e-06     -1.9936e-06
       -6.33e-07    -1.46715e-06
       -6.41e-07    -1.59905e-06
     -8.7187e-05    -0.000179367
    -0.000147115    -0.000241971
      -2.696e-06    -8.12621e-06
     -3.9734e-05    -0.000114515
     -1.5822e-05    -4.79245e-05
       -6.69e-06    -9.25104e-06
     -2.2794e-05    -7.07731e-05
     -0.00170283    -0.000996478
     -2.0439e-05    -3.70505e-05
    -0.000123084    -0.000221419
      -6.007e-06    -1.12164e-05
    -0.000311434    -0.000326027
      -2.178e-06    -5.99221e-06
     -2.9224e-05    -3.61645e-05
     -8.3448e-05    -0.000191306
     -0.00015535    -0.000214188
      -5.397e-05    -6.99873e-05
     -2.6389e-05    -4.27572e-05
      -2.505e-05    -5.11222e-05
    -0.000490687    -0.000467766
     -9.4632e-05    -0.000124749
       -6.15e-07    -1.50156e-06
    -0.000372235    -0.000381497
    -0.000129907    -0.000222356
    -0.000291639    -0.000389596
     -1.4973e-05    -4.69512e-05
      -1.903e-06    -4.04256e-06
    -0.000332265    -0.000415912
      -1.456e-06    -2.20929e-06
      -1.786e-06    -5.00145e-06
     -5.8344e-05    -0.000109574
      -5.002e-05    -7.97522e-05
    -0.000170001    -0.000286462
     -2.1736e-05    -3.44324e-05
    -0.000338392    -0.000347837
     -1.0566e-05    -1.81445e-05
     -4.6499e-05    -0.000119388
     -2.1893e-05    -4.83033e-05
    -0.000214824    -0.000334914
      -7.706e-06    -2.64275e-05
    -0.000258788    -0.000348036
    -0.000152513    -0.000210566
       -8.17e-07    -1.90103e-06
    -0.000395409    -0.000428475
    -0.000529914    -0.000514835
      -5.791e-06    -1.91234e-05
       -8.79e-06    -2.14669e-05
    -0.000333642    -0.000428695
     -6.8736e-05    -0.000156725
    -0.000219451    -0.000247923
    -0.000487788     -0.00050291
     -2.2187e-05     -6.2512e-05
       -2.07e-06    -6.47216e-06
    -0.000744767    -0.000644755
     -5.8142e-05    -6.92145e-05
     -1.7956e-05    -3.95162e-05
       -2.47e-05    -4.85704e-05
       -5.42e-05    -8.28403e-05
     -2.5012e-05    -4.90347e-05
      -2.954e-06    -7.53714e-06
    -0.000276754    -0.000318034
      -9.882e-06     -1.7756e-05
       -4.95e-07    -1.23157e-06
    -0.000297351    -0.000338387
    -0.000221034     -0.00028167
     -1.5005e-05    -3.24281e-05
     -1.0072e-05    -1.26327e-05
     -6.2536e-05    -0.000108888
      -4.178e-06    -5.27855e-06
     -3.3766e-05    -7.95589e-05
    -0.000495514    -0.000441984
    -0.000124825    -0.000222327
    -0.000165596    -0.000268969
      -2.994e-06    -4.69219e-06
     -2.2629e-05    -5.05673e-05
    -0.000895238    -0.000710346
      -9.966e-06    -1.33734e-05
      -3.155e-06    -3.99438e-06
       -9.11e-07    -2.10138e-06
      -1.589e-06    -3.06071e-06
     -1.6894e-05    -3.47224e-05
    -0.000198976     -0.00031218
      -5.637e-06    -1.36528e-05
     -1.0075e-05    -1.59804e-05
       -5.85e-07    -1.51159e-06
      -9.112e-06    -1.38345e-05
     -3.1331e-05    -8.56074e-05
    -0.000508472    -0.000524413
    -0.000163567    -0.000219443
      -4.694e-06    -1.18319e-05
       -5.86e-06    -1.00407e-05
     -7.9191e-05    -0.000160716
      -6.276e-06    -9.72965e-06
    -0.000288905    -0.000371102
      -3.668e-06    -8.31983e-06
     -5.3724e-05    -8.07127e-05
     -2.9685e-05    -5.62578e-05
     -3.8725e-05    -8.02041e-05
    -0.000469961    -0.000499562
      -2.567e-06    -7.11535e-06
     -7.8252e-05    -0.000149449
     -1.1401e-05    -3.14197e-05
      -1.588e-06     -4.4804e-06
     -1.2558e-05    -2.23741e-05
    -0.000274265    -0.000358333
       -4.25e-07    -1.03972e-06
     -6.4934e-05    -0.000136378
    -0.000381495    -0.000389562
       -8.32e-07     -1.3608e-06
    -0.000148173     -0.00026369
      -1.764e-05    -2.41877e-05
    -0.000119412    -0.000159284
    -0.000317185    -0.000409042
     -5.2395e-05    -7.68314e-05
     -2.1184e-05    -6.57036e-05
     -1.1589e-05    -2.24993e-05
      -7.056e-06    -2.23189e-05
      -2.364e-06    -5.07772e-06
    -0.000617522    -0.000590934
      -6.541e-06    -2.08408e-05
      -2.131e-06    -3.51666e-06
       -9.48e-07    -2.78967e-06
    -0.000348114    -0.000362608
     -1.1888e-05    -1.65233e-05
      -2.821e-05    -6.95576e-05
      -9.474e-06    -2.01135e-05
      -5.024e-06    -8.36669e-06
     -1.1782e-05    -3.97195e-05
     -7.2178e-05    -8.71823e-05
      -5.209e-06    -6.86171e-06
      -7.878e-06    -2.38439e-05
      -7.372e-05    -0.000100734
      -1.577e-06    -4.93894e-06
    -0.000170216    -0.000205175
    -0.000243906    -0.000292228
     -2.5968e-05    -7.14392e-05
    -0.000227896    -0.000259099
     -1.0917e-05    -3.08183e-05
     -1.6743e-05    -2.32352e-05
      -1.056e-06    -1.90209e-06
     -2.4909e-05    -3.84735e-05
    -0.000166376    -0.000225135
    -0.000165963    -0.000194309
     -5.3028e-05    -0.000128622
      -3.161e-06    -7.58808e-06
    -0.000425296     -0.00048182
     -7.8572e-05    -0.000104583
      -1.243e-06    -3.27914e-06
      -1.883e-06    -5.53166e-06
      -4.261e-06    -1.24598e-05
       -1.38e-06    -1.78935e-06
      -3.277e-06    -5.82553e-06
      -6.243e-06    -1.59109e-05
     -1.3188e-05    -2.15432e-05
     -4.3712e-05    -0.000112376
      -2.188e-06    -6.72381e-06
     -2.3547e-05    -4.05971e-05
      -1.643e-06    -2.32846e-06
     -9.9889e-05    -0.000134841
      -1.016e-06    -2.88213e-06
        -3.6e-05    -8.90723e-05
    -0.000318523    -0.000346497
     -9.5486e-05    -0.000131031
     -3.6761e-05    -5.72148e-05
    -0.000281376    -0.000277079
      -1.352e-06    -3.71892e-06
      -3.141e-06    -8.22656e-06
    -0.000348653    -0.000395173
       -7.19e-07    -1.42766e-06
     -6.4894e-05    -8.83055e-05
      -2.486e-06     -4.3936e-06
     -1.6895e-05    -2.31056e-05
      -4.768e-06     -1.1938e-05
      -2.938e-06    -7.89357e-06
     -1.6466e-05    -2.22996e-05
     -6.6676e-05    -8.52901e-05
      -2.798e-06    -4.12635e-06
      -3.889e-06    -1.16976e-05
      -9.176e-06    -1.56507e-05
      -3.538e-06    -1.06239e-05
    -0.000187439    -0.000222721
     -6.5977e-05    -0.000136337
       -8.92e-07      -1.612e-06
      -4.141e-06    -1.16411e-05
     -4.4065e-05    -9.10029e-05
     -2.8504e-05    -3.73036e-05
     -7.6694e-05    -0.000131808
    -0.000226827    -0.000235775
      -6.323e-06    -1.95176e-05
    -0.000123558    -0.000137255
       -4.43e-06    -1.02098e-05
      -4.253e-06    -1.21421e-05
     -4.1649e-05    -0.000115851
    -0.000414905    -0.000436884
      -1.524e-06    -4.08717e-06
      -4.001e-06    -5.15001e-06
      -1.496e-06    -4.24333e-06
    -0.000483312    -0.000490597
      -3.358e-06    -8.07081e-06
      -3.458e-06    -9.53975e-06
      -2.844e-06    -8.01342e-06
      -1.476e-06    -3.78879e-06
       -5.61e-07    -1.53067e-06
     -1.3543e-05    -2.57633e-05
      -3.682e-06    -4.89772e-06
       -9.53e-07    -2.35803e-06
       -4.54e-07    -1.06851e-06
    -0.000770023    -0.000656362
    -0.000526391    -0.000482148
    -0.000119393    -0.000134832
    -0.000443781    -0.000490288
       -7.56e-07    -1.41078e-06
     -1.1852e-05    -3.49346e-05
      -7.332e-06    -1.07257e-05
     -2.9746e-05    -7.41997e-05
    -0.000167388    -0.000213538
     -3.3205e-05    -4.25985e-05
     -1.9685e-05    -6.31617e-05
    -0.000343911    -0.000353031
      -8.376e-06    -2.52055e-05
      -1.123e-06    -2.98941e-06
     -1.9625e-05    -5.09633e-05
     -1.1946e-05    -1.53922e-05
      -1.051e-06     -3.0816e-06
     -1.7415e-05    -3.25126e-05
      -1.973e-06    -4.66649e-06
    -0.000187545    -0.000207526
    -0.000350529    -0.000396767
     -7.1222e-05    -0.000158626
    -0.000113559    -0.000159235
      -6.628e-06    -1.92441e-05
      -5.393e-06    -7.97377e-06
    -0.000357144    -0.000434633
    -0.000306166    -0.000378422
        -7.6e-07     -2.1522e-06
      -4.094e-06    -1.28298e-05
      -3.706e-06     -7.5562e-06
       -9.15e-06    -1.63899e-05
     -1.2412e-05    -1.63428e-05
      -1.109e-06    -3.12631e-06
      -5.572e-06    -1.02932e-05
     -2.1893e-05    -2.94581e-05
     -1.6232e-05    -2.86332e-05
       -5.66e-07    -1.42564e-06
     -3.1487e-05    -5.99154e-05
      -4.095e-06    -1.22832e-05
       -6.69e-07     -1.8125e-06
    -0.000142768    -0.000169794
    -0.000707451    -0.000619971
    -0.000174646    -0.000290128
     -0.00018445    -0.000210105
      -8.353e-06    -1.06815e-05
     -1.0577e-05    -2.57739e-05
    -0.000437085    -0.000383393
       -3.58e-06    -6.58782e-06
    -0.000152379    -0.000236912
      -4.237e-06    -6.75481e-06
     -1.0931e-05    -2.10173e-05
     -1.6103e-05    -4.14606e-05
    -0.000225976    -0.000284937
       -6.48e-07    -1.49823e-06
        -5.8e-06    -1.80313e-05
     -3.6225e-05    -7.09675e-05
     -2.0992e-05    -3.36299e-05
     -0.00024927    -0.000282438
     -1.5152e-05    -1.87981e-05
      -1.656e-06    -3.37396e-06
       -1.51e-05     -3.1163e-05
      -3.606e-06    -1.06159e-05
     -1.2229e-05    -2.99302e-05
     -2.5064e-05    -3.82869e-05
      -1.822e-06    -3.24155e-06
       -5.12e-06    -1.32773e-05
      -2.437e-06    -7.67888e-06
     -1.1929e-05    -1.72277e-05
      -5.913e-06    -7.78571e-06
       -4.69e-07    -1.06415e-06
       -8.27e-07    -1.58235e-06
     -5.5488e-05    -9.19163e-05
    -0.000495388    -0.000426448
     -8.2652e-05    -0.000116337
     -2.8452e-05    -7.71709e-05
     -2.3943e-05    -4.22508e-05
      -3.539e-06    -1.18451e-05
      -4.753e-06    -8.85909e-06
     -0.00118201    -0.000824235
    -0.000167564    -0.000279488
    -0.000269854    -0.000275926
      -2.331e-06    -5.10669e-06
     -7.0802e-05    -0.000113122
    -0.000852014    -0.000696281
     -1.9247e-05    -6.15207e-05
     -1.2029e-05    -3.01958e-05
     -2.2463e-05    -2.81251e-05
       -6.15e-07    -1.59315e-06
       -9.58e-07    -1.75167e-06
    -0.000643212    -0.000601588
       -5.22e-07    -1.44059e-06
       -8.78e-07    -1.40118e-06
       -1.02e-06    -1.89246e-06
      -2.926e-06    -3.93776e-06
       -9.01e-07    -2.07479e-06
     -9.0308e-05    -0.000185034
    -0.000231064    -0.000263396
     -2.2166e-05    -4.70126e-05
      -3.875e-06    -9.26948e-06
     -2.9437e-05    -6.54795e-05
     -4.9093e-05     -6.2262e-05
    -0.000262683    -0.000341905
      -4.892e-06    -6.14721e-06
       -8.24e-07    -2.38285e-06
      -5.229e-06     -1.7104e-05
     -2.0736e-05    -3.57376e-05
      -1.463e-06    -3.84013e-06
     -1.2313e-05    -1.65935e-05
     -1.0535e-05    -2.50991e-05
     -4.0483e-05    -5.12619e-05
     -3.9478e-05    -8.64899e-05
      -3.507e-06    -6.59087e-06
    -0.000259902     -0.00036638
      -2.849e-06     -8.2661e-06
     -8.0955e-05    -0.000170572
    -0.000396779    -0.000356188
      -1.629e-06    -3.72224e-06
     -1.7615e-05    -3.19723e-05
     -5.6339e-05    -0.000134961
    -0.000606851    -0.000575324
    -0.000298464    -0.000393078
    -0.000261109    -0.000338443
      -8.091e-05    -0.000121606
      -4.735e-06    -1.25375e-05
        -9.3e-06    -2.01249e-05
    -0.000354188    -0.000394656
     -2.2905e-05    -5.37365e-05
    -0.000826776    -0.000681746
      -3.435e-06    -1.13995e-05
      -5.482e-06    -1.89335e-05
      -2.343e-06    -4.86198e-06
       -3.98e-06    -1.22621e-05
      -3.301e-06    -8.41512e-06
     -3.8623e-05    -4.95958e-05
     -2.4821e-05    -7.04741e-05
     -2.5776e-05    -3.37247e-05
      -5.521e-06    -7.93533e-06
       -5.62e-06    -1.76424e-05
    -0.000109577    -0.000210084
     -4.2123e-05    -6.39512e-05
      -6.989e-06    -1.11561e-05
      -4.396e-06    -1.51967e-05
    -0.000492095    -0.000507342
      -5.611e-06    -1.15402e-05
       -1.67e-06    -5.06993e-06
     -1.1473e-05    -1.46651e-05
     -1.4773e-05     -4.3099e-05
       -4.46e-07    -1.12838e-06
     -8.5612e-05    -0.000101094
       -5.12e-07    -1.23458e-06
      -7.754e-06    -2.33435e-05
       -5.97e-06    -2.04762e-05
     -2.3988e-05    -6.09311e-05
     -3.7357e-05    -6.98728e-05
     -1.7751e-05     -3.6362e-05
     -4.0384e-05    -5.21625e-05
       -6.95e-07    -1.75837e-06
       -9.66e-07    -1.80085e-06
      -3.442e-06     -5.9431e-06
      -1.176e-06    -3.35471e-06
      -1.075e-06    -2.09409e-06
      -1.393e-06     -3.5183e-06
       -9.54e-07    -2.68934e-06
      -8.734e-06    -2.25915e-05
      -1.464e-06     -4.2131e-06
     -4.9213e-05    -6.23965e-05
    -0.000317377    -0.000324144
       -8.44e-07     -1.3196e-06
       -7.19e-07    -1.92024e-06
      -2.741e-06    -5.29296e-06
    -0.000389988    -0.000418067
    -0.000458145    -0.000450314
     -1.1095e-05    -3.62846e-05
      -3.026e-06    -4.89148e-06
     -2.2405e-05    -2.98105e-05
     -2.1526e-05    -4.16481e-05
      -7.825e-06    -2.37585e-05
       -1.91e-06    -2.61414e-06
      -2.549e-06    -7.42273e-06
     -2.7754e-05    -3.72814e-05
       -9.08e-05    -0.000104811
     -3.3318e-05     -6.8704e-05
      -1.745e-06    -5.15478e-06
      -7.114e-06    -1.20658e-05
     -4.8586e-05    -0.000113396
     -6.2197e-05    -8.16943e-05
       -8.25e-07    -2.17165e-06
    -0.000211564    -0.000250192
     -8.3804e-05    -0.000110179
     -1.9164e-05    -6.29525e-05
    -0.000205749    -0.000280479
      -3.978e-06     -6.3771e-06
      -5.493e-05    -8.68162e-05
     -4.1721e-05    -7.79376e-05
     -1.4922e-05    -2.35035e-05
    -0.000613471    -0.000574434
    -0.000268127    -0.000372692
      -2.405e-05    -6.87921e-05
     -7.0547e-05    -0.000117497
      -1.058e-05    -3.12182e-05
    -0.000362183    -0.000350114
    -0.000120808    -0.000238543
    -0.000529848    -0.000475847
      -1.407e-06    -4.19645e-06
     -8.4674e-05     -0.00018904
     -5.9283e-05    -0.000132169
    -0.000326682    -0.000412361
    -0.000551358    -0.000464424
     -1.7353e-05    -4.70461e-05
     -6.5567e-05    -9.15097e-05
      -9.385e-06    -3.22786e-05
     -1.8173e-05    -5.40989e-05
     -4.7757e-05    -0.000124147
    -0.000294807    -0.000376691
      -3.154e-06     -4.3857e-06
       -3.86e-07    -1.05142e-06
     -6.2156e-05    -0.000116974
     -5.6795e-05    -0.000147059
     -5.8246e-05    -7.02279e-05
      -1.487e-06    -1.85148e-06
     -1.3226e-05    -4.20005e-05
    -0.000156076    -0.000239054
      -1.767e-06    -5.02084e-06
     -2.3398e-05    -4.96378e-05
     -4.4614e-05    -8.86964e-05
    -0.000464028    -0.000402351
     -1.6068e-05    -2.96266e-05
      -0.0003143    -0.000329384
       -2.29e-06    -6.02935e-06
      -1.857e-06    -3.06062e-06
     -1.9976e-05    -2.85625e-05
       -9.13e-07    -2.46294e-06
     -1.4776e-05    -2.19346e-05
    -0.000144769    -0.000172425
    -0.000643657    -0.000601718
      -5.766e-05    -0.000133859
      -1.296e-06     -3.5323e-06
       -6.84e-07    -1.46237e-06
       -4.73e-07    -1.16778e-06
     -2.1324e-05    -3.61294e-05
     -1.6185e-05     -2.0989e-05
      -1.308e-06    -3.90778e-06
     -1.6062e-05    -3.24719e-05
      -2.641e-06    -8.23405e-06
      -9.861e-06     -1.8482e-05
      -5.578e-06    -1.74964e-05
       -7.92e-07    -2.21139e-06
       -8.02e-07    -2.16578e-06
       -9.68e-07     -2.4576e-06
      -1.044e-06     -2.3656e-06
    -0.000266288     -0.00034234
     -3.3111e-05    -6.76228e-05
       -7.87e-07    -1.88348e-06
      -4.285e-06    -5.31318e-06
    -0.000603541     -0.00055175
      -2.786e-05    -5.14185e-05
    -0.000335903    -0.000398081
    -0.000296714    -0.000355715
     -1.2866e-05    -2.13311e-05
     -0.00044357    -0.000399038
      -1.526e-06    -2.00529e-06
    -0.000177549    -0.000196707
      -1.973e-06    -4.68735e-06
    -0.000289421    -0.000345769
      -3.137e-06    -9.03532e-06
      -3.524e-06    -5.37483e-06
    -0.000728296    -0.000648724
      -9.532e-06    -1.30223e-05
       -8.92e-07     -1.5821e-06
      -2.862e-06    -4.33606e-06
     -3.1025e-05    -8.48808e-05
     -7.1321e-05     -0.00012648
     -1.4474e-05    -2.98027e-05
     -2.6928e-05    -7.14552e-05
     -1.4481e-05    -1.90135e-05
      -2.681e-06     -7.7123e-06
      -1.019e-05    -1.65477e-05
       -2.53e-06    -3.94572e-06
    -0.000487036    -0.000490617
    -0.000862378    -0.000705348
      -6.888e-06    -1.99679e-05
     -5.3558e-05    -0.000125285
       -7.47e-07    -1.39985e-06
     -1.1164e-05    -2.27541e-05
     -1.1229e-05    -1.95838e-05
    -0.000155856    -0.000196631
    -0.000100929    -0.000138029
     -3.3794e-05    -8.29816e-05
    -0.000246115    -0.000300611
     -1.2827e-05    -4.48762e-05
      -3.056e-06    -7.02719e-06
     -3.6325e-05    -5.63852e-05
     -2.3661e-05    -4.18117e-05
      -2.438e-06    -5.95166e-06
      -1.149e-06    -1.59407e-06
      -2.327e-06    -6.66834e-06
    -0.000281521    -0.000304834
       -8.17e-07    -1.59023e-06
    -0.000188772     -0.00029494
     -4.8296e-05    -0.000122573
      -6.445e-06    -1.84359e-05
      -7.697e-06    -1.67854e-05
     -2.2278e-05    -5.49111e-05
     -9.7179e-05    -0.000186656
     -0.00013598     -0.00017376
    -0.000378996    -0.000381958
     -1.8199e-05    -3.55616e-05
     -4.2455e-05    -0.000108391
       -2.99e-06    -4.62938e-06
      -2.717e-06    -5.74283e-06
    -0.000163455    -0.000189996
      -0.0001416    -0.000155848
       -6.59e-07    -1.63492e-06
     -3.5671e-05    -7.77238e-05
      -2.129e-06    -6.58142e-06
       -7.97e-07    -2.32714e-06
      -5.372e-06    -8.54978e-06
      -1.518e-06    -2.03093e-06
     -6.0025e-05    -9.96513e-05
    -0.000204428    -0.000296862
     -1.1162e-05    -1.83809e-05
      -1.248e-06    -3.35379e-06
      -6.205e-06    -1.32988e-05
    -0.000155936    -0.000207219
      -6.787e-06    -1.03512e-05
     -3.8394e-05    -7.03332e-05
    -0.000514349    -0.000492346
     -4.4443e-05    -7.36542e-05
    -0.000210584    -0.000263029
     -3.0421e-05    -7.07922e-05
     -1.5397e-05    -4.07969e-05
     -5.9003e-05    -9.21671e-05
     -3.8917e-05    -5.01145e-05
    -0.000345651    -0.000318982
    -0.000191605    -0.000200618
     -1.1936e-05    -2.00354e-05
     -2.7085e-05    -3.56599e-05
     -1.0755e-05    -2.23322e-05
      -1.837e-06    -2.33182e-06
       -5.14e-07    -1.31288e-06
     -8.6558e-05    -0.000182377
     -4.2092e-05    -0.000114316
      -1.061e-06    -2.74049e-06
      -0.0001775    -0.000232336
      -9.419e-06    -3.25625e-05
      -1.112e-05    -3.91022e-05
      -2.729e-06    -6.95759e-06
    -0.000407901    -0.000475012
      -1.646e-05    -2.29427e-05
    -0.000126164    -0.000194906
     -3.1035e-05    -6.25392e-05
    -0.000115266    -0.000206059
     -3.0527e-05    -6.47792e-05
     -7.6594e-05    -0.000115254
      -5.622e-06     -1.5277e-05
      -7.869e-06    -2.74641e-05
     -5.4398e-05    -0.000102939
    -0.000114572    -0.000209826
     -8.9784e-05    -0.000106739
    -0.000113636    -0.000148162
    -0.000255151    -0.000255405
      -7.388e-06    -1.82852e-05
      -2.116e-06    -2.61905e-06
     -2.5287e-05    -4.53164e-05
      -2.367e-06    -3.27635e-06
      -1.007e-06     -2.4144e-06
     -2.8717e-05    -3.65959e-05
     -1.9209e-05    -2.46884e-05
    -0.000944872    -0.000726325
      -9.287e-06    -2.83369e-05
    -0.000113876    -0.000223777
