QM Energy	FF Energy
      -1.731e-06    -1.92716e-06
    -0.000262117    -0.000246355
    -0.000396109    -0.000369481
     -3.0224e-05    -3.12598e-05
     -1.6678e-05    -1.69642e-05
     -2.7856e-05    -2.87644e-05
     -6.2031e-05    -6.09044e-05
     -9.5456e-05    -8.95593e-05
     -8.4518e-05    -8.28393e-05
      -7.194e-06    -7.96809e-06
      -1.987e-06    -2.35453e-06
      -9.424e-06    -1.03399e-05
      -2.726e-06    -3.15441e-06
    -0.000604177    -0.000579344
      -4.264e-06    -4.63694e-06
      -2.787e-06    -3.07151e-06
      -4.802e-05    -4.82201e-05
      -1.511e-06    -1.75922e-06
    -0.000135234    -0.000129713
      -1.518e-05    -1.63991e-05
    -0.000116357    -0.000111865
      -1.962e-06    -2.29753e-06
     -1.2173e-05    -1.31837e-05
      -1.221e-05    -1.31814e-05
      -9.908e-06    -1.07403e-05
    -0.000253293     -0.00023268
    -0.000775827    -0.000783782
     -1.9062e-05    -1.99593e-05
      -8.461e-06    -9.34431e-06
     -0.00112376     -0.00115851
     -3.1315e-05    -3.22234e-05
      -9.516e-06    -1.04477e-05
    -0.000357704    -0.000331662
      -8.439e-06    -9.34955e-06
     -3.5587e-05    -3.66983e-05
     -4.1032e-05    -4.13822e-05
      -2.345e-06    -2.73327e-06
    -0.000298237    -0.000281624
      -1.966e-06     -2.1102e-06
     -1.0277e-05    -1.10477e-05
      -6.631e-06    -7.31974e-06
      -7.573e-06    -8.41743e-06
     -2.7657e-05    -2.85679e-05
     -3.9852e-05    -4.06969e-05
      -1.079e-06    -1.23129e-06
    -0.000433976    -0.000348392
     -2.0108e-05    -1.96635e-05
     -5.5941e-05    -5.46096e-05
     -1.4356e-05    -1.55833e-05
     -0.00037729     -0.00035185
     -2.1217e-05    -2.25519e-05
      -3.849e-06    -4.41453e-06
     -2.1402e-05    -2.26561e-05
    -0.000254079    -0.000238503
    -0.000111701    -0.000107882
    -0.000375576    -0.000340448
     -2.8222e-05     -2.9502e-05
      -2.798e-05    -2.92042e-05
     -2.8408e-05    -2.94181e-05
      -6.258e-06    -6.85401e-06
     -3.4261e-05    -3.52015e-05
    -0.000824016    -0.000779544
     -7.1725e-05    -6.36509e-05
     -1.1608e-05    -1.17129e-05
    -0.000706322    -0.000657231
     -5.9783e-05    -6.02059e-05
    -0.000115606    -0.000110653
     -6.1974e-05    -6.19302e-05
     -0.00047419    -0.000440899
      -8.235e-06    -9.03892e-06
    -0.000801326    -0.000742063
     -0.00103348    -0.000982348
    -0.000139695    -0.000128163
      -5.593e-06    -6.29513e-06
    -0.000353737    -0.000315726
      -2.291e-06    -2.55769e-06
     -3.7627e-05    -3.86073e-05
     -1.2715e-05    -1.36389e-05
     -4.7587e-05    -4.78741e-05
     -2.7284e-05    -2.82935e-05
      -2.937e-06    -3.42275e-06
      -1.916e-06    -2.19576e-06
      -1.919e-06    -2.14533e-06
    -0.000352918    -0.000313416
    -0.000477421    -0.000430256
     -1.2699e-05    -1.32164e-05
    -0.000219932    -0.000175435
     -8.8527e-05     -8.3204e-05
     -1.5984e-05    -1.71825e-05
    -0.000131632     -0.00011062
      -0.0011008     -0.00180571
      -7.037e-05    -6.89641e-05
    -0.000431624    -0.000400602
     -1.9465e-05    -2.03257e-05
    -0.000666543    -0.000627213
      -8.819e-06     -9.0983e-06
     -6.8996e-05    -6.91977e-05
    -0.000375992    -0.000294677
    -0.000438022     -0.00039822
    -0.000139815    -0.000135092
     -8.2512e-05    -8.06846e-05
     -9.8092e-05    -9.46565e-05
    -0.000904708    -0.000876743
      -0.0002555    -0.000240584
      -2.169e-06    -2.54635e-06
    -0.000763574    -0.000724952
    -0.000436337    -0.000405365
    -0.000741909    -0.000634223
     -8.5576e-05    -7.77835e-05
      -6.229e-06    -6.80854e-06
    -0.000755095    -0.000734019
      -3.378e-06    -3.89803e-06
      -7.067e-06    -7.34527e-06
    -0.000218104     -0.00020262
    -0.000159389    -0.000149796
    -0.000555784    -0.000477076
     -6.5593e-05    -6.48767e-05
    -0.000703956    -0.000672093
     -3.2915e-05    -3.36326e-05
     -0.00023227    -0.000192677
     -9.1864e-05    -8.89499e-05
     -0.00064657    -0.000527253
     -4.4049e-05     -3.9556e-05
    -0.000656699    -0.000631344
    -0.000427366    -0.000399049
      -2.546e-06    -2.85619e-06
    -0.000817014    -0.000778764
    -0.000914003    -0.000957429
      -3.132e-05    -2.95422e-05
     -3.8455e-05    -3.90227e-05
    -0.000802603    -0.000669427
    -0.000306975    -0.000271074
    -0.000511608    -0.000480132
    -0.000920305    -0.000870332
    -0.000118298    -0.000112642
      -9.041e-06     -9.0621e-06
     -0.00100338      -0.0011626
     -0.00013778    -0.000133843
     -7.4316e-05     -7.2931e-05
     -9.3043e-05    -8.81635e-05
    -0.000166201    -0.000156857
     -9.4172e-05    -9.14456e-05
      -1.182e-05     -1.2241e-05
    -0.000642553    -0.000597809
      -3.209e-05    -3.28427e-05
      -1.325e-06    -1.46422e-06
    -0.000679365    -0.000631028
    -0.000562647    -0.000530854
     -6.0155e-05    -5.89697e-05
     -2.2158e-05    -2.35436e-05
    -0.000218733    -0.000199814
      -8.576e-06    -9.53669e-06
    -0.000153996    -0.000139767
    -0.000888972    -0.000858289
    -0.000433743    -0.000403013
     -0.00052483    -0.000471238
        -7.7e-06    -8.52931e-06
     -9.5843e-05    -8.90723e-05
     -0.00104577     -0.00129162
      -2.376e-05    -2.50665e-05
      -6.318e-06    -7.12169e-06
      -3.163e-06    -3.65742e-06
      -4.825e-06    -5.46509e-06
     -6.4903e-05    -6.30788e-05
     -0.00060097    -0.000526434
     -2.3137e-05    -2.33691e-05
     -2.8829e-05     -2.9801e-05
      -1.671e-06     -1.8403e-06
     -2.4779e-05    -2.59813e-05
    -0.000163699     -0.00014132
    -0.000896566    -0.000934241
    -0.000447271     -0.00041427
     -1.9905e-05    -2.05319e-05
     -1.7519e-05     -1.8639e-05
    -0.000316266    -0.000291655
     -1.6908e-05    -1.80018e-05
    -0.000700055    -0.000665494
     -1.3905e-05    -1.48156e-05
    -0.000161644    -0.000154284
    -0.000109113    -0.000103682
    -0.000156962    -0.000148066
    -0.000858013    -0.000907381
     -1.0728e-05    -1.10019e-05
    -0.000299061    -0.000262631
     -5.7216e-05    -5.67146e-05
      -6.752e-06    -7.37773e-06
     -4.1202e-05    -4.18276e-05
    -0.000680382    -0.000643931
       -1.15e-06    -1.31388e-06
    -0.000270742    -0.000233949
    -0.000773737    -0.000742369
      -1.991e-06    -2.35357e-06
     -0.00051786    -0.000427428
     -4.5031e-05    -4.59178e-05
     -0.00032729    -0.000305251
    -0.000756937    -0.000693717
    -0.000153928    -0.000146287
    -0.000122138    -0.000105649
     -4.0988e-05    -4.09392e-05
     -3.7901e-05    -3.61118e-05
      -7.984e-06     -8.6052e-06
     -0.00101992    -0.000953723
     -3.5237e-05    -3.39186e-05
       -5.63e-06    -6.32087e-06
      -4.192e-06    -4.79742e-06
     -0.00072551     -0.00069583
     -2.9898e-05    -3.11147e-05
    -0.000132846    -0.000118068
     -3.5992e-05    -3.60178e-05
     -1.4371e-05    -1.54109e-05
     -6.9825e-05    -6.15327e-05
    -0.000176098    -0.000169001
     -1.1485e-05    -1.25746e-05
     -4.2281e-05    -4.26266e-05
     -0.00020472    -0.000193422
      -6.499e-06    -6.54776e-06
    -0.000423403    -0.000396443
    -0.000589603    -0.000552792
    -0.000135398    -0.000119859
    -0.000533202    -0.000499334
      -5.589e-05    -5.53254e-05
     -4.3139e-05    -4.40489e-05
       -2.89e-06    -3.28558e-06
     -7.3914e-05    -7.27824e-05
    -0.000459676    -0.000419757
    -0.000402885    -0.000376645
    -0.000250845    -0.000226434
     -1.2283e-05    -1.29705e-05
    -0.000867515    -0.000806023
    -0.000213123    -0.000201202
      -4.484e-06    -4.81718e-06
      -7.973e-06    -8.28842e-06
     -2.0538e-05    -2.09244e-05
      -2.616e-06    -3.06359e-06
      -9.624e-06    -1.04455e-05
     -2.7507e-05    -2.79944e-05
     -3.9738e-05    -4.04821e-05
    -0.000218298    -0.000191357
     -1.0306e-05    -1.08929e-05
     -7.7779e-05    -7.56043e-05
      -3.558e-06    -4.11067e-06
    -0.000276432     -0.00025869
       -3.62e-06    -3.82867e-06
    -0.000172469    -0.000160271
    -0.000691002    -0.000662722
    -0.000268106    -0.000251273
    -0.000112523    -0.000108675
    -0.000578087    -0.000542956
      -5.635e-06    -6.27052e-06
     -1.3588e-05    -1.45597e-05
     -0.00076931    -0.000712568
      -1.992e-06    -2.30046e-06
     -0.00017846    -0.000169889
      -7.176e-06    -7.97218e-06
     -4.2881e-05    -4.38486e-05
     -2.0129e-05    -2.07744e-05
      -1.259e-05    -1.32189e-05
     -4.1255e-05    -4.23034e-05
    -0.000172229    -0.000164784
      -6.671e-06    -7.44069e-06
     -1.9669e-05    -2.06265e-05
     -2.8165e-05     -2.9185e-05
     -1.7742e-05    -1.88294e-05
    -0.000460335    -0.000428172
    -0.000268807    -0.000249321
      -2.356e-06    -2.72966e-06
     -1.9259e-05    -1.98261e-05
     -0.00017914     -0.00016354
     -7.1533e-05    -7.14118e-05
    -0.000265668     -0.00024193
    -0.000491594    -0.000461208
     -3.4033e-05    -3.47295e-05
    -0.000282998    -0.000267691
     -1.7319e-05    -1.82532e-05
     -2.0029e-05    -2.04304e-05
    -0.000223536    -0.000182893
    -0.000835785    -0.000798745
      -5.866e-06    -6.29555e-06
      -8.359e-06    -9.27417e-06
      -6.603e-06     -7.3629e-06
    -0.000877544    -0.000908827
     -1.2937e-05    -1.34128e-05
     -1.4968e-05    -1.50841e-05
     -1.2406e-05    -1.27568e-05
      -5.873e-06    -6.57193e-06
      -2.031e-06    -2.35012e-06
     -4.7512e-05    -4.72331e-05
      -7.967e-06    -8.86752e-06
       -3.56e-06    -4.10563e-06
      -1.252e-06    -1.44255e-06
     -0.00101414     -0.00118319
    -0.000926531    -0.000921503
    -0.000277897    -0.000262733
    -0.000886604    -0.000819926
      -2.083e-06    -2.45524e-06
     -6.3174e-05     -6.0484e-05
     -1.8795e-05    -1.99699e-05
    -0.000142542    -0.000130483
    -0.000438076    -0.000407411
     -8.2414e-05    -8.17693e-05
    -0.000116455    -9.96744e-05
    -0.000714608    -0.000679487
     -4.4583e-05    -4.40923e-05
       -4.41e-06    -4.95294e-06
     -9.4789e-05     -8.5445e-05
     -2.7553e-05     -2.8911e-05
      -4.675e-06    -5.33853e-06
     -6.0975e-05    -5.95271e-05
      -7.405e-06    -8.16388e-06
    -0.000431623    -0.000404419
    -0.000763079    -0.000726175
    -0.000311942    -0.000271566
    -0.000325282    -0.000304233
     -3.3707e-05    -3.44394e-05
     -1.3663e-05    -1.47703e-05
    -0.000813875     -0.00071362
    -0.000713243     -0.00068914
      -3.143e-06    -3.63814e-06
     -2.1312e-05    -2.19523e-05
     -1.2778e-05    -1.38075e-05
     -2.9523e-05    -3.05066e-05
     -2.9467e-05    -3.07731e-05
      -4.431e-06     -4.8834e-06
      -1.776e-05    -1.86505e-05
     -5.5653e-05    -5.62019e-05
     -5.3544e-05    -5.31842e-05
      -1.611e-06     -1.7886e-06
    -0.000116547    -0.000111917
     -2.0689e-05    -2.16835e-05
       -2.35e-06    -2.65069e-06
    -0.000351467    -0.000329687
     -0.00106375     -0.00107473
    -0.000565518    -0.000477281
    -0.000436533    -0.000407344
     -1.8521e-05    -1.98322e-05
     -4.6238e-05    -4.51435e-05
    -0.000794374    -0.000754648
     -1.1076e-05    -1.20377e-05
    -0.000467796    -0.000437498
     -1.1428e-05    -1.24181e-05
     -3.8342e-05    -3.90438e-05
     -7.7127e-05     -7.4673e-05
    -0.000574176    -0.000530404
      -2.112e-06    -2.45105e-06
     -3.1133e-05    -3.17693e-05
    -0.000138874    -0.000129694
      -6.396e-05    -6.36041e-05
    -0.000577861    -0.000541381
     -3.4089e-05    -3.54108e-05
      -5.286e-06    -5.92588e-06
     -5.7996e-05    -5.74824e-05
     -1.7118e-05    -1.75032e-05
     -5.4605e-05    -5.36076e-05
     -7.3584e-05    -7.28422e-05
      -5.086e-06    -5.70091e-06
     -2.1978e-05    -2.18985e-05
     -1.1155e-05    -1.11585e-05
     -3.1317e-05    -3.24621e-05
     -1.3174e-05    -1.43341e-05
      -1.302e-06     -1.4874e-06
      -2.308e-06    -2.67817e-06
    -0.000184202    -0.000171953
    -0.000872928    -0.000838008
    -0.000236821    -0.000223255
    -0.000147695    -0.000138652
     -8.1079e-05    -7.95928e-05
     -1.7861e-05    -1.70647e-05
     -1.5226e-05    -1.62796e-05
     -0.00111075      -0.0014782
    -0.000545977    -0.000468026
    -0.000573208    -0.000538806
      -8.272e-06    -9.07744e-06
    -0.000228085    -0.000214213
      -0.0011209     -0.00115924
    -0.000113191    -9.70277e-05
     -5.4411e-05    -5.18184e-05
     -5.2696e-05    -5.35459e-05
      -1.936e-06     -2.1708e-06
      -2.637e-06    -3.07968e-06
     -0.00100341     -0.00102121
      -1.956e-06    -2.28116e-06
      -2.036e-06    -2.37926e-06
      -2.829e-06    -3.26959e-06
      -6.281e-06    -7.06075e-06
      -3.121e-06    -3.60203e-06
    -0.000361752    -0.000329895
    -0.000542109    -0.000506094
     -8.9252e-05    -8.43619e-05
     -1.5676e-05    -1.67498e-05
    -0.000126318    -0.000118037
    -0.000123469    -0.000120163
    -0.000662314    -0.000614291
     -1.0118e-05    -1.11682e-05
      -3.431e-06    -3.91663e-06
     -2.7474e-05    -2.58572e-05
     -6.7929e-05    -6.67226e-05
      -5.593e-06    -6.06203e-06
     -3.0004e-05    -3.12706e-05
      -4.538e-05    -4.52172e-05
    -0.000100353    -9.86625e-05
    -0.000169018    -0.000155577
     -1.0923e-05    -1.17382e-05
    -0.000700409    -0.000597817
     -1.2925e-05    -1.33763e-05
    -0.000332738    -0.000309222
    -0.000740148    -0.000700706
      -5.553e-06    -6.04814e-06
     -6.0059e-05    -5.90064e-05
    -0.000263428    -0.000237331
    -0.000949019     -0.00103745
     -0.00072764    -0.000679768
    -0.000663303    -0.000601301
    -0.000246897    -0.000230941
     -2.0873e-05    -2.11954e-05
     -3.5885e-05    -3.57851e-05
    -0.000771142    -0.000718203
     -0.00010195    -9.51421e-05
     -0.00111205     -0.00115682
     -1.7171e-05    -1.64835e-05
     -3.0343e-05    -2.80418e-05
      -7.704e-06    -8.36917e-06
     -2.0302e-05    -2.09644e-05
     -1.3785e-05    -1.45796e-05
     -9.6932e-05    -9.53576e-05
    -0.000133776    -0.000123065
      -6.424e-05    -6.44803e-05
     -1.3569e-05      -1.468e-05
     -2.8686e-05    -2.71146e-05
    -0.000411041    -0.000370456
    -0.000126589    -0.000122165
     -1.9588e-05    -2.06592e-05
      -2.347e-05    -2.18637e-05
    -0.000921899    -0.000876978
     -1.9811e-05    -2.04997e-05
       -6.86e-06    -6.99373e-06
     -2.6122e-05    -2.74841e-05
      -7.823e-05    -7.09267e-05
      -1.563e-06    -1.85479e-06
    -0.000205741    -0.000196381
      -1.392e-06     -1.5178e-06
     -4.1258e-05    -4.14813e-05
     -3.3087e-05     -3.0314e-05
    -0.000115895    -0.000108857
     -0.00013717    -0.000129001
     -6.8428e-05    -6.75309e-05
    -0.000102305    -0.000100363
      -2.512e-06    -2.90547e-06
      -2.683e-06    -3.11292e-06
      -9.963e-06    -1.09146e-05
       -5.13e-06    -5.78655e-06
      -3.079e-06    -3.46805e-06
      -5.381e-06    -6.00634e-06
      -3.479e-06    -3.75841e-06
     -4.0388e-05    -4.07986e-05
      -6.509e-06    -7.25554e-06
    -0.000123714    -0.000120361
    -0.000666022    -0.000626964
      -1.905e-06    -2.24507e-06
      -2.782e-06    -3.23387e-06
        -8.7e-06    -9.54716e-06
     -0.00079259    -0.000784533
    -0.000874547    -0.000839794
     -6.3319e-05    -5.61526e-05
      -8.044e-06    -8.87381e-06
     -5.6329e-05    -5.68908e-05
     -7.9171e-05    -7.60949e-05
     -4.0912e-05    -3.90851e-05
      -4.018e-06    -4.60017e-06
     -1.1334e-05    -1.17136e-05
     -7.1586e-05    -7.13597e-05
    -0.000213556    -0.000203793
    -0.000133592    -0.000122828
      -7.501e-06    -7.93787e-06
     -2.1248e-05    -2.22477e-05
    -0.000221864    -0.000201622
    -0.000164593    -0.000157571
       -2.92e-06    -3.25389e-06
    -0.000514013    -0.000479431
    -0.000225023    -0.000212144
    -0.000115108    -9.61056e-05
    -0.000559712    -0.000511653
     -1.0725e-05    -1.16774e-05
    -0.000174056    -0.000164153
    -0.000153697    -0.000144261
     -4.3667e-05    -4.43136e-05
    -0.000988731     -0.00101302
    -0.000703723    -0.000623277
    -0.000130324    -0.000119867
    -0.000236195    -0.000221458
     -5.6045e-05    -5.42339e-05
    -0.000718149    -0.000683004
    -0.000469395    -0.000373293
    -0.000928091    -0.000917177
      -6.083e-06    -6.58298e-06
    -0.000371795    -0.000301996
    -0.000259915    -0.000233522
    -0.000761201    -0.000710034
    -0.000940261    -0.000910445
     -8.7764e-05    -8.38365e-05
    -0.000185065    -0.000175588
     -5.5036e-05    -4.85927e-05
    -0.000100828     -9.4018e-05
    -0.000241474    -0.000201385
    -0.000712979    -0.000667117
      -7.091e-06    -7.93011e-06
      -1.378e-06     -1.6373e-06
    -0.000233517     -0.00021263
    -0.000286777    -0.000228095
    -0.000140064     -0.00013585
      -2.691e-06    -3.14075e-06
      -7.474e-05    -6.59405e-05
    -0.000476085    -0.000434935
      -7.364e-06    -7.81738e-06
     -9.4542e-05    -8.90264e-05
    -0.000175042    -0.000158163
    -0.000829911    -0.000791662
     -5.5308e-05     -5.4555e-05
    -0.000672928    -0.000632347
      -9.102e-06    -9.52378e-06
      -4.827e-06     -5.4547e-06
     -5.3893e-05    -5.43927e-05
      -3.367e-06    -3.74686e-06
     -4.0578e-05    -4.14058e-05
    -0.000357409    -0.000333796
     -0.00103063    -0.000987348
    -0.000261113    -0.000241954
      -5.417e-06    -6.10065e-06
      -2.062e-06    -2.38824e-06
      -1.225e-06    -1.36696e-06
     -6.8873e-05    -6.82499e-05
     -3.8543e-05      -3.974e-05
       -5.53e-06    -5.98074e-06
     -6.0728e-05    -6.02893e-05
     -1.2419e-05    -1.25996e-05
      -3.335e-05    -3.38953e-05
     -2.9062e-05    -2.82765e-05
      -3.151e-06    -3.60741e-06
      -3.147e-06    -3.61969e-06
      -3.712e-06    -4.25372e-06
      -3.421e-06    -3.85307e-06
    -0.000659874    -0.000624918
     -0.00013157    -0.000125555
      -2.532e-06    -2.86199e-06
      -8.612e-06    -9.57916e-06
    -0.000990008     -0.00101096
     -9.9449e-05    -9.61698e-05
     -0.00074962    -0.000722653
    -0.000689692    -0.000659607
     -3.9275e-05    -3.99524e-05
    -0.000817134    -0.000780683
      -2.975e-06    -3.46932e-06
    -0.000409055    -0.000383637
       -7.31e-06    -7.93533e-06
    -0.000686145     -0.00063003
     -1.4855e-05    -1.58183e-05
      -8.908e-06    -9.80746e-06
     -0.00108703     -0.00100923
     -2.3112e-05    -2.44029e-05
      -2.349e-06    -2.75202e-06
      -7.062e-06    -7.86601e-06
    -0.000162821    -0.000148488
    -0.000254426    -0.000229408
     -5.5344e-05    -5.51787e-05
    -0.000135502    -0.000117979
     -3.4685e-05    -3.59263e-05
     -1.1898e-05    -1.23054e-05
     -2.9922e-05    -3.08604e-05
      -6.375e-06     -7.1386e-06
    -0.000884575    -0.000907764
     -0.00112675      -0.0011394
     -3.5074e-05    -3.57187e-05
    -0.000244653    -0.000225731
      -2.052e-06    -2.39851e-06
     -4.1533e-05    -4.20824e-05
     -3.5806e-05    -3.67216e-05
    -0.000404622    -0.000378117
    -0.000283258    -0.000263345
    -0.000159992    -0.000139849
    -0.000599278     -0.00056873
     -7.8764e-05    -6.68327e-05
     -1.1529e-05    -1.23783e-05
    -0.000110794    -0.000107483
      -8.016e-05    -7.84255e-05
      -9.466e-06    -1.01921e-05
      -2.333e-06    -2.71891e-06
     -1.0305e-05    -1.08938e-05
    -0.000624674    -0.000585129
      -2.289e-06    -2.65289e-06
    -0.000558627    -0.000535762
    -0.000238577    -0.000208962
     -3.1285e-05    -3.06072e-05
     -2.9427e-05    -2.95825e-05
    -0.000103434     -9.4034e-05
     -0.00036593    -0.000340329
    -0.000358451    -0.000333551
    -0.000761772    -0.000735445
     -6.6934e-05    -6.54701e-05
    -0.000210458     -0.00017838
      -7.568e-06    -8.39155e-06
      -9.398e-06    -1.02402e-05
    -0.000394468    -0.000368386
    -0.000322845    -0.000304204
      -2.015e-06    -2.24683e-06
    -0.000151213    -0.000135986
      -9.334e-06    -9.37049e-06
      -3.446e-06    -3.97082e-06
     -1.4718e-05    -1.57567e-05
      -3.025e-06    -3.50432e-06
    -0.000200426    -0.000184873
    -0.000575312    -0.000537341
     -3.3528e-05    -3.44978e-05
      -4.664e-06    -5.04991e-06
     -2.3299e-05    -2.43415e-05
    -0.000425539    -0.000390247
     -1.8129e-05    -1.92911e-05
    -0.000138218    -0.000131682
    -0.000909521    -0.000927993
    -0.000146164    -0.000138869
    -0.000532093    -0.000499956
    -0.000136144    -0.000121806
     -7.5083e-05    -7.06584e-05
    -0.000185365     -0.00017443
      -9.804e-05    -9.63756e-05
    -0.000665657    -0.000627291
    -0.000418269    -0.000392648
     -3.6663e-05    -3.73064e-05
      -6.823e-05    -6.82691e-05
      -4.025e-05    -3.97982e-05
      -3.491e-06    -4.03286e-06
      -1.657e-06    -1.90191e-06
    -0.000356475    -0.000321631
    -0.000221078    -0.000184514
      -4.151e-06     -4.7303e-06
    -0.000471402    -0.000441928
     -5.5611e-05    -4.91784e-05
     -6.7615e-05    -5.81048e-05
     -1.1292e-05    -1.21522e-05
    -0.000867713    -0.000762492
     -4.2566e-05    -4.34909e-05
    -0.000391413    -0.000365318
    -0.000121374    -0.000116122
    -0.000411253    -0.000356383
      -0.0001254    -0.000119747
    -0.000233613    -0.000219358
      -2.633e-05    -2.71107e-05
     -4.5845e-05     -4.0933e-05
    -0.000205099    -0.000184976
    -0.000412801     -0.00037363
     -0.00021784    -0.000207303
    -0.000304677    -0.000285368
    -0.000533249    -0.000500302
      -3.176e-05     -3.1538e-05
      -3.943e-06    -4.53807e-06
     -8.7179e-05      -8.433e-05
      -5.149e-06    -5.83144e-06
      -3.378e-06    -3.77124e-06
     -7.0023e-05     -7.0075e-05
     -4.5888e-05    -4.68849e-05
     -0.00108166     -0.00132922
     -5.0527e-05    -4.96303e-05
    -0.000439075    -0.000372519
      -2.196e-06    -2.48493e-06
    -0.000764258    -0.000741389
     -1.2125e-05    -1.27968e-05
    -0.000330457    -0.000308115
       -9.26e-06     -9.9182e-06
      -5.457e-06    -5.95099e-06
    -0.000197489    -0.000184642
      -3.425e-06    -3.89901e-06
     -0.00041134    -0.000334967
      -1.284e-06    -1.42091e-06
    -0.000580728    -0.000546211
      -3.407e-06    -3.84319e-06
    -0.000138156    -0.000126526
    -0.000670875    -0.000608606
    -0.000134084    -0.000126486
    -0.000360701    -0.000316982
      -5.224e-06    -5.90332e-06
      -3.125e-06    -3.42259e-06
