QM Energy	FF Energy
    -0.000249414    -0.000229443
      -5.637e-06    -6.03947e-06
    -0.000106717    -0.000101954
      -8.888e-06    -9.86746e-06
    -0.000820114     -0.00081739
     -9.8252e-05    -8.97817e-05
      -6.072e-06    -6.78514e-06
      -1.374e-06      -1.636e-06
    -0.000151363    -0.000132345
     -0.00060908    -0.000565087
     -7.1722e-05    -6.53338e-05
      -3.083e-06    -3.41009e-06
    -0.000131161    -0.000126734
    -0.000111215    -0.000107573
      -1.731e-06    -1.94048e-06
    -0.000262117    -0.000246356
    -0.000396109    -0.000369477
     -3.0224e-05    -3.12726e-05
     -1.6678e-05    -1.69857e-05
     -2.7856e-05    -2.87565e-05
     -6.2031e-05    -6.09075e-05
     -9.5456e-05    -8.95571e-05
     -8.4518e-05    -8.28412e-05
      -7.194e-06    -7.97566e-06
      -1.987e-06    -2.35071e-06
      -9.424e-06    -1.03398e-05
      -2.726e-06    -3.15099e-06
    -0.000604177     -0.00057935
      -4.264e-06    -4.63825e-06
      -2.787e-06    -3.06489e-06
      -4.802e-05    -4.82232e-05
      -1.511e-06    -1.75485e-06
    -0.000135234    -0.000129699
      -1.518e-05    -1.63829e-05
    -0.000116357    -0.000111874
      -1.962e-06    -2.28356e-06
     -1.2173e-05    -1.31686e-05
      -1.221e-05    -1.31807e-05
      -9.908e-06    -1.07328e-05
    -0.000253293     -0.00023266
    -0.000775827     -0.00078378
     -1.9062e-05    -1.99635e-05
      -8.461e-06     -9.3506e-06
     -0.00112376     -0.00115851
     -3.1315e-05     -3.2221e-05
      -9.516e-06    -1.04265e-05
    -0.000357704    -0.000331669
      -8.439e-06    -9.35003e-06
     -3.5587e-05    -3.67087e-05
     -4.1032e-05    -4.13729e-05
      -2.345e-06     -2.7354e-06
    -0.000298237    -0.000281635
      -1.966e-06    -2.12871e-06
     -1.0277e-05     -1.1048e-05
      -6.631e-06    -7.31427e-06
      -7.573e-06    -8.41736e-06
     -2.7657e-05      -2.857e-05
     -3.9852e-05    -4.06873e-05
      -1.079e-06    -1.23618e-06
    -0.000433976     -0.00034839
     -2.0108e-05    -1.96638e-05
     -5.5941e-05    -5.46196e-05
     -1.4356e-05    -1.55825e-05
     -0.00037729     -0.00035185
     -2.1217e-05    -2.25631e-05
      -3.849e-06    -4.41725e-06
     -2.1402e-05    -2.26486e-05
    -0.000254079    -0.000238489
    -0.000111701    -0.000107871
    -0.000375576    -0.000340443
     -2.8222e-05    -2.95023e-05
      -2.798e-05    -2.92209e-05
     -2.8408e-05      -2.943e-05
      -6.258e-06    -6.86611e-06
     -3.4261e-05    -3.51612e-05
    -0.000824016    -0.000779554
     -7.1725e-05    -6.36494e-05
     -1.1608e-05    -1.17052e-05
    -0.000706322    -0.000657212
     -5.9783e-05     -6.0214e-05
    -0.000115606    -0.000110658
     -6.1974e-05    -6.19455e-05
     -0.00047419    -0.000440922
      -8.235e-06    -9.03321e-06
    -0.000801326    -0.000742066
     -0.00103348    -0.000982338
    -0.000139695    -0.000128162
      -5.593e-06    -6.28887e-06
    -0.000353737    -0.000315733
      -2.291e-06    -2.56127e-06
     -3.7627e-05    -3.85992e-05
     -1.2715e-05    -1.36281e-05
     -4.7587e-05    -4.78745e-05
     -2.7284e-05    -2.82871e-05
      -2.937e-06    -3.42339e-06
      -1.916e-06    -2.19493e-06
      -1.919e-06    -2.14518e-06
    -0.000352918    -0.000313426
    -0.000477421    -0.000430255
     -1.2699e-05    -1.32188e-05
    -0.000219932    -0.000175437
     -8.8527e-05    -8.31754e-05
     -1.5984e-05    -1.71826e-05
    -0.000131632    -0.000110606
      -0.0011008     -0.00180568
      -7.037e-05    -6.89366e-05
    -0.000431624    -0.000400617
     -1.9465e-05    -2.03196e-05
    -0.000666543    -0.000627233
      -8.819e-06    -9.12652e-06
     -6.8996e-05    -6.92032e-05
    -0.000375992    -0.000294694
    -0.000438022    -0.000398214
    -0.000139815    -0.000135103
     -8.2512e-05     -8.0691e-05
     -9.8092e-05    -9.46604e-05
    -0.000904708    -0.000876742
      -0.0002555    -0.000240589
      -2.169e-06    -2.53688e-06
    -0.000763574    -0.000725001
    -0.000436337    -0.000405362
    -0.000741909    -0.000634201
     -8.5576e-05    -7.77742e-05
      -6.229e-06     -6.8069e-06
    -0.000755095    -0.000734018
      -3.378e-06    -3.90342e-06
      -7.067e-06    -7.34751e-06
    -0.000218104    -0.000202622
    -0.000159389    -0.000149801
    -0.000555784    -0.000477084
     -6.5593e-05    -6.48844e-05
    -0.000703956    -0.000672101
     -3.2915e-05    -3.36332e-05
     -0.00023227    -0.000192669
     -9.1864e-05     -8.8971e-05
     -0.00064657    -0.000527193
     -4.4049e-05    -3.95585e-05
    -0.000656699    -0.000631335
    -0.000427366    -0.000399039
      -2.546e-06    -2.84777e-06
    -0.000817014    -0.000778747
    -0.000914003    -0.000957398
      -3.132e-05    -2.95367e-05
     -3.8455e-05    -3.90211e-05
    -0.000802603    -0.000669419
    -0.000306975    -0.000271069
    -0.000511608    -0.000480145
    -0.000920305    -0.000870317
    -0.000118298     -0.00011265
      -9.041e-06    -9.06268e-06
     -0.00100338      -0.0011626
     -0.00013778    -0.000133859
     -7.4316e-05     -7.2929e-05
     -9.3043e-05    -8.81634e-05
    -0.000166201    -0.000156862
     -9.4172e-05    -9.14451e-05
      -1.182e-05     -1.2253e-05
    -0.000642553    -0.000597813
      -3.209e-05    -3.28182e-05
      -1.325e-06    -1.48099e-06
    -0.000679365     -0.00063102
    -0.000562647    -0.000530854
     -6.0155e-05    -5.89806e-05
     -2.2158e-05    -2.35409e-05
    -0.000218733    -0.000199813
      -8.576e-06    -9.52799e-06
    -0.000153996    -0.000139771
    -0.000888972    -0.000858297
    -0.000433743    -0.000402993
     -0.00052483    -0.000471245
        -7.7e-06    -8.54706e-06
     -9.5843e-05    -8.90874e-05
     -0.00104577     -0.00129161
      -2.376e-05     -2.5066e-05
      -6.318e-06    -7.12553e-06
      -3.163e-06    -3.66356e-06
      -4.825e-06    -5.44481e-06
     -6.4903e-05    -6.30931e-05
     -0.00060097    -0.000526446
     -2.3137e-05    -2.33687e-05
     -2.8829e-05    -2.97927e-05
      -1.671e-06    -1.84054e-06
     -2.4779e-05    -2.59809e-05
    -0.000163699    -0.000141336
    -0.000896566    -0.000934251
    -0.000447271    -0.000414278
     -1.9905e-05    -2.05471e-05
     -1.7519e-05    -1.86447e-05
    -0.000316266    -0.000291635
     -1.6908e-05    -1.79991e-05
    -0.000700055    -0.000665496
     -1.3905e-05    -1.48252e-05
    -0.000161644    -0.000154294
    -0.000109113    -0.000103672
    -0.000156962    -0.000148068
    -0.000858013    -0.000907381
     -1.0728e-05    -1.10002e-05
    -0.000299061    -0.000262632
     -5.7216e-05    -5.67349e-05
      -6.752e-06    -7.30775e-06
     -4.1202e-05    -4.18252e-05
    -0.000680382    -0.000643939
       -1.15e-06    -1.29547e-06
    -0.000270742    -0.000233951
    -0.000773737    -0.000742377
      -1.991e-06    -2.33658e-06
     -0.00051786    -0.000427421
     -4.5031e-05    -4.59233e-05
     -0.00032729    -0.000305218
    -0.000756937    -0.000693714
    -0.000153928    -0.000146292
    -0.000122138    -0.000105642
     -4.0988e-05    -4.09422e-05
     -3.7901e-05    -3.61237e-05
      -7.984e-06    -8.57638e-06
     -0.00101992     -0.00095376
     -3.5237e-05    -3.39138e-05
       -5.63e-06    -6.32295e-06
      -4.192e-06    -4.81056e-06
     -0.00072551    -0.000695832
     -2.9898e-05    -3.11296e-05
    -0.000132846    -0.000118067
     -3.5992e-05    -3.60131e-05
     -1.4371e-05    -1.53961e-05
     -6.9825e-05    -6.15298e-05
    -0.000176098    -0.000169014
     -1.1485e-05     -1.2574e-05
     -4.2281e-05    -4.26252e-05
     -0.00020472    -0.000193415
      -6.499e-06    -6.56876e-06
    -0.000423403    -0.000396443
    -0.000589603    -0.000552788
    -0.000135398    -0.000119859
    -0.000533202    -0.000499337
      -5.589e-05    -5.53242e-05
     -4.3139e-05    -4.40503e-05
       -2.89e-06    -3.35194e-06
     -7.3914e-05    -7.27822e-05
    -0.000459676    -0.000419767
    -0.000402885    -0.000376661
    -0.000250845    -0.000226452
     -1.2283e-05     -1.2962e-05
    -0.000867515    -0.000806037
    -0.000213123    -0.000201213
      -4.484e-06    -4.81911e-06
      -7.973e-06    -8.28716e-06
     -2.0538e-05    -2.08987e-05
      -2.616e-06    -3.06335e-06
      -9.624e-06    -1.04468e-05
     -2.7507e-05    -2.79814e-05
     -3.9738e-05    -4.04901e-05
    -0.000218298    -0.000191349
     -1.0306e-05    -1.08899e-05
     -7.7779e-05    -7.56114e-05
      -3.558e-06    -4.10468e-06
    -0.000276432    -0.000258693
       -3.62e-06    -3.85092e-06
    -0.000172469    -0.000160263
    -0.000691002    -0.000662716
    -0.000268106    -0.000251276
    -0.000112523    -0.000108685
    -0.000578087    -0.000542951
      -5.635e-06    -6.28132e-06
     -1.3588e-05    -1.45681e-05
     -0.00076931    -0.000712587
      -1.992e-06    -2.30915e-06
     -0.00017846    -0.000169894
      -7.176e-06    -7.98243e-06
     -4.2881e-05    -4.38513e-05
     -2.0129e-05    -2.07733e-05
      -1.259e-05    -1.32172e-05
     -4.1255e-05    -4.22921e-05
    -0.000172229    -0.000164771
      -6.671e-06    -7.44943e-06
     -1.9669e-05    -2.07273e-05
     -2.8165e-05    -2.91782e-05
     -1.7742e-05    -1.88275e-05
    -0.000460335     -0.00042817
    -0.000268807     -0.00024934
      -2.356e-06    -2.73018e-06
     -1.9259e-05    -1.98206e-05
     -0.00017914    -0.000163533
     -7.1533e-05    -7.14068e-05
    -0.000265668    -0.000241929
    -0.000491594     -0.00046121
     -3.4033e-05    -3.47211e-05
    -0.000282998    -0.000267688
     -1.7319e-05    -1.82576e-05
     -2.0029e-05    -2.04334e-05
    -0.000223536     -0.00018289
    -0.000835785    -0.000798728
      -5.866e-06    -6.28941e-06
      -8.359e-06    -9.30267e-06
      -6.603e-06    -7.37732e-06
    -0.000877544     -0.00090882
     -1.2937e-05    -1.34311e-05
     -1.4968e-05    -1.50902e-05
     -1.2406e-05    -1.27595e-05
      -5.873e-06    -6.56398e-06
      -2.031e-06    -2.34301e-06
     -4.7512e-05     -4.7237e-05
      -7.967e-06    -8.87045e-06
       -3.56e-06    -4.10499e-06
      -1.252e-06    -1.44347e-06
     -0.00101414     -0.00118317
    -0.000926531    -0.000921497
    -0.000277897    -0.000262735
    -0.000886604    -0.000819919
      -2.083e-06    -2.45429e-06
     -6.3174e-05    -6.04868e-05
     -1.8795e-05    -1.99842e-05
    -0.000142542    -0.000130489
    -0.000438076    -0.000407411
     -8.2414e-05    -8.17645e-05
    -0.000116455    -9.96645e-05
    -0.000714608    -0.000679491
     -4.4583e-05    -4.41013e-05
       -4.41e-06    -4.95376e-06
     -9.4789e-05    -8.54687e-05
     -2.7553e-05    -2.89052e-05
      -4.675e-06    -5.26093e-06
     -6.0975e-05    -5.95617e-05
      -7.405e-06    -8.16599e-06
    -0.000431623    -0.000404425
    -0.000763079    -0.000726174
    -0.000311942    -0.000271567
    -0.000325282    -0.000304233
     -3.3707e-05    -3.44492e-05
     -1.3663e-05    -1.47748e-05
    -0.000813875    -0.000713655
    -0.000713243    -0.000689137
      -3.143e-06    -3.63882e-06
     -2.1312e-05    -2.19645e-05
     -1.2778e-05    -1.38071e-05
     -2.9523e-05    -3.05058e-05
     -2.9467e-05    -3.07741e-05
      -4.431e-06    -4.89768e-06
      -1.776e-05    -1.86489e-05
     -5.5653e-05    -5.62025e-05
     -5.3544e-05    -5.31967e-05
      -1.611e-06     -1.7909e-06
    -0.000116547     -0.00011192
     -2.0689e-05    -2.16952e-05
       -2.35e-06    -2.64178e-06
    -0.000351467    -0.000329688
     -0.00106375     -0.00107476
    -0.000565518    -0.000477301
    -0.000436533     -0.00040734
     -1.8521e-05     -1.9833e-05
     -4.6238e-05    -4.51432e-05
    -0.000794374    -0.000754646
     -1.1076e-05    -1.20163e-05
    -0.000467796    -0.000437491
     -1.1428e-05    -1.24103e-05
     -3.8342e-05    -3.90388e-05
     -7.7127e-05    -7.46482e-05
    -0.000574176    -0.000530382
      -2.112e-06    -2.45243e-06
     -3.1133e-05    -3.17533e-05
    -0.000138874    -0.000129705
      -6.396e-05    -6.36031e-05
    -0.000577861    -0.000541389
     -3.4089e-05    -3.54057e-05
      -5.286e-06    -5.91736e-06
     -5.7996e-05    -5.74832e-05
     -1.7118e-05    -1.75253e-05
     -5.4605e-05    -5.36224e-05
     -7.3584e-05    -7.28569e-05
      -5.086e-06    -5.70176e-06
     -2.1978e-05    -2.18898e-05
     -1.1155e-05    -1.11605e-05
     -3.1317e-05    -3.24564e-05
     -1.3174e-05    -1.43344e-05
      -1.302e-06    -1.49993e-06
      -2.308e-06    -2.67408e-06
    -0.000184202    -0.000171964
    -0.000872928    -0.000837982
    -0.000236821    -0.000223256
    -0.000147695    -0.000138654
     -8.1079e-05    -7.95938e-05
     -1.7861e-05    -1.70714e-05
     -1.5226e-05    -1.62644e-05
     -0.00111075     -0.00147821
    -0.000545977    -0.000468031
    -0.000573208    -0.000538804
      -8.272e-06    -9.06725e-06
    -0.000228085    -0.000214214
      -0.0011209     -0.00115928
    -0.000113191    -9.70222e-05
     -5.4411e-05    -5.18244e-05
     -5.2696e-05    -5.35446e-05
      -1.936e-06    -2.17313e-06
      -2.637e-06    -3.07952e-06
     -0.00100341     -0.00102121
      -1.956e-06    -2.28501e-06
      -2.036e-06    -2.39099e-06
      -2.829e-06    -3.26918e-06
      -6.281e-06    -7.03437e-06
      -3.121e-06    -3.61105e-06
    -0.000361752    -0.000329879
    -0.000542109    -0.000506093
     -8.9252e-05    -8.43621e-05
     -1.5676e-05    -1.67498e-05
    -0.000126318     -0.00011803
    -0.000123469    -0.000120163
    -0.000662314    -0.000614292
     -1.0118e-05    -1.11687e-05
      -3.431e-06    -3.91808e-06
     -2.7474e-05    -2.58671e-05
     -6.7929e-05    -6.66585e-05
      -5.593e-06    -6.07202e-06
     -3.0004e-05    -3.12723e-05
      -4.538e-05    -4.52108e-05
    -0.000100353    -9.86533e-05
    -0.000169018    -0.000155506
     -1.0923e-05    -1.17379e-05
    -0.000700409     -0.00059782
     -1.2925e-05    -1.33788e-05
    -0.000332738    -0.000309221
    -0.000740148     -0.00070072
      -5.553e-06    -6.05892e-06
     -6.0059e-05    -5.90112e-05
    -0.000263428    -0.000237351
    -0.000949019     -0.00103745
     -0.00072764    -0.000679772
    -0.000663303    -0.000601306
    -0.000246897    -0.000230935
     -2.0873e-05     -2.1213e-05
     -3.5885e-05    -3.57923e-05
    -0.000771142    -0.000718241
     -0.00010195    -9.51512e-05
     -0.00111205     -0.00115682
     -1.7171e-05    -1.65157e-05
     -3.0343e-05    -2.80271e-05
      -7.704e-06    -8.36875e-06
     -2.0302e-05     -2.0969e-05
     -1.3785e-05    -1.45883e-05
     -9.6932e-05    -9.53587e-05
    -0.000133776    -0.000123064
      -6.424e-05    -6.44689e-05
     -1.3569e-05    -1.46818e-05
     -2.8686e-05    -2.70961e-05
    -0.000411041    -0.000370465
    -0.000126589    -0.000122155
     -1.9588e-05    -2.06705e-05
      -2.347e-05    -2.18667e-05
    -0.000921899    -0.000876965
     -1.9811e-05    -2.04966e-05
       -6.86e-06    -6.99285e-06
     -2.6122e-05    -2.74863e-05
      -7.823e-05    -7.09321e-05
      -1.563e-06    -1.86339e-06
    -0.000205741    -0.000196385
      -1.392e-06    -1.57039e-06
     -4.1258e-05    -4.14881e-05
     -3.3087e-05    -3.02924e-05
    -0.000115895    -0.000108884
     -0.00013717    -0.000129006
     -6.8428e-05    -6.75675e-05
    -0.000102305    -0.000100348
      -2.512e-06    -2.90891e-06
      -2.683e-06    -3.10705e-06
      -9.963e-06    -1.09116e-05
       -5.13e-06     -5.8134e-06
      -3.079e-06     -3.5044e-06
      -5.381e-06    -6.02379e-06
      -3.479e-06     -3.7255e-06
     -4.0388e-05    -4.07985e-05
      -6.509e-06    -7.26294e-06
    -0.000123714    -0.000120367
    -0.000666022    -0.000626962
      -1.905e-06    -2.24569e-06
      -2.782e-06    -3.22883e-06
        -8.7e-06    -9.54147e-06
     -0.00079259    -0.000784532
    -0.000874547    -0.000839792
     -6.3319e-05    -5.61399e-05
      -8.044e-06    -8.88737e-06
     -5.6329e-05    -5.68793e-05
     -7.9171e-05    -7.60974e-05
     -4.0912e-05    -3.90821e-05
      -4.018e-06    -4.60235e-06
     -1.1334e-05    -1.16634e-05
     -7.1586e-05    -7.13701e-05
    -0.000213556    -0.000203803
    -0.000133592    -0.000122827
      -7.501e-06    -7.93608e-06
     -2.1248e-05    -2.22494e-05
    -0.000221864    -0.000201623
    -0.000164593    -0.000157555
       -2.92e-06    -3.27079e-06
    -0.000514013    -0.000479475
    -0.000225023    -0.000212146
    -0.000115108    -9.61128e-05
    -0.000559712    -0.000511643
     -1.0725e-05    -1.16537e-05
    -0.000174056    -0.000164173
    -0.000153697    -0.000144261
     -4.3667e-05    -4.43051e-05
    -0.000988731     -0.00101301
    -0.000703723    -0.000623245
    -0.000130324     -0.00011987
    -0.000236195     -0.00022145
     -5.6045e-05    -5.42296e-05
    -0.000718149    -0.000683012
    -0.000469395    -0.000373293
    -0.000928091    -0.000917174
      -6.083e-06    -6.59533e-06
    -0.000371795    -0.000301981
    -0.000259915    -0.000233521
    -0.000761201    -0.000709999
    -0.000940261    -0.000910448
     -8.7764e-05    -8.38385e-05
    -0.000185065    -0.000175573
     -5.5036e-05    -4.85895e-05
    -0.000100828    -9.40468e-05
    -0.000241474     -0.00020129
    -0.000712979    -0.000667114
      -7.091e-06    -7.91858e-06
      -1.378e-06    -1.63834e-06
    -0.000233517    -0.000212635
    -0.000286777    -0.000228103
    -0.000140064    -0.000135845
      -2.691e-06    -3.14005e-06
      -7.474e-05    -6.59451e-05
    -0.000476085    -0.000434947
      -7.364e-06    -7.82315e-06
     -9.4542e-05    -8.90237e-05
    -0.000175042    -0.000158163
    -0.000829911    -0.000791673
     -5.5308e-05    -5.45378e-05
    -0.000672928    -0.000632353
      -9.102e-06    -9.52491e-06
      -4.827e-06    -5.46353e-06
     -5.3893e-05    -5.43903e-05
      -3.367e-06     -3.7169e-06
     -4.0578e-05    -4.13616e-05
    -0.000357409    -0.000333797
     -0.00103063    -0.000987319
    -0.000261113    -0.000241962
      -5.417e-06    -6.09235e-06
      -2.062e-06    -2.40102e-06
      -1.225e-06    -1.37181e-06
     -6.8873e-05    -6.82696e-05
     -3.8543e-05    -3.97403e-05
       -5.53e-06    -5.97354e-06
     -6.0728e-05    -6.02725e-05
     -1.2419e-05    -1.26121e-05
      -3.335e-05     -3.3886e-05
     -2.9062e-05    -2.82764e-05
      -3.151e-06    -3.60538e-06
      -3.147e-06    -3.62476e-06
      -3.712e-06    -4.27181e-06
      -3.421e-06     -3.8575e-06
    -0.000659874    -0.000624905
     -0.00013157     -0.00012555
      -2.532e-06    -2.86065e-06
      -8.612e-06     -9.5814e-06
    -0.000990008     -0.00101088
     -9.9449e-05    -9.61726e-05
     -0.00074962    -0.000722667
    -0.000689692    -0.000659606
     -3.9275e-05    -3.99719e-05
    -0.000817134    -0.000780692
      -2.975e-06    -3.44716e-06
    -0.000409055    -0.000383641
       -7.31e-06    -7.96636e-06
    -0.000686145    -0.000630033
     -1.4855e-05    -1.58151e-05
      -8.908e-06     -9.8151e-06
     -0.00108703     -0.00100927
     -2.3112e-05    -2.43827e-05
      -2.349e-06     -2.7072e-06
      -7.062e-06     -7.8757e-06
    -0.000162821    -0.000148495
    -0.000254426    -0.000229395
     -5.5344e-05    -5.51792e-05
    -0.000135502    -0.000117977
     -3.4685e-05    -3.59155e-05
     -1.1898e-05    -1.22933e-05
     -2.9922e-05    -3.08682e-05
      -6.375e-06    -7.12259e-06
    -0.000884575     -0.00090777
     -0.00112675      -0.0011394
     -3.5074e-05    -3.57457e-05
    -0.000244653    -0.000225747
      -2.052e-06     -2.4101e-06
     -4.1533e-05     -4.2067e-05
     -3.5806e-05    -3.67057e-05
    -0.000404622    -0.000378114
    -0.000283258    -0.000263362
    -0.000159992    -0.000139851
    -0.000599278    -0.000568717
     -7.8764e-05    -6.68355e-05
     -1.1529e-05    -1.23696e-05
    -0.000110794    -0.000107459
      -8.016e-05    -7.84222e-05
      -9.466e-06    -1.01879e-05
      -2.333e-06    -2.72936e-06
     -1.0305e-05    -1.08894e-05
    -0.000624674     -0.00058513
      -2.289e-06    -2.64292e-06
    -0.000558627    -0.000535761
    -0.000238577    -0.000208969
     -3.1285e-05    -3.05916e-05
     -2.9427e-05    -2.95714e-05
    -0.000103434    -9.40325e-05
     -0.00036593    -0.000340334
    -0.000358451    -0.000333547
    -0.000761772    -0.000735439
     -6.6934e-05    -6.54661e-05
    -0.000210458    -0.000178391
      -7.568e-06    -8.38341e-06
      -9.398e-06    -1.02449e-05
    -0.000394468    -0.000368394
    -0.000322845    -0.000304204
      -2.015e-06    -2.25303e-06
    -0.000151213    -0.000135995
      -9.334e-06    -9.39887e-06
      -3.446e-06    -3.99273e-06
     -1.4718e-05    -1.57752e-05
      -3.025e-06    -3.51719e-06
    -0.000200426    -0.000184865
    -0.000575312    -0.000537342
     -3.3528e-05    -3.45027e-05
      -4.664e-06    -5.04789e-06
     -2.3299e-05     -2.4336e-05
    -0.000425539    -0.000390241
     -1.8129e-05      -1.931e-05
    -0.000138218    -0.000131658
    -0.000909521    -0.000927997
    -0.000146164    -0.000138873
    -0.000532093    -0.000499949
    -0.000136144    -0.000121807
     -7.5083e-05    -7.06566e-05
    -0.000185365    -0.000174427
      -9.804e-05    -9.63717e-05
    -0.000665657    -0.000627283
    -0.000418269    -0.000392649
     -3.6663e-05    -3.73053e-05
      -6.823e-05    -6.82683e-05
      -4.025e-05     -3.9797e-05
      -3.491e-06    -4.04004e-06
      -1.657e-06    -1.90167e-06
    -0.000356475    -0.000321615
    -0.000221078    -0.000184515
      -4.151e-06    -4.74272e-06
    -0.000471402    -0.000441936
     -5.5611e-05    -4.91238e-05
     -6.7615e-05    -5.81132e-05
     -1.1292e-05    -1.21476e-05
    -0.000867713    -0.000762504
     -4.2566e-05    -4.34991e-05
    -0.000391413    -0.000365317
    -0.000121374    -0.000116131
    -0.000411253    -0.000356389
      -0.0001254     -0.00011974
    -0.000233613    -0.000219377
      -2.633e-05    -2.71056e-05
     -4.5845e-05    -4.09329e-05
    -0.000205099    -0.000184967
    -0.000412801    -0.000373612
     -0.00021784    -0.000207323
    -0.000304677    -0.000285373
    -0.000533249    -0.000500295
      -3.176e-05    -3.15384e-05
      -3.943e-06     -4.5394e-06
     -8.7179e-05    -8.43321e-05
      -5.149e-06    -5.82882e-06
      -3.378e-06    -3.77167e-06
     -7.0023e-05    -7.00658e-05
     -4.5888e-05    -4.69091e-05
     -0.00108166     -0.00132922
     -5.0527e-05    -4.96297e-05
    -0.000439075    -0.000372511
      -2.196e-06    -2.49512e-06
    -0.000764258    -0.000741398
     -1.2125e-05    -1.27948e-05
    -0.000330457    -0.000308123
       -9.26e-06    -9.92509e-06
      -5.457e-06    -5.95381e-06
    -0.000197489    -0.000184637
      -3.425e-06    -3.89871e-06
     -0.00041134    -0.000334996
      -1.284e-06    -1.43799e-06
    -0.000580728    -0.000546219
      -3.407e-06    -3.83617e-06
    -0.000138156    -0.000126524
    -0.000670875    -0.000608605
    -0.000134084    -0.000126486
    -0.000360701    -0.000316982
      -5.224e-06    -5.91831e-06
      -3.125e-06    -3.42422e-06
