QM Energy	FF Energy
      -1.685e-06    -2.73951e-06
     -2.1063e-05    -2.58039e-05
      -9.741e-06    -2.29612e-05
     -6.6387e-05    -7.42847e-05
    -0.000700036    -0.000523541
       -7.66e-07    -1.30572e-06
     -2.5066e-05    -5.34425e-05
        -8.3e-07    -1.99757e-06
       -9.92e-06    -1.31229e-05
     -1.2072e-05    -1.50042e-05
     -4.8557e-05    -5.65506e-05
     -6.5206e-05    -0.000122797
      -2.859e-06     -3.9517e-06
     -1.3756e-05    -2.29246e-05
      -1.347e-06    -2.96146e-06
      -6.506e-06    -1.67254e-05
      -3.896e-06    -8.06351e-06
     -1.7788e-05    -3.35921e-05
      -1.987e-06    -3.33416e-06
      -6.008e-06    -8.08853e-06
     -1.3543e-05    -2.73375e-05
     -6.8983e-05    -9.74415e-05
       -9.92e-07    -2.22112e-06
    -0.000228647     -0.00028125
     -4.0734e-05    -7.05294e-05
      -7.887e-05    -0.000146239
      -1.899e-06    -4.77918e-06
     -5.1969e-05    -8.17978e-05
      -1.159e-05    -2.33614e-05
      -1.109e-06    -1.88003e-06
       -1.78e-06    -2.49325e-06
     -1.5019e-05    -3.84335e-05
      -2.953e-06    -5.13061e-06
          -9e-07    -1.55811e-06
     -1.1217e-05    -2.87987e-05
      -2.297e-06    -5.33491e-06
      -1.061e-06    -2.58812e-06
    -0.000289012    -0.000262992
       -7.48e-06    -1.97421e-05
     -5.3332e-05    -0.000108523
      -1.365e-06    -3.43796e-06
     -1.9697e-05    -4.82626e-05
      -4.308e-06    -5.46387e-06
    -0.000404393    -0.000387012
     -2.0583e-05    -4.47642e-05
      -2.382e-06    -3.60897e-06
       -3.91e-07    -9.03343e-07
     -2.7796e-05    -6.64059e-05
     -0.00025967    -0.000268056
     -1.2742e-05    -3.34275e-05
       -8.55e-07    -2.04043e-06
       -4.92e-05    -6.19717e-05
     -3.5666e-05    -5.18811e-05
       -5.76e-07    -1.31556e-06
     -9.5371e-05    -0.000117726
    -0.000163113    -0.000176756
     -1.0384e-05    -1.55707e-05
      -3.326e-06    -8.86924e-06
      -5.269e-06    -1.37766e-05
     -1.7648e-05    -2.97289e-05
     -1.8911e-05    -4.35132e-05
     -2.8622e-05    -4.04589e-05
      -2.712e-06    -4.18548e-06
       -8.57e-07    -1.31023e-06
      -2.342e-06    -5.06654e-06
       -7.99e-07    -1.65279e-06
    -0.000219709    -0.000271847
      -1.085e-06    -2.69611e-06
       -8.66e-07    -1.91579e-06
     -1.5934e-05     -2.3846e-05
       -4.62e-07     -1.0509e-06
     -4.6573e-05    -6.28368e-05
      -6.753e-06    -8.71501e-06
     -3.1361e-05    -5.32676e-05
       -6.67e-07    -1.25346e-06
      -3.639e-06    -6.53286e-06
      -2.542e-06    -6.42629e-06
      -2.322e-06    -5.35447e-06
     -5.5907e-05    -0.000110173
     -0.00036948    -0.000365801
      -3.823e-06    -9.74766e-06
      -3.446e-06    -4.94783e-06
    -0.000818931     -0.00056553
      -8.042e-06     -1.5569e-05
      -1.979e-06    -5.07753e-06
    -0.000104309     -0.00015604
      -3.582e-06     -4.9907e-06
     -1.3764e-05    -1.85371e-05
     -1.1668e-05    -2.02307e-05
       -7.54e-07    -1.45044e-06
    -0.000129917    -0.000137212
       -6.58e-07    -1.55701e-06
      -2.413e-06    -5.58426e-06
      -2.054e-06    -3.77872e-06
      -1.684e-06    -4.11111e-06
      -5.207e-06    -1.36837e-05
     -1.4513e-05    -2.03576e-05
       -4.09e-07    -8.98083e-07
    -0.000106786    -0.000179353
       -3.96e-06    -1.07191e-05
      -1.447e-05    -2.68367e-05
      -6.721e-06     -8.4251e-06
    -0.000149888    -0.000167905
        -9.4e-06    -1.18851e-05
      -1.424e-06    -2.31743e-06
      -8.591e-06    -1.16453e-05
     -8.3976e-05    -0.000113146
     -3.7949e-05    -5.24851e-05
    -0.000113497    -0.000162396
     -1.1566e-05    -1.51572e-05
     -1.1147e-05    -1.49324e-05
       -9.32e-06    -1.45864e-05
      -1.426e-06    -3.58566e-06
     -1.1968e-05    -1.75478e-05
    -0.000405436    -0.000371051
      -1.274e-05     -3.3543e-05
      -2.579e-06    -6.62843e-06
    -0.000299549    -0.000313581
     -2.3949e-05     -3.0283e-05
     -2.6254e-05    -5.24233e-05
     -2.0944e-05    -3.03028e-05
    -0.000189905    -0.000209067
      -2.647e-06    -4.61401e-06
    -0.000361114    -0.000362036
    -0.000641681    -0.000492859
      -3.476e-05    -6.25852e-05
      -2.025e-06    -3.27155e-06
    -0.000107633    -0.000152275
       -6.81e-07    -1.60678e-06
     -1.3279e-05    -1.91761e-05
      -4.333e-06    -6.97596e-06
     -1.1997e-05    -2.29743e-05
      -8.072e-06    -1.38629e-05
       -1.56e-06    -2.03207e-06
       -6.33e-07    -1.31757e-06
       -6.41e-07    -1.42577e-06
     -8.7187e-05    -0.000151203
    -0.000147115    -0.000206183
      -2.696e-06     -6.9018e-06
     -3.9734e-05    -9.28046e-05
     -1.5822e-05    -4.04534e-05
       -6.69e-06    -8.99029e-06
     -2.2794e-05    -5.80958e-05
     -0.00170283    -0.000842934
     -2.0439e-05    -3.34947e-05
    -0.000123084    -0.000188599
      -6.007e-06    -1.02366e-05
    -0.000311434     -0.00029676
      -2.178e-06    -5.16321e-06
     -2.9224e-05    -3.50315e-05
     -8.3448e-05    -0.000154473
     -0.00015535    -0.000190151
      -5.397e-05    -6.61302e-05
     -2.6389e-05    -3.92583e-05
      -2.505e-05    -4.52048e-05
    -0.000490687     -0.00041464
     -9.4632e-05    -0.000115238
       -6.15e-07    -1.31353e-06
    -0.000372235    -0.000342377
    -0.000129907    -0.000190709
    -0.000291639    -0.000319935
     -1.4973e-05    -3.92328e-05
      -1.903e-06    -3.63968e-06
    -0.000332265     -0.00034941
      -1.456e-06    -2.14288e-06
      -1.786e-06    -4.30345e-06
     -5.8344e-05    -9.61357e-05
      -5.002e-05    -7.23155e-05
    -0.000170001    -0.000236622
     -2.1736e-05    -3.18566e-05
    -0.000338392    -0.000316207
     -1.0566e-05    -1.67187e-05
     -4.6499e-05    -9.85944e-05
     -2.1893e-05    -4.23511e-05
    -0.000214824    -0.000271308
      -7.706e-06    -2.17877e-05
    -0.000258788    -0.000297048
    -0.000152513    -0.000187817
       -8.17e-07    -1.70349e-06
    -0.000395409    -0.000370828
    -0.000529914    -0.000446095
      -5.791e-06    -1.59478e-05
       -8.79e-06    -1.87395e-05
    -0.000333642    -0.000345889
     -6.8736e-05    -0.000131394
    -0.000219451    -0.000227438
    -0.000487788    -0.000424217
     -2.2187e-05    -5.32112e-05
       -2.07e-06    -5.46701e-06
    -0.000744767    -0.000544926
     -5.8142e-05    -6.65408e-05
     -1.7956e-05    -3.47594e-05
       -2.47e-05    -4.31023e-05
       -5.42e-05     -7.5578e-05
     -2.5012e-05    -4.36376e-05
      -2.954e-06    -6.55715e-06
    -0.000276754    -0.000283365
      -9.882e-06    -1.62356e-05
       -4.95e-07    -1.10863e-06
    -0.000297351    -0.000299783
    -0.000221034    -0.000249085
     -1.5005e-05    -2.86129e-05
     -1.0072e-05    -1.24832e-05
     -6.2536e-05    -9.62867e-05
      -4.178e-06    -5.28653e-06
     -3.3766e-05    -6.81376e-05
    -0.000495514    -0.000405221
    -0.000124825    -0.000189621
    -0.000165596    -0.000227035
      -2.994e-06    -4.47763e-06
     -2.2629e-05    -4.39854e-05
    -0.000895238     -0.00060213
      -9.966e-06    -1.30064e-05
      -3.155e-06     -4.0199e-06
       -9.11e-07    -1.85645e-06
      -1.589e-06    -2.80079e-06
     -1.6894e-05    -3.08056e-05
    -0.000198976    -0.000258961
      -5.637e-06    -1.19266e-05
     -1.0075e-05    -1.49541e-05
       -5.85e-07    -1.34909e-06
      -9.112e-06     -1.3099e-05
     -3.1331e-05    -7.13995e-05
    -0.000508472    -0.000442086
    -0.000163567    -0.000195932
      -4.694e-06    -1.02895e-05
       -5.86e-06    -9.31793e-06
     -7.9191e-05    -0.000137498
      -6.276e-06    -9.21358e-06
    -0.000288905    -0.000315954
      -3.668e-06    -7.36241e-06
     -5.3724e-05    -7.39469e-05
     -2.9685e-05    -5.01107e-05
     -3.8725e-05    -7.01779e-05
    -0.000469961    -0.000423947
      -2.567e-06    -6.11386e-06
     -7.8252e-05    -0.000128107
     -1.1401e-05    -2.69915e-05
      -1.588e-06    -3.84175e-06
     -1.2558e-05    -2.04371e-05
    -0.000274265     -0.00030558
       -4.25e-07    -9.41108e-07
     -6.4934e-05    -0.000115615
    -0.000381495     -0.00034925
       -8.32e-07    -1.30336e-06
    -0.000148173    -0.000216401
      -1.764e-05     -2.3148e-05
    -0.000119412    -0.000145202
    -0.000317185    -0.000339307
     -5.2395e-05    -7.07641e-05
     -2.1184e-05    -5.43281e-05
     -1.1589e-05    -2.02458e-05
      -7.056e-06    -1.87468e-05
      -2.364e-06     -4.5549e-06
    -0.000617522     -0.00048229
      -6.541e-06    -1.75147e-05
      -2.131e-06    -3.32499e-06
       -9.48e-07    -2.36913e-06
    -0.000348114    -0.000326686
     -1.1888e-05    -1.58846e-05
      -2.821e-05    -5.91375e-05
      -9.474e-06    -1.78715e-05
      -5.024e-06    -7.81989e-06
     -1.1782e-05    -3.27368e-05
     -7.2178e-05    -8.30056e-05
      -5.209e-06    -6.78295e-06
      -7.878e-06    -2.03104e-05
      -7.372e-05    -9.31675e-05
      -1.577e-06    -4.19465e-06
    -0.000170216    -0.000188033
    -0.000243906    -0.000260565
     -2.5968e-05    -5.99901e-05
    -0.000227896    -0.000236308
     -1.0917e-05    -2.63992e-05
     -1.6743e-05    -2.21933e-05
      -1.056e-06    -1.76953e-06
     -2.4909e-05    -3.56997e-05
    -0.000166376    -0.000199934
    -0.000165963     -0.00017977
     -5.3028e-05    -0.000108496
      -3.161e-06    -6.65765e-06
    -0.000425296    -0.000397885
     -7.8572e-05    -9.70969e-05
      -1.243e-06     -2.8621e-06
      -1.883e-06     -4.7202e-06
      -4.261e-06    -1.06193e-05
       -1.38e-06    -1.81702e-06
      -3.277e-06    -5.39832e-06
      -6.243e-06    -1.38096e-05
     -1.3188e-05    -1.99804e-05
     -4.3712e-05    -9.40743e-05
      -2.188e-06    -5.70099e-06
     -2.3547e-05    -3.69235e-05
      -1.643e-06    -2.29497e-06
     -9.9889e-05    -0.000123573
      -1.016e-06    -2.50196e-06
        -3.6e-05    -7.61064e-05
    -0.000318523    -0.000310591
     -9.5486e-05    -0.000119897
     -3.6761e-05    -5.25672e-05
    -0.000281376    -0.000260381
      -1.352e-06      -3.199e-06
      -3.141e-06    -7.12729e-06
    -0.000348653    -0.000341887
       -7.19e-07    -1.31654e-06
     -6.4894e-05    -8.21362e-05
      -2.486e-06    -4.08478e-06
     -1.6895e-05    -2.21429e-05
      -4.768e-06    -1.03963e-05
      -2.938e-06    -6.81314e-06
     -1.6466e-05    -2.14422e-05
     -6.6676e-05    -8.02898e-05
      -2.798e-06    -3.99508e-06
      -3.889e-06    -9.97168e-06
      -9.176e-06    -1.44562e-05
      -3.538e-06     -9.0535e-06
    -0.000187439    -0.000203466
     -6.5977e-05    -0.000117359
       -8.92e-07    -1.51086e-06
      -4.141e-06    -9.97796e-06
     -4.4065e-05    -7.90368e-05
     -2.8504e-05    -3.57412e-05
     -7.6694e-05    -0.000115938
    -0.000226827    -0.000221251
      -6.323e-06    -1.65934e-05
    -0.000123558    -0.000130762
       -4.43e-06    -9.00355e-06
      -4.253e-06    -1.03838e-05
     -4.1649e-05    -9.47265e-05
    -0.000414905     -0.00037991
      -1.524e-06     -3.5407e-06
      -4.001e-06     -5.1462e-06
      -1.496e-06    -3.62837e-06
    -0.000483312    -0.000423853
      -3.358e-06    -7.08277e-06
      -3.458e-06    -8.19396e-06
      -2.844e-06    -6.86914e-06
      -1.476e-06     -3.2908e-06
       -5.61e-07    -1.32549e-06
     -1.3543e-05    -2.32196e-05
      -3.682e-06    -4.85145e-06
       -9.53e-07    -2.05687e-06
       -4.54e-07    -9.68397e-07
    -0.000770023    -0.000554786
    -0.000526391    -0.000431581
    -0.000119393    -0.000128002
    -0.000443781    -0.000405696
       -7.56e-07    -1.30766e-06
     -1.1852e-05    -2.96412e-05
      -7.332e-06    -1.02659e-05
     -2.9746e-05    -6.33271e-05
    -0.000167388    -0.000192829
     -3.3205e-05    -4.08411e-05
     -1.9685e-05    -5.19657e-05
    -0.000343911     -0.00032027
      -8.376e-06    -2.14297e-05
      -1.123e-06     -2.5871e-06
     -1.9625e-05      -4.331e-05
     -1.1946e-05    -1.50449e-05
      -1.051e-06    -2.61595e-06
     -1.7415e-05    -2.92921e-05
      -1.973e-06    -4.10844e-06
    -0.000187545    -0.000193646
    -0.000350529    -0.000344315
     -7.1222e-05    -0.000132884
    -0.000113559    -0.000143928
      -6.628e-06    -1.64684e-05
      -5.393e-06    -7.65418e-06
    -0.000357144    -0.000358046
    -0.000306166    -0.000324687
        -7.6e-07    -1.83777e-06
      -4.094e-06    -1.08649e-05
      -3.706e-06    -6.81192e-06
       -9.15e-06    -1.50058e-05
     -1.2412e-05    -1.58967e-05
      -1.109e-06    -2.69051e-06
      -5.572e-06    -9.42131e-06
     -2.1893e-05    -2.81892e-05
     -1.6232e-05    -2.60974e-05
       -5.66e-07    -1.27475e-06
     -3.1487e-05    -5.33458e-05
      -4.095e-06    -1.04702e-05
       -6.69e-07    -1.57899e-06
    -0.000142768      -0.0001578
    -0.000707451    -0.000522622
    -0.000174646    -0.000239054
     -0.00018445    -0.000194574
      -8.353e-06    -1.05404e-05
     -1.0577e-05     -2.2394e-05
    -0.000437085    -0.000360823
       -3.58e-06      -6.053e-06
    -0.000152379    -0.000205315
      -4.237e-06    -6.38901e-06
     -1.0931e-05    -1.89696e-05
     -1.6103e-05    -3.57459e-05
    -0.000225976    -0.000251554
       -6.48e-07    -1.33157e-06
        -5.8e-06     -1.5309e-05
     -3.6225e-05    -6.25468e-05
     -2.0992e-05    -3.10538e-05
     -0.00024927    -0.000255836
     -1.5152e-05    -1.84384e-05
      -1.656e-06    -3.05675e-06
       -1.51e-05    -2.77168e-05
      -3.606e-06    -9.04233e-06
     -1.2229e-05    -2.60105e-05
     -2.5064e-05    -3.56027e-05
      -1.822e-06    -3.02631e-06
       -5.12e-06    -1.14785e-05
      -2.437e-06    -6.47515e-06
     -1.1929e-05    -1.64207e-05
      -5.913e-06    -7.67099e-06
       -4.69e-07    -9.66446e-07
       -8.27e-07    -1.46223e-06
     -5.5488e-05    -8.25101e-05
    -0.000495388    -0.000398065
     -8.2652e-05    -0.000106471
     -2.8452e-05    -6.56218e-05
     -2.3943e-05     -3.8281e-05
      -3.539e-06    -9.87695e-06
      -4.753e-06    -8.10489e-06
     -0.00118201    -0.000695283
    -0.000167564    -0.000231921
    -0.000269854    -0.000256813
      -2.331e-06    -4.55367e-06
     -7.0802e-05     -0.00010154
    -0.000852014    -0.000575032
     -1.9247e-05    -5.06432e-05
     -1.2029e-05    -2.60566e-05
     -2.2463e-05    -2.73294e-05
       -6.15e-07    -1.40471e-06
       -9.58e-07      -1.629e-06
    -0.000643212    -0.000498648
       -5.22e-07    -1.23997e-06
       -8.78e-07    -1.35389e-06
       -1.02e-06    -1.75737e-06
      -2.926e-06    -3.90716e-06
       -9.01e-07    -1.83618e-06
     -9.0308e-05    -0.000156565
    -0.000231064     -0.00023977
     -2.2166e-05    -4.12868e-05
      -3.875e-06    -8.13774e-06
     -2.9437e-05    -5.68937e-05
     -4.9093e-05    -5.92868e-05
    -0.000262683    -0.000293122
      -4.892e-06    -6.14875e-06
       -8.24e-07    -2.03199e-06
      -5.229e-06    -1.42795e-05
     -2.0736e-05    -3.25784e-05
      -1.463e-06    -3.33764e-06
     -1.2313e-05    -1.60357e-05
     -1.0535e-05    -2.19267e-05
     -4.0483e-05    -4.90565e-05
     -3.9478e-05     -7.4752e-05
      -3.507e-06    -6.03507e-06
    -0.000259902    -0.000300798
      -2.849e-06    -7.05288e-06
     -8.0955e-05    -0.000145034
    -0.000396779    -0.000335437
      -1.629e-06    -3.31237e-06
     -1.7615e-05    -2.89384e-05
     -5.6339e-05    -0.000113763
    -0.000606851    -0.000487203
    -0.000298464    -0.000328199
    -0.000261109     -0.00028988
      -8.091e-05     -0.00010987
      -4.735e-06    -1.08217e-05
        -9.3e-06    -1.78205e-05
    -0.000354188    -0.000343382
     -2.2905e-05    -4.64717e-05
    -0.000826776    -0.000567954
      -3.435e-06    -9.51612e-06
      -5.482e-06    -1.56675e-05
      -2.343e-06    -4.38284e-06
       -3.98e-06    -1.04001e-05
      -3.301e-06    -7.31662e-06
     -3.8623e-05    -4.73438e-05
     -2.4821e-05    -5.95037e-05
     -2.5776e-05    -3.23765e-05
      -5.521e-06    -7.66471e-06
       -5.62e-06    -1.47994e-05
    -0.000109577    -0.000177255
     -4.2123e-05    -5.88155e-05
      -6.989e-06    -1.04771e-05
      -4.396e-06     -1.2579e-05
    -0.000492095    -0.000427192
      -5.611e-06    -1.03578e-05
       -1.67e-06    -4.31971e-06
     -1.1473e-05    -1.43749e-05
     -1.4773e-05    -3.62432e-05
       -4.46e-07    -9.81478e-07
     -8.5612e-05    -9.61721e-05
       -5.12e-07    -1.11201e-06
      -7.754e-06     -1.9878e-05
       -5.97e-06    -1.69317e-05
     -2.3988e-05     -5.2257e-05
     -3.7357e-05    -6.20588e-05
     -1.7751e-05    -3.23202e-05
     -4.0384e-05    -4.97114e-05
       -6.95e-07    -1.53323e-06
       -9.66e-07     -1.6694e-06
      -3.442e-06    -5.53767e-06
      -1.176e-06    -2.86449e-06
      -1.075e-06    -1.92969e-06
      -1.393e-06    -3.06382e-06
       -9.54e-07    -2.33074e-06
      -8.734e-06    -1.95731e-05
      -1.464e-06    -3.59711e-06
     -4.9213e-05    -5.94132e-05
    -0.000317377    -0.000297119
       -8.44e-07     -1.2812e-06
       -7.19e-07    -1.65557e-06
      -2.741e-06    -4.82578e-06
    -0.000389988    -0.000366431
    -0.000458145    -0.000397982
     -1.1095e-05    -3.00178e-05
      -3.026e-06    -4.62699e-06
     -2.2405e-05    -2.86047e-05
     -2.1526e-05    -3.71709e-05
      -7.825e-06    -2.00559e-05
       -1.91e-06    -2.59459e-06
      -2.549e-06    -6.33521e-06
     -2.7754e-05    -3.55143e-05
       -9.08e-05    -0.000100119
     -3.3318e-05    -6.00433e-05
      -1.745e-06    -4.39674e-06
      -7.114e-06    -1.11885e-05
     -4.8586e-05    -9.65507e-05
     -6.2197e-05    -7.66506e-05
       -8.25e-07    -1.89648e-06
    -0.000211564    -0.000226933
     -8.3804e-05    -0.000102291
     -1.9164e-05    -5.13735e-05
    -0.000205749    -0.000243847
      -3.978e-06    -6.02672e-06
      -5.493e-05    -7.86868e-05
     -4.1721e-05    -6.90577e-05
     -1.4922e-05     -2.1914e-05
    -0.000613471    -0.000485712
    -0.000268127    -0.000307973
      -2.405e-05    -5.80477e-05
     -7.0547e-05    -0.000104682
      -1.058e-05    -2.65279e-05
    -0.000362183    -0.000323273
    -0.000120808    -0.000193366
    -0.000529848    -0.000429955
      -1.407e-06    -3.57551e-06
     -8.4674e-05    -0.000154461
     -5.9283e-05    -0.000112278
    -0.000326682    -0.000344191
    -0.000551358    -0.000431087
     -1.7353e-05     -4.0246e-05
     -6.5567e-05    -8.46117e-05
      -9.385e-06    -2.65454e-05
     -1.8173e-05    -4.56623e-05
     -4.7757e-05    -0.000102403
    -0.000294807    -0.000319471
      -3.154e-06    -4.30881e-06
       -3.86e-07    -9.08605e-07
     -6.2156e-05    -0.000102056
     -5.6795e-05    -0.000119305
     -5.8246e-05    -6.72871e-05
      -1.487e-06    -1.90121e-06
     -1.3226e-05    -3.48201e-05
    -0.000156076     -0.00020674
      -1.767e-06    -4.30811e-06
     -2.3398e-05     -4.3542e-05
     -4.4614e-05    -7.72913e-05
    -0.000464028    -0.000377496
     -1.6068e-05    -2.67893e-05
      -0.0003143    -0.000299343
       -2.29e-06    -5.22564e-06
      -1.857e-06    -2.90138e-06
     -1.9976e-05    -2.70199e-05
       -9.13e-07    -2.13886e-06
     -1.4776e-05     -2.0695e-05
    -0.000144769    -0.000159985
    -0.000643657    -0.000494294
      -5.766e-05    -0.000113826
      -1.296e-06      -3.038e-06
       -6.84e-07    -1.32243e-06
       -4.73e-07    -1.05622e-06
     -2.1324e-05    -3.30542e-05
     -1.6185e-05    -2.03782e-05
      -1.308e-06    -3.33659e-06
     -1.6062e-05    -2.89471e-05
      -2.641e-06    -6.95385e-06
      -9.861e-06    -1.67747e-05
      -5.578e-06    -1.47352e-05
       -7.92e-07    -1.89966e-06
       -8.02e-07    -1.86487e-06
       -9.68e-07    -2.13666e-06
      -1.044e-06    -2.11539e-06
    -0.000266288    -0.000295137
     -3.3111e-05    -5.95251e-05
       -7.87e-07    -1.67381e-06
      -4.285e-06    -5.34202e-06
    -0.000603541    -0.000477925
      -2.786e-05    -4.61004e-05
    -0.000335903     -0.00034177
    -0.000296714    -0.000310176
     -1.2866e-05    -1.97235e-05
     -0.00044357    -0.000370322
      -1.526e-06    -2.02577e-06
    -0.000177549    -0.000184074
      -1.973e-06    -4.12844e-06
    -0.000289421      -0.0003014
      -3.137e-06    -7.73376e-06
      -3.524e-06    -5.14816e-06
    -0.000728296     -0.00052194
      -9.532e-06    -1.26135e-05
       -8.92e-07    -1.48401e-06
      -2.862e-06     -4.1671e-06
     -3.1025e-05    -7.16237e-05
     -7.1321e-05    -0.000110742
     -1.4474e-05    -2.65263e-05
     -2.6928e-05    -6.00124e-05
     -1.4481e-05    -1.84191e-05
      -2.681e-06    -6.59274e-06
      -1.019e-05    -1.54161e-05
       -2.53e-06    -3.77517e-06
    -0.000487036    -0.000424491
    -0.000862378     -0.00057505
      -6.888e-06    -1.70935e-05
     -5.3558e-05    -0.000106633
       -7.47e-07    -1.29785e-06
     -1.1164e-05    -2.03266e-05
     -1.1229e-05    -1.79824e-05
    -0.000155856    -0.000179117
    -0.000100929    -0.000126031
     -3.3794e-05    -7.01787e-05
    -0.000246115    -0.000266576
     -1.2827e-05     -3.6561e-05
      -3.056e-06    -6.20731e-06
     -3.6325e-05    -5.18624e-05
     -2.3661e-05    -3.78734e-05
      -2.438e-06    -5.21361e-06
      -1.149e-06    -1.59035e-06
      -2.327e-06    -5.70572e-06
    -0.000281521    -0.000277056
       -8.17e-07    -1.46878e-06
    -0.000188772    -0.000250508
     -4.8296e-05    -0.000102449
      -6.445e-06    -1.57118e-05
      -7.697e-06    -1.48736e-05
     -2.2278e-05     -4.6991e-05
     -9.7179e-05    -0.000159663
     -0.00013598    -0.000158896
    -0.000378996    -0.000344947
     -1.8199e-05    -3.17836e-05
     -4.2455e-05    -9.02243e-05
       -2.99e-06    -4.43108e-06
      -2.717e-06    -5.14983e-06
    -0.000163455      -0.0001763
      -0.0001416    -0.000147914
       -6.59e-07    -1.45915e-06
     -3.5671e-05    -6.70788e-05
      -2.129e-06    -5.57901e-06
       -7.97e-07     -1.9761e-06
      -5.372e-06    -8.06907e-06
      -1.518e-06    -2.04264e-06
     -6.0025e-05    -8.91013e-05
    -0.000204428    -0.000254155
     -1.1162e-05    -1.70468e-05
      -1.248e-06    -2.91357e-06
      -6.205e-06    -1.18528e-05
    -0.000155936    -0.000185859
      -6.787e-06    -9.82487e-06
     -3.8394e-05    -6.27166e-05
    -0.000514349    -0.000432765
     -4.4443e-05    -6.65745e-05
    -0.000210584    -0.000235041
     -3.0421e-05    -6.06473e-05
     -1.5397e-05    -3.48898e-05
     -5.9003e-05    -8.35435e-05
     -3.8917e-05    -4.78019e-05
    -0.000345651    -0.000301384
    -0.000191605    -0.000189977
     -1.1936e-05    -1.85135e-05
     -2.7085e-05    -3.41542e-05
     -1.0755e-05    -1.98673e-05
      -1.837e-06    -2.37109e-06
       -5.14e-07    -1.15925e-06
     -8.6558e-05     -0.00015364
     -4.2092e-05     -9.4145e-05
      -1.061e-06    -2.37494e-06
      -0.0001775    -0.000207757
      -9.419e-06    -2.67689e-05
      -1.112e-05    -3.19183e-05
      -2.729e-06    -6.04869e-06
    -0.000407901    -0.000386777
      -1.646e-05    -2.19106e-05
    -0.000126164    -0.000171505
     -3.1035e-05    -5.52138e-05
    -0.000115266    -0.000174508
     -3.0527e-05    -5.67768e-05
     -7.6594e-05    -0.000104343
      -5.622e-06    -1.31675e-05
      -7.869e-06    -2.25834e-05
     -5.4398e-05    -8.99356e-05
    -0.000114572    -0.000178277
     -8.9784e-05     -0.00010125
    -0.000113636    -0.000136128
    -0.000255151    -0.000240382
      -7.388e-06    -1.58968e-05
      -2.116e-06    -2.67996e-06
     -2.5287e-05    -4.08777e-05
      -2.367e-06     -3.2397e-06
      -1.007e-06    -2.14116e-06
     -2.8717e-05    -3.52464e-05
     -1.9209e-05    -2.39276e-05
    -0.000944872    -0.000619612
