QM Energy	FF Energy
      -3.823e-06     -9.9591e-06
      -3.446e-06    -4.87416e-06
    -0.000818931    -0.000574799
      -8.042e-06    -1.58549e-05
      -1.979e-06    -5.20478e-06
    -0.000104309    -0.000159637
      -3.582e-06    -4.89779e-06
     -1.3764e-05    -1.84436e-05
     -1.1668e-05    -2.04725e-05
       -7.54e-07    -1.44709e-06
    -0.000129917    -0.000137101
       -6.58e-07    -1.44256e-06
      -2.413e-06    -5.64748e-06
      -2.054e-06     -3.7835e-06
      -1.684e-06    -4.20784e-06
      -5.207e-06    -1.40488e-05
     -1.4513e-05    -2.03384e-05
       -4.09e-07    -8.32117e-07
    -0.000106786    -0.000181278
       -3.96e-06     -1.0649e-05
      -1.447e-05    -2.71645e-05
      -6.721e-06    -8.19414e-06
    -0.000149888    -0.000169538
        -9.4e-06    -1.16515e-05
      -1.424e-06    -2.30415e-06
      -8.591e-06    -1.15338e-05
     -8.3976e-05    -0.000114906
     -3.7949e-05    -5.28549e-05
    -0.000113497    -0.000165478
     -1.1566e-05    -1.49893e-05
     -1.1147e-05    -1.48032e-05
       -9.32e-06    -1.46666e-05
      -1.426e-06    -3.60464e-06
     -1.1968e-05    -1.75777e-05
    -0.000405436    -0.000377149
      -1.274e-05    -3.36343e-05
      -2.579e-06    -6.52161e-06
    -0.000299549    -0.000319428
     -2.3949e-05    -3.00924e-05
     -2.6254e-05    -5.36625e-05
     -2.0944e-05    -3.04993e-05
    -0.000189905    -0.000211825
      -2.647e-06    -4.62456e-06
    -0.000361114    -0.000368737
    -0.000641681    -0.000499969
      -3.476e-05    -6.34661e-05
      -2.025e-06    -3.25695e-06
    -0.000107633    -0.000154635
       -6.81e-07    -1.54106e-06
     -1.3279e-05    -1.92172e-05
      -4.333e-06    -6.96543e-06
     -1.1997e-05    -2.34237e-05
      -8.072e-06    -1.40234e-05
       -1.56e-06    -1.93256e-06
       -6.33e-07    -1.27446e-06
       -6.41e-07    -1.34597e-06
     -8.7187e-05    -0.000154391
    -0.000147115    -0.000210422
      -2.696e-06    -6.93211e-06
     -3.9734e-05    -9.32825e-05
     -1.5822e-05    -4.13061e-05
       -6.69e-06    -8.85501e-06
     -2.2794e-05     -5.8379e-05
     -0.00170283    -0.000864883
     -2.0439e-05     -3.3904e-05
    -0.000123084    -0.000193439
      -6.007e-06    -1.02761e-05
    -0.000311434    -0.000300392
      -2.178e-06    -5.07128e-06
     -2.9224e-05    -3.46807e-05
     -8.3448e-05    -0.000155681
     -0.00015535    -0.000193014
      -5.397e-05    -6.62253e-05
     -2.6389e-05    -3.96127e-05
      -2.505e-05    -4.60784e-05
    -0.000490687    -0.000421237
     -9.4632e-05    -0.000116327
       -6.15e-07    -1.32766e-06
    -0.000372235    -0.000347415
    -0.000129907    -0.000195418
    -0.000291639    -0.000324258
     -1.4973e-05    -3.97309e-05
      -1.903e-06    -3.61167e-06
    -0.000332265    -0.000357707
      -1.456e-06    -2.09511e-06
      -1.786e-06    -4.19415e-06
     -5.8344e-05    -9.81027e-05
      -5.002e-05    -7.31357e-05
    -0.000170001    -0.000240589
     -2.1736e-05     -3.2046e-05
    -0.000338392    -0.000320606
     -1.0566e-05    -1.68001e-05
     -4.6499e-05    -9.95758e-05
     -2.1893e-05    -4.32704e-05
    -0.000214824    -0.000274409
      -7.706e-06    -2.16397e-05
    -0.000258788    -0.000304324
    -0.000152513    -0.000191287
       -8.17e-07    -1.65042e-06
    -0.000395409     -0.00037767
    -0.000529914    -0.000456693
      -5.791e-06    -1.58891e-05
       -8.79e-06     -1.9145e-05
    -0.000333642    -0.000349771
     -6.8736e-05    -0.000134145
    -0.000219451    -0.000230048
    -0.000487788    -0.000431319
     -2.2187e-05    -5.46794e-05
       -2.07e-06    -5.30043e-06
    -0.000744767    -0.000559086
     -5.8142e-05    -6.61486e-05
     -1.7956e-05    -3.54987e-05
       -2.47e-05    -4.36298e-05
       -5.42e-05    -7.63998e-05
     -2.5012e-05    -4.44559e-05
      -2.954e-06    -6.52216e-06
    -0.000276754    -0.000287747
      -9.882e-06    -1.63573e-05
       -4.95e-07    -1.02097e-06
    -0.000297351    -0.000304472
    -0.000221034    -0.000254045
     -1.5005e-05    -2.90755e-05
     -1.0072e-05     -1.2202e-05
     -6.2536e-05    -9.77194e-05
      -4.178e-06    -5.11028e-06
     -3.3766e-05    -6.93114e-05
    -0.000495514    -0.000409481
    -0.000124825    -0.000194482
    -0.000165596    -0.000231688
      -2.994e-06    -4.43081e-06
     -2.2629e-05    -4.45277e-05
    -0.000895238    -0.000618219
      -9.966e-06    -1.28213e-05
      -3.155e-06    -3.86902e-06
       -9.11e-07    -1.87906e-06
      -1.589e-06    -2.80924e-06
     -1.6894e-05    -3.12187e-05
    -0.000198976    -0.000263616
      -5.637e-06    -1.19932e-05
     -1.0075e-05    -1.49594e-05
       -5.85e-07    -1.24796e-06
      -9.112e-06    -1.30717e-05
     -3.1331e-05    -7.22453e-05
    -0.000508472    -0.000452828
    -0.000163567    -0.000199221
      -4.694e-06    -1.04085e-05
       -5.86e-06    -9.35759e-06
     -7.9191e-05    -0.000140973
      -6.276e-06    -9.16432e-06
    -0.000288905    -0.000323015
      -3.668e-06     -7.4557e-06
     -5.3724e-05     -7.4829e-05
     -2.9685e-05    -5.08407e-05
     -3.8725e-05    -7.17176e-05
    -0.000469961    -0.000435254
      -2.567e-06    -6.03269e-06
     -7.8252e-05    -0.000130125
     -1.1401e-05    -2.76853e-05
      -1.588e-06    -3.86052e-06
     -1.2558e-05    -2.06505e-05
    -0.000274265    -0.000312389
       -4.25e-07    -8.74755e-07
     -6.4934e-05    -0.000117265
    -0.000381495    -0.000354805
       -8.32e-07    -1.27675e-06
    -0.000148173    -0.000219212
      -1.764e-05    -2.30195e-05
    -0.000119412    -0.000147058
    -0.000317185    -0.000345767
     -5.2395e-05    -7.13686e-05
     -2.1184e-05    -5.48177e-05
     -1.1589e-05    -2.04284e-05
      -7.056e-06    -1.88513e-05
      -2.364e-06     -4.5285e-06
    -0.000617522    -0.000488973
      -6.541e-06    -1.76345e-05
      -2.131e-06    -3.29649e-06
       -9.48e-07    -2.42585e-06
    -0.000348114    -0.000331883
     -1.1888e-05    -1.57495e-05
      -2.821e-05    -5.98075e-05
      -9.474e-06    -1.80495e-05
      -5.024e-06    -7.81564e-06
     -1.1782e-05    -3.27829e-05
     -7.2178e-05    -8.28741e-05
      -5.209e-06     -6.6132e-06
      -7.878e-06    -2.08616e-05
      -7.372e-05    -9.39398e-05
      -1.577e-06    -4.01298e-06
    -0.000170216    -0.000190276
    -0.000243906    -0.000265025
     -2.5968e-05    -6.07947e-05
    -0.000227896    -0.000239291
     -1.0917e-05    -2.70672e-05
     -1.6743e-05    -2.20843e-05
      -1.056e-06    -1.76183e-06
     -2.4909e-05     -3.5894e-05
    -0.000166376    -0.000203054
    -0.000165963     -0.00018134
     -5.3028e-05    -0.000111039
      -3.161e-06    -6.68801e-06
    -0.000425296    -0.000404837
     -7.8572e-05    -9.77797e-05
      -1.243e-06    -2.77895e-06
      -1.883e-06    -4.63699e-06
      -4.261e-06    -1.07294e-05
       -1.38e-06    -1.72977e-06
      -3.277e-06    -5.38048e-06
      -6.243e-06    -1.40195e-05
     -1.3188e-05    -2.00912e-05
     -4.3712e-05    -9.57628e-05
      -2.188e-06    -5.72422e-06
     -2.3547e-05     -3.7275e-05
      -1.643e-06    -2.22757e-06
     -9.9889e-05    -0.000124963
      -1.016e-06    -2.37949e-06
        -3.6e-05    -7.79883e-05
    -0.000318523    -0.000315999
     -9.5486e-05    -0.000121323
     -3.6761e-05    -5.30837e-05
    -0.000281376    -0.000261231
      -1.352e-06    -3.23601e-06
      -3.141e-06    -7.26855e-06
    -0.000348653    -0.000347597
       -7.19e-07     -1.2859e-06
     -6.4894e-05    -8.26912e-05
      -2.486e-06    -4.08438e-06
     -1.6895e-05    -2.20075e-05
      -4.768e-06    -1.05174e-05
      -2.938e-06    -6.85093e-06
     -1.6466e-05    -2.12799e-05
     -6.6676e-05    -8.05003e-05
      -2.798e-06    -3.92349e-06
      -3.889e-06    -1.02304e-05
      -9.176e-06    -1.45418e-05
      -3.538e-06    -9.29267e-06
    -0.000187439    -0.000205827
     -6.5977e-05    -0.000120314
       -8.92e-07    -1.48406e-06
      -4.141e-06       -1.01e-05
     -4.4065e-05     -8.0386e-05
     -2.8504e-05    -3.55587e-05
     -7.6694e-05    -0.000117881
    -0.000226827    -0.000222153
      -6.323e-06    -1.70393e-05
    -0.000123558    -0.000130526
       -4.43e-06    -9.13451e-06
      -4.253e-06    -1.04856e-05
     -4.1649e-05    -9.55441e-05
    -0.000414905    -0.000386703
      -1.524e-06    -3.48384e-06
      -4.001e-06    -4.98011e-06
      -1.496e-06    -3.70856e-06
    -0.000483312    -0.000434074
      -3.358e-06     -7.0602e-06
      -3.458e-06    -8.12971e-06
      -2.844e-06    -6.83438e-06
      -1.476e-06    -3.34089e-06
       -5.61e-07    -1.30784e-06
     -1.3543e-05    -2.34547e-05
      -3.682e-06    -4.71687e-06
       -9.53e-07    -2.09013e-06
       -4.54e-07    -9.12684e-07
    -0.000770023    -0.000569121
    -0.000526391    -0.000438839
    -0.000119393    -0.000127956
    -0.000443781    -0.000412403
       -7.56e-07    -1.30117e-06
     -1.1852e-05    -3.01871e-05
      -7.332e-06     -1.0182e-05
     -2.9746e-05     -6.4537e-05
    -0.000167388    -0.000195687
     -3.3205e-05    -4.06338e-05
     -1.9685e-05    -5.22998e-05
    -0.000343911    -0.000324641
      -8.376e-06    -2.18912e-05
      -1.123e-06    -2.59875e-06
     -1.9625e-05    -4.36946e-05
     -1.1946e-05    -1.47993e-05
      -1.051e-06    -2.68186e-06
     -1.7415e-05    -2.95635e-05
      -1.973e-06    -4.15464e-06
    -0.000187545    -0.000194811
    -0.000350529    -0.000350962
     -7.1222e-05    -0.000135351
    -0.000113559    -0.000146187
      -6.628e-06    -1.68946e-05
      -5.393e-06    -7.57741e-06
    -0.000357144    -0.000363124
    -0.000306166    -0.000332184
        -7.6e-07    -1.86936e-06
      -4.094e-06     -1.1062e-05
      -3.706e-06    -6.89768e-06
       -9.15e-06    -1.51414e-05
     -1.2412e-05    -1.56801e-05
      -1.109e-06    -2.66695e-06
      -5.572e-06    -9.44812e-06
     -2.1893e-05    -2.80563e-05
     -1.6232e-05    -2.63279e-05
       -5.66e-07    -1.18722e-06
     -3.1487e-05    -5.43313e-05
      -4.095e-06      -1.073e-05
       -6.69e-07    -1.53539e-06
    -0.000142768    -0.000159004
    -0.000707451    -0.000531559
    -0.000174646    -0.000242577
     -0.00018445    -0.000196138
      -8.353e-06    -1.03053e-05
     -1.0577e-05    -2.26763e-05
    -0.000437085    -0.000361686
       -3.58e-06    -6.08362e-06
    -0.000152379     -0.00021016
      -4.237e-06    -6.35575e-06
     -1.0931e-05    -1.92339e-05
     -1.6103e-05    -3.65604e-05
    -0.000225976    -0.000255859
       -6.48e-07    -1.32414e-06
        -5.8e-06    -1.56883e-05
     -3.6225e-05    -6.35581e-05
     -2.0992e-05    -3.12992e-05
     -0.00024927    -0.000259393
     -1.5152e-05    -1.81154e-05
      -1.656e-06    -3.06264e-06
       -1.51e-05    -2.81876e-05
      -3.606e-06    -9.10035e-06
     -1.2229e-05    -2.64935e-05
     -2.5064e-05    -3.58254e-05
      -1.822e-06    -2.99623e-06
       -5.12e-06    -1.14767e-05
      -2.437e-06    -6.33744e-06
     -1.1929e-05    -1.63424e-05
      -5.913e-06    -7.49575e-06
       -4.69e-07    -9.20815e-07
       -8.27e-07    -1.44512e-06
     -5.5488e-05     -8.3682e-05
    -0.000495388    -0.000400255
     -8.2652e-05    -0.000107789
     -2.8452e-05    -6.73706e-05
     -2.3943e-05    -3.88305e-05
      -3.539e-06    -9.68209e-06
      -4.753e-06    -8.16583e-06
     -0.00118201    -0.000712619
    -0.000167564    -0.000235685
    -0.000269854    -0.000258552
      -2.331e-06    -4.60298e-06
     -7.0802e-05    -0.000103287
    -0.000852014    -0.000584264
     -1.9247e-05    -5.09457e-05
     -1.2029e-05    -2.63072e-05
     -2.2463e-05     -2.7003e-05
       -6.15e-07    -1.33755e-06
       -9.58e-07    -1.62038e-06
    -0.000643212    -0.000508218
       -5.22e-07    -1.23823e-06
       -8.78e-07    -1.31671e-06
       -1.02e-06    -1.73959e-06
      -2.926e-06    -3.79063e-06
       -9.01e-07    -1.85496e-06
     -9.0308e-05    -0.000160462
    -0.000231064    -0.000242786
     -2.2166e-05    -4.18449e-05
      -3.875e-06    -8.29791e-06
     -2.9437e-05    -5.79547e-05
     -4.9093e-05    -5.91853e-05
    -0.000262683    -0.000298979
      -4.892e-06    -5.95252e-06
       -8.24e-07    -2.05128e-06
      -5.229e-06    -1.41569e-05
     -2.0736e-05    -3.28924e-05
      -1.463e-06    -3.30349e-06
     -1.2313e-05    -1.58654e-05
     -1.0535e-05      -2.233e-05
     -4.0483e-05     -4.8852e-05
     -3.9478e-05    -7.62235e-05
      -3.507e-06    -6.03026e-06
    -0.000259902    -0.000305068
      -2.849e-06    -7.05991e-06
     -8.0955e-05    -0.000149038
    -0.000396779    -0.000336216
      -1.629e-06    -3.27278e-06
     -1.7615e-05    -2.92154e-05
     -5.6339e-05    -0.000116425
    -0.000606851    -0.000499555
    -0.000298464     -0.00033517
    -0.000261109    -0.000294947
      -8.091e-05     -0.00011151
      -4.735e-06    -1.09012e-05
        -9.3e-06    -1.79895e-05
    -0.000354188    -0.000349103
     -2.2905e-05    -4.72119e-05
    -0.000826776    -0.000577538
      -3.435e-06    -9.33924e-06
      -5.482e-06    -1.55045e-05
      -2.343e-06    -4.37004e-06
       -3.98e-06    -1.05827e-05
      -3.301e-06    -7.40492e-06
     -3.8623e-05    -4.71917e-05
     -2.4821e-05     -6.0807e-05
     -2.5776e-05    -3.21791e-05
      -5.521e-06     -7.5652e-06
       -5.62e-06    -1.46995e-05
    -0.000109577    -0.000181307
     -4.2123e-05    -5.94433e-05
      -6.989e-06    -1.04577e-05
      -4.396e-06    -1.23611e-05
    -0.000492095    -0.000434538
      -5.611e-06    -1.04099e-05
       -1.67e-06     -4.1633e-06
     -1.1473e-05    -1.41183e-05
     -1.4773e-05     -3.6552e-05
       -4.46e-07    -9.87535e-07
     -8.5612e-05    -9.60595e-05
       -5.12e-07    -1.03608e-06
      -7.754e-06     -2.0386e-05
       -5.97e-06    -1.67547e-05
     -2.3988e-05    -5.33983e-05
     -3.7357e-05    -6.30379e-05
     -1.7751e-05    -3.29319e-05
     -4.0384e-05    -4.95918e-05
       -6.95e-07    -1.53961e-06
       -9.66e-07    -1.65441e-06
      -3.442e-06    -5.54311e-06
      -1.176e-06     -2.9293e-06
      -1.075e-06    -1.89916e-06
      -1.393e-06    -3.09577e-06
       -9.54e-07    -2.24392e-06
      -8.734e-06    -2.00207e-05
      -1.464e-06    -3.66952e-06
     -4.9213e-05    -5.93025e-05
    -0.000317377    -0.000300265
       -8.44e-07    -1.24305e-06
       -7.19e-07    -1.67619e-06
      -2.741e-06    -4.85147e-06
    -0.000389988    -0.000374362
    -0.000458145    -0.000404336
     -1.1095e-05    -3.00088e-05
      -3.026e-06     -4.5904e-06
     -2.2405e-05    -2.84357e-05
     -2.1526e-05    -3.76198e-05
      -7.825e-06    -2.02101e-05
       -1.91e-06    -2.50982e-06
      -2.549e-06    -6.29911e-06
     -2.7754e-05    -3.54235e-05
       -9.08e-05    -9.98249e-05
     -3.3318e-05    -6.08563e-05
      -1.745e-06    -4.34904e-06
      -7.114e-06    -1.12099e-05
     -4.8586e-05    -9.87107e-05
     -6.2197e-05    -7.69426e-05
       -8.25e-07    -1.85319e-06
    -0.000211564    -0.000230018
     -8.3804e-05    -0.000103014
     -1.9164e-05     -5.1461e-05
    -0.000205749     -0.00024832
      -3.978e-06    -5.99167e-06
      -5.493e-05    -7.97281e-05
     -4.1721e-05    -7.02503e-05
     -1.4922e-05    -2.19991e-05
    -0.000613471    -0.000495526
    -0.000268127    -0.000313314
      -2.405e-05    -5.93017e-05
     -7.0547e-05    -0.000106675
      -1.058e-05    -2.70364e-05
    -0.000362183    -0.000326308
    -0.000120808    -0.000195265
    -0.000529848    -0.000436364
      -1.407e-06    -3.55801e-06
     -8.4674e-05    -0.000156239
     -5.9283e-05    -0.000114669
    -0.000326682    -0.000351148
    -0.000551358    -0.000434162
     -1.7353e-05    -4.11625e-05
     -6.5567e-05    -8.53319e-05
      -9.385e-06    -2.64264e-05
     -1.8173e-05    -4.66228e-05
     -4.7757e-05    -0.000103595
    -0.000294807    -0.000326073
      -3.154e-06    -4.20423e-06
       -3.86e-07    -9.01352e-07
     -6.2156e-05     -0.00010388
     -5.6795e-05    -0.000120209
     -5.8246e-05    -6.69931e-05
      -1.487e-06    -1.79804e-06
     -1.3226e-05       -3.49e-05
    -0.000156076    -0.000210949
      -1.767e-06    -4.26495e-06
     -2.3398e-05    -4.41401e-05
     -4.4614e-05    -7.83496e-05
    -0.000464028     -0.00037887
     -1.6068e-05    -2.70466e-05
      -0.0003143    -0.000303031
       -2.29e-06    -5.16859e-06
      -1.857e-06    -2.86701e-06
     -1.9976e-05     -2.7017e-05
       -9.13e-07    -2.10009e-06
     -1.4776e-05    -2.06813e-05
    -0.000144769    -0.000161174
    -0.000643657    -0.000501701
      -5.766e-05     -0.00011693
      -1.296e-06    -3.09222e-06
       -6.84e-07     -1.3066e-06
       -4.73e-07    -9.65597e-07
     -2.1324e-05    -3.34343e-05
     -1.6185e-05     -2.0129e-05
      -1.308e-06    -3.29613e-06
     -1.6062e-05    -2.94654e-05
      -2.641e-06    -6.88714e-06
      -9.861e-06    -1.69115e-05
      -5.578e-06    -1.48011e-05
       -7.92e-07    -1.90786e-06
       -8.02e-07    -1.88432e-06
       -9.68e-07    -2.17286e-06
      -1.044e-06    -2.09023e-06
    -0.000266288     -0.00030158
     -3.3111e-05    -6.08002e-05
       -7.87e-07     -1.6297e-06
      -4.285e-06    -5.15252e-06
    -0.000603541     -0.00048731
      -2.786e-05     -4.6847e-05
    -0.000335903     -0.00034923
    -0.000296714    -0.000316692
     -1.2866e-05    -1.98422e-05
     -0.00044357    -0.000373006
      -1.526e-06    -1.93688e-06
    -0.000177549    -0.000185035
      -1.973e-06    -4.14028e-06
    -0.000289421    -0.000306363
      -3.137e-06    -7.89819e-06
      -3.524e-06    -5.08733e-06
    -0.000728296    -0.000527993
      -9.532e-06     -1.2456e-05
       -8.92e-07    -1.46753e-06
      -2.862e-06    -4.10943e-06
     -3.1025e-05    -7.32188e-05
     -7.1321e-05    -0.000112457
     -1.4474e-05    -2.70036e-05
     -2.6928e-05     -6.0563e-05
     -1.4481e-05     -1.8209e-05
      -2.681e-06    -6.57015e-06
      -1.019e-05    -1.54506e-05
       -2.53e-06    -3.72737e-06
    -0.000487036    -0.000434303
    -0.000862378    -0.000583375
      -6.888e-06    -1.75326e-05
     -5.3558e-05    -0.000109413
       -7.47e-07    -1.28752e-06
     -1.1164e-05    -2.06674e-05
     -1.1229e-05     -1.8152e-05
    -0.000155856    -0.000181525
    -0.000100929    -0.000127442
     -3.3794e-05     -7.0981e-05
    -0.000246115    -0.000271802
     -1.2827e-05    -3.64364e-05
      -3.056e-06    -6.27391e-06
     -3.6325e-05    -5.24003e-05
     -2.3661e-05    -3.83729e-05
      -2.438e-06    -5.24785e-06
      -1.149e-06    -1.52913e-06
      -2.327e-06    -5.72104e-06
    -0.000281521    -0.000280509
       -8.17e-07    -1.44473e-06
    -0.000188772    -0.000257388
     -4.8296e-05    -0.000104374
      -6.445e-06    -1.58164e-05
      -7.697e-06    -1.49804e-05
     -2.2278e-05    -4.75245e-05
     -9.7179e-05    -0.000163877
     -0.00013598    -0.000160737
    -0.000378996    -0.000350313
     -1.8199e-05    -3.22293e-05
     -4.2455e-05    -9.12724e-05
       -2.99e-06     -4.3739e-06
      -2.717e-06    -5.19476e-06
    -0.000163455    -0.000177622
      -0.0001416    -0.000147862
       -6.59e-07    -1.38719e-06
     -3.5671e-05    -6.79469e-05
      -2.129e-06    -5.42803e-06
       -7.97e-07    -2.02138e-06
      -5.372e-06    -8.03569e-06
      -1.518e-06    -1.95782e-06
     -6.0025e-05    -9.02893e-05
    -0.000204428    -0.000259971
     -1.1162e-05     -1.7141e-05
      -1.248e-06    -2.84771e-06
      -6.205e-06    -1.20427e-05
    -0.000155936    -0.000188499
      -6.787e-06    -9.78301e-06
     -3.8394e-05    -6.38507e-05
    -0.000514349    -0.000441909
     -4.4443e-05    -6.75133e-05
    -0.000210584    -0.000239234
     -3.0421e-05    -6.13586e-05
     -1.5397e-05    -3.54221e-05
     -5.9003e-05    -8.46521e-05
     -3.8917e-05    -4.76706e-05
    -0.000345651    -0.000301698
    -0.000191605    -0.000190081
     -1.1936e-05    -1.85977e-05
     -2.7085e-05    -3.39901e-05
     -1.0755e-05    -2.00234e-05
      -1.837e-06     -2.2604e-06
       -5.14e-07    -1.12081e-06
     -8.6558e-05    -0.000157286
     -4.2092e-05    -9.51928e-05
      -1.061e-06    -2.41455e-06
      -0.0001775    -0.000211501
      -9.419e-06     -2.6676e-05
      -1.112e-05    -3.17702e-05
      -2.729e-06    -6.13908e-06
    -0.000407901     -0.00039207
      -1.646e-05    -2.18052e-05
    -0.000126164    -0.000175199
     -3.1035e-05    -5.63337e-05
    -0.000115266    -0.000177334
     -3.0527e-05    -5.80332e-05
     -7.6594e-05    -0.000105889
      -5.622e-06    -1.34421e-05
      -7.869e-06    -2.24298e-05
     -5.4398e-05    -9.12256e-05
    -0.000114572    -0.000182282
     -8.9784e-05    -0.000101242
    -0.000113636     -0.00013762
    -0.000255151    -0.000241047
      -7.388e-06    -1.60374e-05
      -2.116e-06     -2.5468e-06
     -2.5287e-05    -4.13863e-05
      -2.367e-06    -3.14448e-06
      -1.007e-06    -2.09899e-06
     -2.8717e-05    -3.49888e-05
     -1.9209e-05    -2.36658e-05
    -0.000944872    -0.000635439
