QM Energy	FF Energy
    -0.000627726    -0.000643235
     -0.00371917     -0.00374077
    -0.000488425    -0.000488854
     -0.00196269       -0.001968
      -0.0040292     -0.00403666
     -0.00552468     -0.00554466
    -0.000334466    -0.000341488
    -0.000403849    -0.000399954
     -0.00081358    -0.000825847
     -0.00232339     -0.00234206
    -0.000677737    -0.000676343
    -0.000795257    -0.000783333
    -0.000956527     -0.00095287
     -0.00418195     -0.00419523
     -0.00173736     -0.00173724
     -0.00377288     -0.00379585
    -0.000456139     -0.00046203
      -0.0003413    -0.000352683
     -0.00652027     -0.00654057
    -0.000550309    -0.000568047
     -0.00130361     -0.00130162
    -0.000580702    -0.000567708
    -0.000949091    -0.000933703
     -0.00586307     -0.00588775
    -0.000634316    -0.000625197
     -0.00270407     -0.00273316
     -0.00030508    -0.000318802
     -0.00225575     -0.00226619
    -0.000924176    -0.000923155
     -0.00166507     -0.00166315
     -0.00221022     -0.00223421
     -0.00160692     -0.00162988
    -0.000953501    -0.000973111
     -0.00163548     -0.00163142
     -0.00182987     -0.00182332
     -0.00354399     -0.00356028
     -0.00250229      -0.0025158
    -0.000345595    -0.000355441
     -0.00155606     -0.00155674
    -0.000405012     -0.00040681
    -0.000523505    -0.000532698
     -0.00344946     -0.00346743
    -0.000430445    -0.000433284
     -0.00428559     -0.00431539
    -0.000469718    -0.000460967
     -0.00209012     -0.00208163
     -0.00198303      -0.0020087
    -0.000515776     -0.00049922
     -0.00323975     -0.00324121
     -0.00161875      -0.0016092
     -0.00112325     -0.00111953
    -0.000562285    -0.000580108
     -0.00251781     -0.00252663
    -0.000793015    -0.000793784
     -0.00176769     -0.00177872
     -0.00271419     -0.00272072
    -0.000841173    -0.000835977
    -0.000499544     -0.00049355
      -0.0037842     -0.00380887
    -0.000434688    -0.000449131
     -0.00045083    -0.000437888
      -0.0024827     -0.00249894
     -0.00144712     -0.00143363
     -0.00805739     -0.00797528
