QM Energy	FF Energy
    -0.000397917    -0.000459225
    -0.000372569    -0.000382518
    -0.000255387    -0.000259881
    -0.000457899    -0.000476961
    -0.000323758    -0.000333229
      0.00387283       0.0031773
    -0.000410676    -0.000421527
    -0.000354172    -0.000363953
    -0.000486751    -0.000528785
    -0.000288054    -0.000297336
    -0.000211525    -0.000290169
    -0.000406504    -0.000414914
    -0.000284291    -0.000414864
    -0.000281225    -0.000289086
    -0.000452285    -0.000471986
    -0.000508056    -0.000533223
    -0.000476749     -0.00049662
     0.000625045      0.00029668
      0.00574602       0.0049458
     -0.00055444    -0.000589076
    -0.000374159    -0.000382876
       0.0100244      0.00987538
    -0.000535049    -0.000582262
    -0.000480555    -0.000501727
      0.00131379     0.000954888
    -0.000367653     -0.00037503
    -0.000463878    -0.000489059
    -0.000521994    -0.000570317
      -0.0002984    -0.000306823
     0.000494466     0.000519717
    -0.000338536    -0.000348072
    -0.000484801     -0.00050427
     -0.00039761    -0.000410447
    -0.000448581    -0.000466411
    -0.000574404    -0.000626122
    -0.000474783    -0.000505985
    -0.000269063    -0.000278852
      0.00187517      0.00182434
    -0.000610528    -0.000623476
    -0.000526372    -0.000584167
    -0.000394678    -0.000400573
      0.00104249     0.000968266
    -0.000426693    -0.000437086
    -0.000320463    -0.000327901
     -0.00044383    -0.000459497
     0.000429553     0.000258567
    -0.000306174    -0.000376747
      0.00133657      0.00107704
    -0.000450542    -0.000467907
    -0.000455756    -0.000475085
     -0.00049302    -0.000524101
    -0.000442319    -0.000456914
      -0.0004838    -0.000515153
      0.00491225      0.00478397
    -0.000599327     -0.00061706
    -0.000544733    -0.000554759
      0.00418289      0.00387503
    -0.000432946    -0.000461577
     -0.00028483     -0.00044285
    -0.000453951    -0.000507503
      0.00173811      0.00161935
    -0.000410332    -0.000424011
      0.00583488      0.00542728
      0.00904567      0.00891575
    -0.000223909    -0.000326658
    -0.000355324    -0.000364512
      0.00107978     0.000915411
    -0.000339792    -0.000349892
    -0.000479389    -0.000513376
     -0.00043849    -0.000454986
    -0.000526592    -0.000594224
     -0.00051013    -0.000545755
    -0.000264348     -0.00026568
     -0.00030018    -0.000309538
    -0.000319175    -0.000329075
      0.00134002      0.00101939
      0.00231504      0.00195418
    -0.000533191    -0.000552411
     0.000154493     0.000174211
    -0.000450113    -0.000563281
    -0.000417942    -0.000429284
    -0.000357342    -0.000369596
       0.0174592       0.0159506
    -0.000461872    -0.000532014
      0.00211729      0.00160335
    -0.000490477    -0.000514443
      0.00299985      0.00299171
    -0.000494181    -0.000505392
    -0.000409142    -0.000429785
      0.00134359      0.00136411
      0.00160253      0.00144495
    -0.000191476    -0.000241634
    -0.000411854    -0.000479874
    -0.000370327     -0.00048692
      0.00545916      0.00540902
     0.000372208     0.000273483
    -0.000303344    -0.000312222
      0.00396679      0.00391198
      0.00207958      0.00160187
      0.00493173      0.00481615
    -0.000507357    -0.000574358
    -0.000401946    -0.000414396
       0.0057163      0.00498045
    -0.000293936      -0.0002989
     -0.00047462    -0.000484316
     0.000277265     6.27121e-05
    -0.000111223    -0.000210372
      0.00314062      0.00286319
    -0.000454546    -0.000506807
      0.00337644      0.00330717
    -0.000501849    -0.000535761
     0.000274612     0.000221317
    -0.000395986    -0.000517865
      0.00395834       0.0039096
    -0.000679922    -0.000677335
      0.00430492      0.00365009
      0.00162417      0.00135976
    -0.000327798     -0.00033767
      0.00525545      0.00496621
      0.00708216      0.00637858
    -0.000650046    -0.000662907
    -0.000551436    -0.000612039
      0.00577741       0.0057691
     0.000986063     0.000697424
      0.00191227      0.00183895
      0.00683471      0.00661366
    -0.000261679    -0.000450148
    -0.000530507    -0.000536333
       0.0102793      0.00911351
    -0.000204125    -0.000221331
    -0.000460238    -0.000562487
    -0.000415616    -0.000493245
     -7.4987e-05    -0.000174827
    -0.000381262    -0.000492181
    -0.000507872    -0.000523437
      0.00310533      0.00296971
    -0.000508866    -0.000545001
    -0.000294052    -0.000303978
      0.00344903        0.003321
      0.00275336      0.00241441
    -0.000512692    -0.000584523
    -0.000424556     -0.00043348
      0.00021061     7.25333e-05
    -0.000352673    -0.000356056
    -0.000135317    -0.000269735
       0.0044715      0.00470694
      0.00212464      0.00161344
       0.0028254      0.00242939
    -0.000372188    -0.000381488
    -0.000429696    -0.000504647
       0.0115832       0.0102887
    -0.000439813    -0.000453879
    -0.000326512    -0.000328972
    -0.000333374    -0.000343186
    -0.000355217    -0.000365312
    -0.000500612    -0.000568057
      0.00362267      0.00328204
    -0.000558753    -0.000584923
    -0.000482705    -0.000509825
     -0.00031851    -0.000328312
    -0.000464528    -0.000487349
    -0.000128933    -0.000209102
      0.00781076      0.00692052
      0.00170765      0.00149253
    -0.000544595    -0.000573392
    -0.000462326     -0.00048407
      0.00109548     0.000709206
    -0.000443142    -0.000460166
      0.00464672      0.00408476
    -0.000489677     -0.00051305
     -8.2417e-05    -0.000194225
    -0.000337255    -0.000436417
     -7.0338e-05    -0.000256414
      0.00735865      0.00634166
    -0.000517783    -0.000529763
      0.00075292     0.000591175
    -0.000530233    -0.000624645
    -0.000446466     -0.00046124
     -0.00050534    -0.000552277
      0.00439583      0.00385369
    -0.000272994    -0.000282612
     0.000554126     0.000426463
       0.0041527      0.00403241
    -0.000258465    -0.000263486
      0.00263908      0.00252277
    -0.000457206    -0.000484644
     0.000812948     0.000676945
      0.00549172      0.00502951
    -0.000133762    -0.000217759
    -0.000371774    -0.000421925
    -0.000529681    -0.000572956
    -0.000630788    -0.000659697
    -0.000430686    -0.000444701
      0.00897708      0.00885659
    -0.000626449    -0.000657317
    -0.000350265    -0.000358728
    -0.000385424     -0.00039796
      0.00371663      0.00357451
    -0.000456873    -0.000477188
    -0.000293573    -0.000366222
    -0.000546989    -0.000587887
    -0.000442027    -0.000459239
    -0.000616019    -0.000627777
     -5.0451e-05    -7.72504e-05
    -0.000382381    -0.000388687
    -0.000569318    -0.000644441
     0.000105245      1.8471e-05
     -0.00049267    -0.000498073
      0.00137064      0.00126147
      0.00277862        0.002557
    -0.000270055    -0.000359912
      0.00209867      0.00200925
    -0.000538395    -0.000629534
    -0.000461051     -0.00048842
    -0.000299385    -0.000306234
    -0.000429973    -0.000484793
      0.00176958      0.00159715
      0.00117159      0.00111883
     0.000587867     0.000295023
    -0.000493815    -0.000512685
      0.00686781      0.00647517
     0.000139574     6.35655e-05
    -0.000408208    -0.000418617
    -0.000491262    -0.000502409
    -0.000573431    -0.000601077
    -0.000257429    -0.000259232
    -0.000416717    -0.000430505
    -0.000563491    -0.000603156
    -0.000491384    -0.000530666
      0.00028141     0.000102923
    -0.000510527    -0.000527707
    -0.000439447     -0.00050485
    -0.000291074      -0.0002948
     0.000500487     0.000384849
    -0.000403024    -0.000411946
      4.4137e-05    -0.000185107
      0.00357448      0.00334735
     0.000463087     0.000338316
    -0.000302391    -0.000385636
      0.00202647      0.00220129
    -0.000417618    -0.000431725
    -0.000505005    -0.000530577
      0.00460096      0.00442082
    -0.000281796    -0.000289907
     -2.0594e-05    -9.89703e-05
    -0.000382784    -0.000394144
    -0.000458153    -0.000484162
    -0.000544174    -0.000573039
    -0.000513463    -0.000533265
    -0.000456159    -0.000480228
     -5.9003e-05    -0.000110571
    -0.000351365    -0.000358373
    -0.000551677    -0.000589873
    -0.000493901    -0.000525347
    -0.000543235    -0.000578191
      0.00159077      0.00150835
     0.000712465     0.000378065
    -0.000283148    -0.000290268
    -0.000558935    -0.000587146
       8.752e-06    -0.000140336
    -0.000409141    -0.000440882
     0.000519346     0.000340958
      0.00156491      0.00164834
    -0.000578418    -0.000639992
     0.000415571     0.000441809
    -0.000513001    -0.000540637
    -0.000567667    -0.000594961
     0.000214978     0.000180122
      0.00530656      0.00506894
    -0.000436864    -0.000448439
    -0.000351682    -0.000355601
    -0.000433852    -0.000450122
      0.00671339      0.00598794
    -0.000505863    -0.000522912
    -0.000552893    -0.000566857
    -0.000530256    -0.000545486
    -0.000411318    -0.000425648
    -0.000316454    -0.000326266
    -0.000519378     -0.00056882
    -0.000352886    -0.000357573
    -0.000352509    -0.000362962
    -0.000271694    -0.000281147
        0.010493      0.00933441
      0.00562295      0.00551969
     0.000401375     0.000412017
      0.00692818      0.00662444
    -0.000273623    -0.000280085
    -0.000547118    -0.000626191
    -0.000440708    -0.000456719
    -0.000184062    -0.000329191
      0.00155688      0.00139292
     -0.00038178    -0.000412959
    -0.000418387    -0.000447133
      0.00344677      0.00340293
    -0.000579202    -0.000646329
     -0.00038865    -0.000401005
    -0.000475205    -0.000525329
    -0.000441278    -0.000454645
    -0.000397469    -0.000410832
    -0.000497706    -0.000553262
    -0.000428302    -0.000443723
      0.00127858      0.00128438
      0.00473369       0.0043919
       0.0009723     0.000735806
     0.000858981     0.000670576
    -0.000571879    -0.000631615
    -0.000415776    -0.000428331
      0.00577037       0.0056346
      0.00472908      0.00413828
    -0.000353739    -0.000364677
    -0.000574036    -0.000609177
    -0.000461158    -0.000482237
    -0.000503463    -0.000539101
    -0.000446719    -0.000462476
    -0.000403286    -0.000414871
    -0.000480508    -0.000502911
    -0.000443306     -0.00047356
    -0.000495837    -0.000547637
     -0.00030926    -0.000319191
    -0.000285201    -0.000413725
    -0.000556993       -0.000596
    -0.000336629    -0.000346593
     0.000864484     0.000808221
      0.00906853      0.00883047
      0.00314725      0.00295545
      0.00134894      0.00132645
    -0.000416052    -0.000424626
    -0.000567881    -0.000618405
      0.00325818      0.00368702
    -0.000432895    -0.000449505
      0.00224733      0.00179429
     -0.00041313    -0.000426245
     -0.00051872    -0.000567827
    -0.000468835    -0.000578764
      0.00271589      0.00249648
    -0.000299649    -0.000308669
    -0.000582005    -0.000636742
    -0.000205634    -0.000327525
    -0.000457474    -0.000513746
      0.00247187      0.00236284
    -0.000442874    -0.000455132
    -0.000372805    -0.000384202
     -0.00050433    -0.000577766
    -0.000561105    -0.000584017
    -0.000539963    -0.000612157
    -0.000425377    -0.000483478
    -0.000351194    -0.000360768
    -0.000574627      -0.0005951
    -0.000551351     -0.00055894
    -0.000465419    -0.000489396
    -0.000394739    -0.000402167
    -0.000267647    -0.000276768
    -0.000287061    -0.000294679
      2.5137e-05    -0.000104131
      0.00393283      0.00435366
      0.00030025     0.000169656
     -9.4811e-05    -0.000314786
    -0.000420033    -0.000504939
    -0.000622743    -0.000624422
     -0.00046463    -0.000486379
       0.0138907       0.0126466
      0.00296229      0.00272156
      0.00211768       0.0022017
    -0.000428495    -0.000444624
     0.000296583     0.000116204
       0.0109972       0.0107475
    -0.000435662    -0.000462005
    -0.000572374    -0.000618884
    -0.000436275     -0.00045502
    -0.000321884    -0.000331895
    -0.000292163    -0.000299029
      0.00930463      0.00873359
    -0.000310295     -0.00032001
    -0.000257933    -0.000263089
    -0.000301405    -0.000309022
    -0.000332922    -0.000336998
    -0.000331197    -0.000340825
      0.00150524      0.00107757
      0.00215839      0.00207882
    -0.000437621    -0.000517741
    -0.000503983    -0.000532207
    -0.000262292     -0.00039388
     -0.00025326    -0.000291666
      0.00395151      0.00355846
    -0.000366064    -0.000369937
    -0.000368025    -0.000379674
    -0.000649558    -0.000656134
     -0.00046287    -0.000524304
    -0.000423289    -0.000435689
    -0.000452732    -0.000470871
    -0.000550195    -0.000612399
    -0.000330397    -0.000362735
     -2.6911e-05    -0.000196311
    -0.000439225    -0.000455041
      0.00453892      0.00437447
    -0.000533727    -0.000551613
      0.00131038     0.000845923
      0.00292516      0.00329524
    -0.000402974    -0.000414848
    -0.000492835     -0.00054851
     0.000683448     0.000379894
      0.00879635      0.00778394
      0.00522636      0.00465289
      0.00378323      0.00353041
     0.000379354      0.00022051
    -0.000562572    -0.000589065
    -0.000552804    -0.000592431
      0.00453272      0.00436319
    -0.000393848    -0.000491519
       0.0105454       0.0102639
    -0.000615482    -0.000618688
    -0.000670849    -0.000671361
    -0.000420537    -0.000434265
    -0.000569135    -0.000602603
     -0.00050922    -0.000532633
    -0.000342166    -0.000377454
    -0.000214663    -0.000377513
    -0.000424264    -0.000453596
    -0.000410835    -0.000422012
    -0.000643235    -0.000652634
      0.00188767      0.00147392
    -0.000241377    -0.000334007
    -0.000460839    -0.000480962
    -0.000659281    -0.000656558
       0.0069864      0.00671382
    -0.000511779    -0.000536691
    -0.000490871    -0.000497633
    -0.000437288    -0.000449405
    -0.000544934    -0.000590263
     -0.00027855    -0.000287029
      7.4122e-05     5.59688e-05
    -0.000291017    -0.000300846
    -0.000573762    -0.000644486
    -0.000676397    -0.000675025
    -0.000304008    -0.000449498
    -0.000208326    -0.000329164
    -0.000472832    -0.000561485
    -0.000325146    -0.000363171
     -0.00032327     -0.00033312
    -0.000297006    -0.000304529
    -0.000411668    -0.000425533
    -0.000405114    -0.000419162
    -0.000316927    -0.000325841
    -0.000402525    -0.000415641
    -0.000390474    -0.000400348
    -0.000557833    -0.000622756
    -0.000435537    -0.000451401
    -0.000252538    -0.000290218
      0.00288647      0.00293692
    -0.000251291    -0.000256076
     -0.00033636     -0.00034666
    -0.000416649    -0.000431137
      0.00510748      0.00462722
      0.00522441       0.0051511
    -0.000634009     -0.00064163
    -0.000382471    -0.000392856
    -0.000439422    -0.000468315
    -0.000455398    -0.000527023
    -0.000619501    -0.000654403
    -0.000297641    -0.000301013
    -0.000524284    -0.000538851
    -0.000413394    -0.000450108
     0.000102098     9.86364e-05
    -0.000255064    -0.000352702
    -0.000477743    -0.000490239
    -0.000478378    -0.000502096
     0.000346459     0.000101532
     -8.8942e-05    -0.000148696
    -0.000354349    -0.000364814
      0.00201624       0.0018977
     0.000196823     0.000122416
    -0.000458318    -0.000449462
      0.00276898      0.00249134
    -0.000408452    -0.000421106
     -2.5843e-05    -0.000146751
    -0.000118429    -0.000259467
    -0.000483334    -0.000522569
      0.00840099      0.00786883
      0.00475363      0.00440884
    -0.000237006    -0.000393518
     0.000368214     0.000159427
    -0.000562927    -0.000637099
      0.00316284      0.00327814
      0.00216813      0.00215362
      0.00531553      0.00533438
    -0.000447012    -0.000460149
      0.00136063      0.00128095
       0.0006035      0.00034499
      0.00553743      0.00501843
      0.00452224        0.004961
     -0.00043481    -0.000555627
      1.4179e-05    -7.56394e-05
    -0.000667902     -0.00066407
    -0.000392976    -0.000519164
     0.000365727     0.000282652
      0.00470784      0.00423045
    -0.000347804    -0.000353506
    -0.000277358    -0.000286346
     0.000340222     0.000156939
     0.000645272     0.000644905
    -0.000195411    -0.000218186
    -0.000255841    -0.000256657
    -0.000593285     -0.00060866
      0.00219735      0.00185643
     -0.00046894    -0.000481653
    -0.000419228    -0.000501971
     -4.8038e-05    -0.000155924
      0.00353806      0.00397446
    -0.000503205    -0.000556739
      0.00305488      0.00305085
    -0.000485673    -0.000498933
    -0.000335513    -0.000343355
     -0.00045555    -0.000492978
    -0.000371137    -0.000381915
    -0.000474712    -0.000506349
      0.00088902     0.000845229
      0.00913735      0.00895016
     0.000717466      0.00034613
    -0.000408207    -0.000422385
    -0.000290645    -0.000299074
     -0.00028831    -0.000298227
    -0.000449374    -0.000518894
    -0.000449734    -0.000468074
    -0.000439113    -0.000451258
    -0.000493951    -0.000571185
    -0.000550944     -0.00056349
    -0.000519092    -0.000556684
    -0.000621214    -0.000646344
    -0.000357141    -0.000368295
     -0.00035117    -0.000362086
    -0.000358938    -0.000370071
    -0.000346836    -0.000357185
      0.00399217      0.00350885
     -0.00020671    -0.000366495
    -0.000329544    -0.000339685
     -0.00035113    -0.000353847
      0.00745801      0.00709531
    -0.000361005    -0.000464716
      0.00500834      0.00448212
      0.00408304      0.00365483
    -0.000495613    -0.000534835
      0.00368837      0.00398221
    -0.000268326    -0.000270247
      0.00113605      0.00114458
    -0.000432301     -0.00044699
      0.00371775      0.00354091
    -0.000525968    -0.000554379
    -0.000382602    -0.000392328
       0.0102929       0.0103473
    -0.000441955     -0.00045691
    -0.000279845    -0.000286212
    -0.000360558    -0.000368412
     -3.7278e-05    -0.000231411
     0.000431545     0.000280169
    -0.000507854    -0.000580338
    -0.000301414    -0.000353755
    -0.000452632     -0.00047077
    -0.000526439    -0.000541994
    -0.000487872    -0.000517308
    -0.000354199    -0.000362315
      0.00662776      0.00598403
       0.0114034       0.0112359
     -0.00057106    -0.000633196
     0.000567924     0.000239182
      -0.0002734      -0.0002801
    -0.000527419    -0.000582932
    -0.000501506    -0.000542872
      0.00129698      0.00115337
     0.000534261     0.000424635
    -0.000155525    -0.000231059
      0.00302227       0.0026905
    -0.000621241     -0.00060269
    -0.000474139    -0.000494223
    -0.000304512    -0.000391316
    -0.000426727    -0.000506654
    -0.000464294     -0.00048173
    -0.000255493    -0.000258178
    -0.000502128    -0.000519288
      0.00272427      0.00268546
    -0.000288992     -0.00029699
      0.00349612      0.00277087
     0.000438307     0.000233839
    -0.000605953    -0.000635949
    -0.000550467    -0.000583194
    -0.000421193     -0.00048963
      0.00153534      0.00107103
     0.000970672       0.0008616
      0.00397424      0.00385576
    -0.000483603    -0.000554846
     0.000148243     6.87777e-05
    -0.000369422    -0.000378485
    -0.000438705    -0.000455496
      0.00109842      0.00106521
     0.000616637     0.000651391
    -0.000319459    -0.000329177
    -0.000182271    -0.000275697
    -0.000527927    -0.000534867
    -0.000363767    -0.000375195
    -0.000435653    -0.000451739
    -0.000271096    -0.000273487
      9.7768e-05    -2.22544e-05
      0.00330188      0.00279572
    -0.000492719    -0.000527636
    -0.000411293    -0.000422266
     -0.00052044    -0.000556076
      0.00147038      0.00132725
    -0.000445288    -0.000462733
    -0.000184105    -0.000324872
       0.0062937      0.00584533
     -0.00015686    -0.000275051
       0.0023667      0.00210733
    -0.000270746    -0.000348512
     -0.00051221    -0.000588036
      3.1328e-05    -9.31895e-05
    -0.000339299    -0.000375466
      0.00244628      0.00276358
      0.00110248       0.0011924
    -0.000498705    -0.000534793
    -0.000417231    -0.000449268
    -0.000549057    -0.000588509
    -0.000277439    -0.000278906
    -0.000296549    -0.000306148
      0.00145005      0.00105224
     0.000225161     0.000150344
    -0.000373206    -0.000385235
       0.0019233      0.00166045
    -0.000664522    -0.000663516
    -0.000652949    -0.000637995
    -0.000485461    -0.000506495
       0.0067031       0.0065592
    -0.000461373    -0.000489007
      0.00149389      0.00115474
    -0.000261667    -0.000404544
      0.00163308      0.00143868
    -0.000238152    -0.000395965
     0.000303761     0.000148711
    -0.000562902    -0.000606882
    -0.000682527    -0.000678097
     0.000124834     1.92938e-06
      0.00184746      0.00145265
     0.000132095     0.000110059
     0.000654747     0.000542275
      0.00175663      0.00190649
    -0.000576934    -0.000611634
    -0.000283878    -0.000284775
     -0.00041242    -0.000492095
    -0.000318644    -0.000322963
    -0.000356813    -0.000367347
    -0.000410023    -0.000436408
    -0.000446145     -0.00046643
       0.0115948       0.0104758
    -0.000568949    -0.000645516
      0.00202224      0.00179132
    -0.000327198    -0.000337314
      0.00452116      0.00418969
    -0.000479316    -0.000497114
     0.000768355     0.000690999
    -0.000471086    -0.000487781
    -0.000433098    -0.000445903
     0.000214542    -5.18164e-05
    -0.000331645    -0.000341205
      0.00167675      0.00159521
    -0.000291226    -0.000301139
      0.00209836      0.00223226
    -0.000352532    -0.000363183
    -0.000216923     -0.00034672
      0.00405768      0.00373304
    -0.000174324     -0.00038048
      0.00140794      0.00110093
    -0.000403578    -0.000417499
    -0.000366283    -0.000376405
    -0.000250737    -0.000254764
      0.00186928      0.00205379
     -0.00047788    -0.000548644
    -0.000465493    -0.000496293
     0.000650965     0.000528837
     0.000447129     0.000293091
    -0.000438476    -0.000481805
      0.00056369     0.000274926
     0.000743759      0.00037961
    -0.000508278    -0.000485061
    -0.000537426    -0.000614467
    -0.000541174    -0.000588063
    -0.000461693    -0.000471437
    -0.000365177    -0.000375963
    -0.000499423    -0.000529668
     -0.00061959    -0.000659427
    -0.000454842    -0.000516678
      0.00152115      0.00135376
      0.00756765      0.00755246
       0.0113026       0.0109891
    -0.000302987    -0.000307643
    -0.000401769     -0.00041094
     -0.00037331    -0.000383335
      0.00176179      0.00141573
     0.000295651     3.41539e-05
    -0.000384777    -0.000396977
    -0.000553202    -0.000563285
    -0.000419302    -0.000474082
     0.000111832    -0.000129279
    -0.000346349    -0.000432687
       0.0123832       0.0112212
    -0.000550599    -0.000580592
      0.00126411      0.00110222
      0.00540382      0.00520655
    -0.000285618    -0.000294625
    -0.000586514    -0.000591973
    -0.000466175     -0.00052288
     0.000327889     0.000303751
      0.00140894      0.00145697
    -0.000606681    -0.000657887
    -0.000142444    -0.000262079
      0.00046547     0.000204027
      0.00482949      0.00462538
      9.8471e-05    -4.16585e-05
     0.000397537     0.000351609
     -0.00044048    -0.000457154
    -0.000368467    -0.000379399
      0.00388293      0.00341651
     -0.00036838    -0.000375659
    -0.000462501     -0.00048662
    -0.000457756     -0.00050525
       0.0049709      0.00434373
    -0.000496874    -0.000532254
    -0.000412981    -0.000539229
    -0.000647879     -0.00065467
      0.00420657      0.00430925
       0.0118656       0.0111927
     0.000806406      0.00085212
    -0.000290014    -0.000297417
    -0.000284471     -0.00029407
    -0.000247686    -0.000251277
    -0.000448378    -0.000568094
    -0.000604203    -0.000611662
    -0.000499387    -0.000524025
    -0.000467313     -0.00052432
    -0.000279401    -0.000284147
    -0.000407564    -0.000502235
    -0.000328721    -0.000338607
    -0.000461271    -0.000482696
      0.00279386      0.00272074
    -0.000324824     -0.00033041
    -0.000328179    -0.000335351
    -0.000375328      -0.0003866
    -0.000439497    -0.000454885
    -0.000671309    -0.000675704
      0.00310992      0.00268631
     0.000633685     0.000499502
    -0.000508186    -0.000521609
     0.000895314     0.000695012
    -0.000575803    -0.000614284
    -0.000333233    -0.000343277
    -0.000547996    -0.000583962
      0.00209611      0.00183418
    -0.000389665     -0.00040213
    -0.000101551    -0.000262815
    -0.000285674    -0.000330884
     0.000591367       0.0003147
    -0.000448031    -0.000466839
    -0.000212439    -0.000271316
      0.00109723     0.000909209
       0.0131838          0.0124
      0.00058784     0.000658393
       -0.000362    -0.000395111
      0.00426804      0.00373985
      0.00285642      0.00309866
    -0.000329286    -0.000345566
    -0.000499955    -0.000601177
    -0.000524761    -0.000540328
      0.00044711      0.00021132
    -0.000434351    -0.000447207
     -0.00054348    -0.000613175
    -0.000441344    -0.000458037
    -0.000255137    -0.000256888
      -0.0003569    -0.000366302
    -0.000133022    -0.000239055
    -0.000116928    -0.000275328
    -0.000441101    -0.000457907
    -0.000408655    -0.000421972
    -0.000285633    -0.000294895
    -0.000466769    -0.000491613
      0.00428994      0.00375524
    -0.000479612    -0.000496411
    -0.000255974    -0.000256077
    -0.000236074    -0.000416052
      0.00757573      0.00672215
    -0.000489407    -0.000497864
      0.00236653      0.00245325
    -0.000389742    -0.000402443
    -0.000289548    -0.000392588
       0.0021515      0.00166396
      0.00506878       0.0049152
    -0.000296993    -0.000306437
    -0.000329387    -0.000336865
    -0.000560118    -0.000573164
    -0.000267584    -0.000340474
    -0.000483168     -0.00050516
    -0.000477321    -0.000503252
     -0.00052617    -0.000559469
      0.00243631      0.00200994
    -0.000353683    -0.000444073
      0.00133822      0.00105016
    -0.000379025    -0.000390788
    -0.000305096     -0.00031492
      0.00596255      0.00589022
    -0.000451547    -0.000458917
    -0.000505289    -0.000559154
    -0.000405265    -0.000416205
    -0.000481116    -0.000514515
      0.00498388      0.00476127
    -0.000432812    -0.000448283
       -9.65e-05    -0.000118583
    -0.000279427    -0.000289189
    -0.000142682    -0.000265294
    -0.000551889    -0.000584889
    -0.000503464    -0.000602336
      -0.0004321    -0.000445489
    -0.000680354    -0.000665718
    -0.000631515    -0.000629764
      -0.0005128     -0.00061597
