QM Energy	FF Energy
     -4.0179e-05    -3.84059e-05
     -1.9024e-05    -2.84582e-05
    -0.000203164    -0.000231547
    -0.000466694    -0.000583404
      -5.014e-06    -9.21465e-06
      -1.108e-05    -1.53223e-05
     -4.9711e-05     -6.0737e-05
      -2.798e-06    -5.45815e-06
      -3.808e-05    -5.85789e-05
        -2.3e-07    -1.79633e-06
     -4.7606e-05    -7.60206e-05
       -4.22e-06    -7.94647e-06
     -5.2801e-05    -8.17016e-05
    -0.000418535    -0.000446239
    -0.000390163    -0.000485519
    -0.000230299    -0.000240168
     -5.6561e-05    -8.21573e-05
    -0.000109062     -0.00014701
    -0.000240614    -0.000291738
      -6.103e-06    -7.89758e-06
     -4.8179e-05    -6.65815e-05
      -4.865e-06    -9.44268e-06
    -0.000375898    -0.000311009
    -0.000317382    -0.000268153
     -3.5592e-05    -4.66149e-05
     -0.00102206     -0.00118126
    -0.000666746    -0.000617186
     -4.9325e-05    -5.16267e-05
    -0.000225832    -0.000231625
     -2.5854e-05    -2.90348e-05
      -3.781e-06     -5.0691e-06
      -7.278e-06    -8.76762e-06
    -0.000153349    -0.000172515
     -2.7635e-05    -4.34655e-05
    -0.000125051    -0.000157484
      -4.602e-06    -6.86691e-06
     -3.5941e-05    -4.93268e-05
    -0.000264317    -0.000237967
    -0.000992403      -0.0011456
     -1.4721e-05    -2.34725e-05
      -5.326e-06    -9.68095e-06
     -0.00088646    -0.000761762
    -0.000374682    -0.000338002
    -0.000908557     -0.00100278
      -5.989e-06    -1.07365e-05
      -5.744e-05    -7.30543e-05
     -0.00040523     -0.00045145
    -0.000954812     -0.00102222
      -1.774e-05    -2.91857e-05
    -0.000668917    -0.000644437
      -3.559e-06    -6.76947e-06
      -2.856e-06    -5.51344e-06
     -1.0667e-05    -1.51808e-05
    -0.000677168    -0.000546697
    -0.000612855     -0.00077759
    -0.000232006    -0.000277253
      -3.387e-06    -6.38401e-06
     -2.5115e-05    -3.06445e-05
    -0.000100927    -0.000125811
    -0.000239166    -0.000236594
    -0.000234029    -0.000266129
     -4.1618e-05    -4.66462e-05
     -7.4325e-05    -9.43377e-05
      -2.502e-06    -4.60821e-06
    -0.000211651    -0.000246615
     -0.00047585    -0.000422189
    -0.000212281    -0.000234681
      -6.561e-06    -1.34788e-05
     -0.00102427    -0.000948865
      -1.596e-06    -2.90164e-06
     -5.3261e-05    -7.69611e-05
    -0.000698263    -0.000712629
       -6.35e-06    -8.69134e-06
      -9.055e-06    -1.46569e-05
    -0.000303691    -0.000352271
    -0.000156896     -0.00018751
    -0.000293356    -0.000267677
       -5.54e-06    -7.86696e-06
    -0.000127173     -0.00015637
      -5.884e-06    -7.78391e-06
     -1.9998e-05    -2.29387e-05
     -9.5055e-05    -9.86261e-05
    -0.000204093    -0.000230767
     -0.00148588      -0.0014258
     -2.8155e-05    -3.19662e-05
     -6.1738e-05    -6.21965e-05
     -2.5936e-05    -3.58154e-05
      -3.677e-06     -7.4488e-06
     -1.5202e-05    -1.90065e-05
     -5.7207e-05     -6.3101e-05
      -8.398e-06    -1.19076e-05
     -0.00107462     -0.00159087
     -2.7163e-05    -3.26689e-05
     -7.2743e-05    -0.000100739
     -5.1602e-05    -6.46852e-05
     -7.8191e-05    -0.000110304
      -6.993e-06     -1.1302e-05
      -8.214e-06    -1.72557e-05
     -2.0573e-05    -2.86301e-05
    -0.000379897    -0.000498559
    -0.000471838    -0.000565204
     -7.5906e-05    -9.26896e-05
        -2.5e-06    -4.22769e-06
      -3.121e-06    -6.74059e-06
    -0.000260854    -0.000253062
       -5.28e-05    -5.90537e-05
    -0.000687903    -0.000840336
    -0.000547757    -0.000435688
     -5.5404e-05    -5.80343e-05
      -3.704e-06    -6.57999e-06
      -0.0012314     -0.00113027
     -0.00131981     -0.00123895
      -0.0011248     -0.00104193
      -4.942e-06    -7.95548e-06
    -0.000674877    -0.000831604
    -0.000660821    -0.000640019
    -0.000302509    -0.000291853
    -0.000254858    -0.000268627
    -0.000141526      -0.0001598
     -2.1934e-05    -3.34982e-05
    -0.000288177    -0.000366716
      -1.007e-05    -1.27538e-05
    -0.000879646    -0.000851004
     -9.4623e-05    -0.000157099
     -4.1274e-05    -5.33764e-05
    -0.000198647     -0.00027636
      -6.998e-06    -1.26535e-05
       -2.12e-06    -5.12538e-06
      -8.118e-06    -1.18493e-05
    -0.000116185    -0.000111532
    -0.000846532    -0.000862604
     -0.00116431     -0.00111981
     -2.6382e-05    -4.06652e-05
    -0.000186095    -0.000252187
     -6.4773e-05    -8.23413e-05
     -2.8284e-05    -3.16521e-05
      -2.267e-06     -4.8455e-06
    -0.000557863    -0.000558838
    -0.000323878     -0.00027993
      -7.027e-06    -8.95411e-06
    -0.000988338      -0.0010437
     -3.5718e-05    -3.88336e-05
    -0.000739889    -0.000849434
      -1.519e-06    -3.18619e-06
      -0.0010929     -0.00136595
     -1.0864e-05    -1.95156e-05
    -0.000182132    -0.000250366
      -8.888e-06    -1.04198e-05
    -0.000139231    -0.000158212
     -5.8751e-05    -7.37897e-05
      -9.331e-06    -1.68862e-05
     -9.5927e-05    -0.000136399
     -0.00138057      -0.0011728
    -0.000126187    -0.000147198
      -1.496e-06    -4.55134e-06
    -0.000166544    -0.000204495
     -7.6422e-05    -0.000112726
     -3.7843e-05    -5.54749e-05
     -4.5843e-05    -6.49617e-05
     -8.9281e-05    -0.000108362
     -5.2199e-05    -4.94929e-05
    -0.000103103    -0.000104285
     -4.5266e-05    -5.65623e-05
     -5.7597e-05    -7.68094e-05
      -2.854e-05    -4.50857e-05
     -7.7584e-05    -9.32157e-05
    -0.000132055    -0.000179119
     -0.00117626     -0.00127419
      -5.691e-06    -9.75122e-06
      -9.761e-06    -1.17082e-05
    -0.000676166    -0.000639313
    -0.000777909    -0.000835836
    -0.000175319    -0.000160064
    -0.000142641    -0.000184815
     -2.0815e-05    -3.13669e-05
      -3.503e-06    -6.26673e-06
     -3.4686e-05    -5.20014e-05
     -2.8501e-05    -3.88716e-05
    -0.000343167    -0.000427243
       -5.13e-06    -9.21879e-06
    -0.000390254    -0.000400533
    -0.000341954    -0.000369154
    -0.000203412    -0.000285523
      -5.765e-06    -1.16403e-05
      -1.787e-06    -5.38856e-06
    -0.000682676    -0.000683788
     -4.8661e-05    -6.45487e-05
    -0.000537268    -0.000573385
    -0.000405957    -0.000359318
     -0.00044114     -0.00047411
    -0.000657475    -0.000607843
     -0.00104153     -0.00108511
    -0.000129374    -0.000124773
      -8.637e-06    -9.76316e-06
     -0.00106023     -0.00114999
    -0.000495142    -0.000412634
    -0.000101827    -0.000129283
     -0.00042277    -0.000452223
    -0.000142397    -0.000158222
      -7.102e-06    -1.28515e-05
    -0.000655603    -0.000883167
      -5.256e-06    -9.09202e-06
    -0.000179097    -0.000245342
    -0.000111308    -0.000140973
     -2.8835e-05    -3.77424e-05
     -3.2325e-05    -4.45107e-05
     -6.0579e-05    -7.44837e-05
     -0.00083431     -0.00108653
    -0.000833699    -0.000854486
    -0.000146237    -0.000205876
     -2.5675e-05    -4.02857e-05
      -1.481e-05    -2.58101e-05
     -5.5805e-05    -8.00211e-05
    -0.000626208    -0.000767611
      -6.021e-06    -7.62341e-06
     -1.0022e-05    -1.71401e-05
    -0.000449722    -0.000521342
     -0.00151614     -0.00158022
     -2.0163e-05    -1.89421e-05
    -0.000112965    -0.000137074
      -5.294e-05    -6.62713e-05
      -7.083e-05    -0.000101998
     -0.00090376    -0.000908822
    -0.000401763     -0.00035953
     -4.9164e-05    -7.10611e-05
    -0.000306276    -0.000330126
     -1.2724e-05    -2.17872e-05
    -0.000494182    -0.000510728
     -1.1997e-05    -1.45568e-05
    -0.000329257    -0.000442896
     -7.2748e-05    -0.000108263
     -9.7006e-05    -0.000140458
    -0.000128995    -0.000162376
     -0.00116257    -0.000988988
    -0.000224549    -0.000262387
     -2.6419e-05    -4.26105e-05
     -2.4485e-05    -3.93907e-05
    -0.000175492    -0.000196719
    -0.000193386    -0.000201393
     -2.3615e-05    -4.20009e-05
    -0.000369304    -0.000391354
     -8.7212e-05     -0.00010715
    -0.000162235    -0.000204469
    -0.000142722    -0.000160231
     -1.8666e-05    -3.16605e-05
     -2.1868e-05    -2.50258e-05
    -0.000464983    -0.000485844
     -1.3218e-05    -2.17009e-05
    -0.000115196    -0.000103466
    -0.000249155     -0.00026918
       -6.32e-06    -7.87501e-06
      -1.863e-06    -3.70228e-06
    -0.000247494    -0.000256517
     -7.8648e-05    -0.000105356
      -5.891e-06     -9.7804e-06
     -1.1273e-05    -1.60234e-05
    -0.000142339    -0.000160938
    -0.000117285    -0.000127486
    -0.000111471     -0.00016148
    -0.000203154    -0.000231659
      -7.679e-06    -9.67876e-06
    -0.000718552    -0.000861917
       -3.23e-06    -6.07741e-06
     -0.00034461    -0.000414244
      -0.0008777    -0.000888872
    -0.000127671    -0.000126615
     -4.9141e-05    -6.35004e-05
      -9.525e-06    -1.29405e-05
      -7.028e-05    -9.58005e-05
     -4.3594e-05    -5.77456e-05
    -0.000926043    -0.000953014
       -6.75e-05    -9.18615e-05
    -0.000217111    -0.000252706
     -6.5126e-05    -0.000113203
      -8.069e-06    -1.30801e-05
    -0.000660196    -0.000671581
      -1.842e-06    -5.30429e-06
      -8.626e-05    -0.000124594
      -4.188e-06     -7.8077e-06
      -5.744e-06    -7.17647e-06
     -1.6882e-05    -2.80085e-05
     -1.1716e-05    -1.92472e-05
    -0.000219489     -0.00024302
     -2.8407e-05    -3.36568e-05
     -3.7225e-05    -5.77189e-05
    -0.000810012    -0.000751379
     -1.0792e-05    -1.65406e-05
    -0.000289112    -0.000289088
     -1.8646e-05    -2.72941e-05
    -0.000447651    -0.000414838
     -8.0139e-05    -9.56485e-05
    -0.000531576    -0.000521847
     -2.8454e-05    -4.38936e-05
    -0.000425326    -0.000424735
      -7.883e-06    -1.00395e-05
     -0.00063995    -0.000516176
    -0.000144667    -0.000156581
    -0.000536323    -0.000547295
     -9.3136e-05    -0.000140697
     -3.4096e-05    -4.17986e-05
    -0.000373706    -0.000382114
    -0.000601729    -0.000644329
      -7.603e-06    -1.37353e-05
      -1.842e-05    -3.18628e-05
     -5.0856e-05    -6.58517e-05
    -0.000822134    -0.000825954
     -3.0611e-05    -4.43863e-05
      -3.853e-05     -4.2922e-05
    -0.000858852    -0.000806712
      -2.303e-06    -6.54184e-06
     -6.7416e-05    -8.59315e-05
     -2.5616e-05    -3.54868e-05
     -0.00027613    -0.000373295
     -4.1815e-05    -6.26942e-05
    -0.000125308    -0.000154568
     -0.00134347     -0.00121924
      -1.333e-06    -3.46947e-06
     -3.0734e-05    -4.00214e-05
      -5.543e-06    -1.18495e-05
    -0.000689227    -0.000753296
     -8.9963e-05    -0.000127664
     -3.1137e-05    -4.09519e-05
    -0.000153738    -0.000139748
     -3.6934e-05    -5.59549e-05
      -6.018e-06    -1.26933e-05
      -9.401e-06    -1.89017e-05
     -4.6505e-05     -5.1522e-05
       -5.94e-06    -1.04895e-05
    -0.000517307    -0.000633051
       -2.95e-06    -4.66504e-06
     -1.0649e-05    -1.63777e-05
      -2.828e-06    -4.68733e-06
    -0.000567693    -0.000568684
     -4.3555e-05    -5.42501e-05
    -0.000640668    -0.000603432
    -0.000827441    -0.000867984
     -0.00141732     -0.00148746
      -5.736e-06    -1.07211e-05
      -5.853e-06    -1.05974e-05
    -0.000170026    -0.000175025
    -0.000481422    -0.000465983
     -0.00048231     -0.00051485
      -6.911e-06    -7.52332e-06
      -2.056e-06    -5.95694e-06
      -8.718e-06    -1.19621e-05
    -0.000556145    -0.000571485
     -7.9765e-05    -9.31573e-05
     -9.9765e-05    -0.000117871
     -1.3139e-05    -2.33286e-05
     -5.4954e-05    -8.44805e-05
      -8.897e-06    -1.44019e-05
    -0.000187286    -0.000203698
    -0.000566576    -0.000525033
     -1.3038e-05    -2.38367e-05
      -1.695e-06    -5.06322e-06
      -1.144e-05    -2.03374e-05
    -0.000224879    -0.000242309
      -8.219e-06    -1.05601e-05
     -6.7081e-05    -7.92122e-05
     -3.9454e-05    -7.33146e-05
      -3.807e-06    -6.86853e-06
    -0.000628432    -0.000608366
     -3.8085e-05    -4.06553e-05
     -1.7182e-05    -2.04654e-05
     -0.00115246    -0.000920647
     -1.2817e-05    -2.23784e-05
    -0.000400274    -0.000348603
     -1.0705e-05    -2.10958e-05
      -1.062e-05     -1.9111e-05
     -2.3768e-05    -3.55859e-05
      -2.793e-06    -5.81645e-06
        -2.5e-07    -1.54663e-06
    -0.000121262    -0.000159297
    -0.000168454    -0.000205129
    -0.000133399    -0.000154119
    -0.000767553    -0.000835707
    -0.000223919    -0.000292721
    -0.000535682    -0.000666658
     -5.5603e-05    -7.18575e-05
     -0.00057612    -0.000702956
     -8.0182e-05    -0.000108662
    -0.000104049    -9.68993e-05
    -0.000153973    -0.000181955
    -0.000171634    -0.000188308
       -9.93e-06    -1.84076e-05
      -7.521e-06    -1.24358e-05
    -0.000355829    -0.000398822
      -8.983e-06    -1.58219e-05
     -6.8917e-05    -7.72923e-05
       -2.15e-06     -4.5664e-06
     -2.4913e-05    -3.94621e-05
     -9.4871e-05    -9.58133e-05
      -2.416e-06    -4.40475e-06
      -3.716e-06     -5.8903e-06
    -0.000176156    -0.000180714
     -0.00116144     -0.00124413
    -0.000516293    -0.000460535
      -9.809e-06    -1.34025e-05
     -4.3756e-05    -4.64077e-05
      -2.813e-06    -5.26734e-06
     -3.3129e-05    -4.93389e-05
      -2.034e-05    -3.11508e-05
     -8.6249e-05    -0.000115528
     -4.1071e-05     -4.8834e-05
     -5.9083e-05    -8.40814e-05
      -5.189e-06    -8.42458e-06
    -0.000129549    -0.000144801
     -0.00107357    -0.000898326
     -0.00107846    -0.000947198
      -2.814e-06    -5.65541e-06
      -5.055e-06    -7.92498e-06
    -0.000227361    -0.000309606
     -4.3604e-05    -6.95312e-05
     -3.5679e-05    -5.18216e-05
     -4.1346e-05    -6.46237e-05
      -4.338e-06    -5.26946e-06
    -0.000468478    -0.000507532
     -8.0777e-05    -7.36474e-05
    -0.000507248    -0.000618895
     -2.6528e-05     -3.6052e-05
      -7.814e-06    -1.16531e-05
      -3.372e-06    -3.79135e-06
      -8.363e-06     -1.5204e-05
     -0.00146888     -0.00135721
    -0.000304846    -0.000304055
     -1.1663e-05    -1.45261e-05
     -0.00103713    -0.000973969
    -0.000576575    -0.000649902
     -7.8001e-05    -0.000105689
    -0.000266011    -0.000278631
     -6.8698e-05    -9.81398e-05
    -0.000682731    -0.000715333
     -2.7008e-05    -3.70649e-05
       -4.55e-06    -8.51034e-06
    -0.000402967    -0.000505201
      -5.652e-06     -9.3642e-06
    -0.000104511     -0.00011693
      -9.623e-05    -0.000102426
      -0.0001063    -0.000120239
     -2.8114e-05    -4.36321e-05
      -1.662e-05    -2.21725e-05
     -1.5706e-05    -2.90482e-05
      -4.279e-06    -8.02052e-06
    -0.000394526    -0.000366405
     -9.2244e-05     -0.00010855
     -2.1445e-05    -3.22775e-05
      -3.748e-06    -4.74101e-06
    -0.000882674    -0.000869247
     -3.4015e-05    -5.52827e-05
     -2.9161e-05    -4.65647e-05
       -6.75e-07    -2.33152e-06
      -0.0002572    -0.000299765
     -1.4673e-05    -2.73666e-05
    -0.000442862    -0.000447301
      -1.089e-06    -2.87923e-06
     -1.4601e-05     -1.8423e-05
      -8.555e-06    -1.12792e-05
     -2.9478e-05    -4.31077e-05
    -0.000149573    -0.000214473
      -1.943e-06    -4.39393e-06
    -0.000344605    -0.000317952
     -9.2813e-05    -0.000117362
    -0.000771446    -0.000805297
       -4.63e-07    -3.03378e-06
     -4.6409e-05    -4.68712e-05
     -7.3449e-05    -0.000100957
     -3.2203e-05    -4.32454e-05
    -0.000226331    -0.000241254
     -9.2035e-05    -0.000106937
     -0.00057741    -0.000655234
     -5.9595e-05     -7.1816e-05
     -1.5056e-05    -1.61293e-05
    -0.000107567    -0.000124926
       -2.11e-06    -3.94427e-06
       -5.16e-06    -7.50348e-06
      -6.026e-06    -1.09818e-05
    -0.000577063    -0.000597319
    -0.000243533    -0.000260144
       -9.62e-07    -3.78886e-06
      -4.877e-06    -9.51961e-06
       -4.72e-06    -6.53891e-06
     -9.8961e-05    -0.000121019
      -7.702e-06    -1.39486e-05
    -0.000135214    -0.000158071
     -2.5544e-05    -2.96358e-05
    -0.000594285    -0.000501268
       -1.19e-05    -1.55382e-05
    -0.000222013    -0.000235467
    -0.000514042     -0.00051995
        -0.00013    -0.000145675
    -0.000164895    -0.000171158
     -3.8648e-05    -5.42186e-05
      -2.573e-06    -4.47389e-06
       -2.79e-06    -5.38759e-06
    -0.000367556     -0.00038512
    -0.000103191    -0.000138948
      -4.282e-06    -7.71181e-06
     -3.7073e-05    -5.11104e-05
     -1.0309e-05    -1.64754e-05
     -9.4121e-05    -0.000103738
      -3.282e-06    -6.15234e-06
     -4.0362e-05    -6.28584e-05
     -5.2621e-05    -7.18063e-05
     -0.00119299     -0.00107258
      -8.173e-06    -1.33373e-05
    -0.000462343    -0.000583501
     -0.00066177    -0.000830136
    -0.000827981    -0.000712453
    -0.000456342    -0.000534694
       -4.36e-07    -2.77521e-06
     -1.0646e-05    -1.54368e-05
     -2.0636e-05    -3.43052e-05
      -2.502e-06    -4.96008e-06
      -2.033e-06    -5.65961e-06
      -2.072e-06    -4.25025e-06
     -1.4991e-05    -2.38998e-05
     -7.1922e-05    -8.57141e-05
    -0.000137857    -0.000167113
     -2.0181e-05    -3.10187e-05
    -0.000100448    -0.000129509
    -0.000225573    -0.000244826
      -8.196e-06    -1.14797e-05
     -6.6856e-05    -8.60801e-05
    -0.000575019    -0.000578463
     -2.0717e-05     -3.0908e-05
      -2.235e-06    -4.26712e-06
    -0.000277497    -0.000371097
     -0.00168596     -0.00152826
    -0.000488815    -0.000559431
      -6.744e-05    -9.47849e-05
     -2.4945e-05    -4.35043e-05
     -1.5495e-05    -2.11945e-05
    -0.000291465    -0.000319208
     -0.00015549    -0.000147002
      -4.887e-06    -9.18983e-06
     -0.00171279     -0.00149637
      -2.751e-06    -6.17053e-06
     -2.7822e-05     -4.1668e-05
     -3.2757e-05    -5.12108e-05
    -0.000609746    -0.000671168
    -0.000621967    -0.000561284
      -9.868e-06    -1.75017e-05
      -8.959e-06    -1.15266e-05
      -6.992e-06    -8.46626e-06
      -1.861e-06     -4.3739e-06
    -0.000442301    -0.000489176
    -0.000347615    -0.000412638
      -2.945e-06    -3.76439e-06
    -0.000269005    -0.000272617
      -2.403e-06     -4.5896e-06
        -9.4e-07    -2.69289e-06
     -5.5807e-05    -6.80543e-05
     -7.0061e-05    -0.000106515
     -1.4824e-05    -2.03141e-05
      -8.113e-06    -1.15979e-05
     -5.0511e-05     -6.7466e-05
     -3.7346e-05     -5.3249e-05
    -0.000141394    -0.000160283
     -1.3534e-05    -1.39364e-05
     -1.4271e-05    -2.44873e-05
      -2.375e-06    -4.65635e-06
    -0.000343544    -0.000375688
    -0.000493704    -0.000577519
    -0.000166557    -0.000165408
      -2.153e-06    -4.73995e-06
     -7.8942e-05    -9.81758e-05
    -0.000949721     -0.00134733
      -6.514e-06    -7.49764e-06
      -0.0012601     -0.00135085
      -5.805e-06    -1.10106e-05
    -0.000144386    -0.000195237
    -0.000428114    -0.000412761
    -0.000634098     -0.00063154
    -0.000110134     -0.00012401
     -2.6055e-05    -4.34286e-05
    -0.000643109    -0.000781503
     -0.00059046    -0.000579401
      -9.894e-06    -1.02521e-05
     -3.9563e-05    -5.14003e-05
     -8.0781e-05     -8.2348e-05
    -0.000613444    -0.000564782
      -7.785e-06    -1.43978e-05
    -0.000411119    -0.000517774
      -9.641e-06    -1.25412e-05
      -3.861e-06    -7.88152e-06
     -1.3368e-05    -2.10663e-05
    -0.000169936    -0.000159102
      -6.965e-06    -8.52377e-06
     -9.5276e-05    -0.000137792
    -0.000225645    -0.000242418
     -1.2584e-05    -2.04445e-05
    -0.000865189     -0.00108465
    -0.000297764    -0.000275921
    -0.000445648    -0.000559771
    -0.000764153    -0.000802815
    -0.000451403    -0.000390059
     -1.8073e-05    -2.87388e-05
      -1.627e-05    -2.14854e-05
    -0.000141471    -0.000159769
      -4.452e-06     -8.5739e-06
     -0.00048169    -0.000513657
    -0.000242808    -0.000221164
     -6.9802e-05    -8.72189e-05
    -0.000138816    -0.000164219
      -3.147e-06    -4.98856e-06
      -1.219e-06     -3.6048e-06
     -1.0396e-05    -1.66971e-05
     -1.8935e-05    -2.54954e-05
    -0.000287555    -0.000297577
    -0.000775874    -0.000645915
     -2.0464e-05    -3.47901e-05
    -0.000561224     -0.00058653
    -0.000188958    -0.000197681
    -0.000100854    -0.000120217
      -8.856e-06    -8.97907e-06
     -1.8564e-05     -2.6691e-05
      -5.578e-06    -6.74853e-06
    -0.000807465    -0.000965353
     -0.00119319     -0.00113211
    -0.000130882    -0.000169988
      -9.255e-06     -1.1369e-05
    -0.000104893    -0.000122077
      -1.987e-05    -3.37193e-05
      -7.063e-05    -8.98719e-05
    -0.000127682    -0.000142616
      -2.962e-06    -6.53756e-06
     -1.0067e-05    -1.74238e-05
     -2.2604e-05    -3.40487e-05
     -2.3165e-05    -4.29297e-05
     -5.2692e-05    -6.67739e-05
    -0.000103702    -0.000125436
     -1.0507e-05    -1.75638e-05
    -0.000814729    -0.000964128
      -7.098e-05    -6.63157e-05
       -6.96e-06     -1.1526e-05
      -2.335e-06    -4.28531e-06
    -0.000747546    -0.000644301
     -0.00107098     -0.00104097
     -9.4293e-05    -0.000135194
       -2.51e-06    -4.52748e-06
    -0.000478127    -0.000571435
     -1.0148e-05    -1.13074e-05
    -0.000157875    -0.000179931
      -4.349e-06    -8.07217e-06
      -4.659e-06    -7.84441e-06
    -0.000760527    -0.000721058
     -7.5413e-05    -9.97761e-05
       -9.47e-06    -1.82692e-05
     -1.2377e-05     -1.7419e-05
       -5.84e-06    -1.19364e-05
      -1.442e-06    -3.12428e-06
     -0.00126332      -0.0011611
     -5.2293e-05    -4.73894e-05
    -0.000583502    -0.000584134
    -0.000190759    -0.000205355
     -0.00074624    -0.000593448
     -2.6338e-05    -4.39127e-05
    -0.000131183    -0.000148473
    -0.000447307     -0.00037503
     -2.9384e-05     -3.7229e-05
     -1.8147e-05    -2.28623e-05
      -3.376e-05    -4.72549e-05
      -9.568e-06    -1.56431e-05
      -9.177e-06    -1.56248e-05
       -5.84e-06    -1.12441e-05
      -4.113e-06    -7.15861e-06
     -0.00112053     -0.00111388
     -0.00105542     -0.00118582
      -4.856e-06    -8.93101e-06
      -3.561e-06    -6.81538e-06
     -2.6969e-05    -4.05038e-05
      -8.516e-06    -1.16938e-05
     -2.3847e-05    -2.99004e-05
      -6.709e-06    -9.25098e-06
    -0.000383117    -0.000399484
