QM Energy	FF Energy
    -0.000513094    -0.000575134
     -0.00016019    -0.000135031
    -0.000301204    -0.000288421
      -0.0015088     -0.00145386
    -0.000842336     -0.00095894
     -8.8317e-05    -7.28225e-05
    -0.000646311    -0.000545342
    -0.000791322    -0.000690891
     -0.00036714    -0.000443114
      -8.842e-05    -6.64924e-05
    -0.000204412    -0.000227787
    -0.000259495    -0.000229127
     -4.7488e-05    -3.61451e-05
    -0.000113045     -0.00010066
    -0.000136904    -0.000113243
     -6.3189e-05    -5.02694e-05
     -6.7805e-05     -5.3206e-05
     -3.3656e-05    -2.61724e-05
    -0.000243862    -0.000423121
    -0.000811431    -0.000855431
    -0.000103803    -8.89891e-05
    -0.000241807    -0.000289352
    -0.000198015    -0.000178287
     -4.4688e-05    -3.61281e-05
    -0.000168309    -0.000163485
    -0.000136473     -0.00011469
    -0.000816269     -0.00078665
    -0.000204573    -0.000178618
    -0.000568763    -0.000603686
    -0.000507911    -0.000503118
     -5.6902e-05    -4.37935e-05
     -6.2451e-05    -4.99182e-05
     -9.8331e-05    -7.77784e-05
    -0.000100375    -8.60036e-05
    -0.000102514     -8.0196e-05
    -0.000163754    -0.000158718
     -0.00191372     -0.00157323
    -0.000137481     -0.00011926
    -0.000238908    -0.000319831
     -5.3302e-05    -4.13792e-05
    -0.000652291    -0.000754683
    -0.000118424    -9.45268e-05
      -4.238e-05    -3.76632e-05
    -0.000195818    -0.000182764
    -0.000927355     -0.00116248
      -6.777e-05    -5.98794e-05
      -8.388e-05    -7.48072e-05
     -9.4868e-05    -8.27446e-05
    -0.000161377    -0.000160691
    -0.000894322    -0.000826294
     -5.3743e-05    -4.31811e-05
    -0.000123195    -0.000107129
    -0.000415762    -0.000328902
    -0.000154872    -0.000140292
    -0.000215547    -0.000198007
     -9.3188e-05    -7.30918e-05
    -0.000288478    -0.000268188
    -0.000209922    -0.000201764
    -0.000229943    -0.000230903
     -9.3225e-05    -8.15241e-05
     -8.3709e-05    -6.91645e-05
    -0.000873016    -0.000753722
      -0.0013536      -0.0015006
     -0.00115032     -0.00123435
     -8.7886e-05     -7.0177e-05
    -0.000163557    -0.000309327
     -3.6954e-05    -2.96958e-05
    -0.000341439    -0.000322534
    -0.000109425    -9.85253e-05
    -0.000120232    -0.000104554
    -0.000312844    -0.000307419
    -0.000232284     -0.00036096
     -9.0528e-05    -7.67757e-05
     -7.0859e-05     -5.5127e-05
    -0.000409542    -0.000420096
     -0.00043046    -0.000419031
     -6.3989e-05    -5.04252e-05
     -7.7498e-05    -7.21098e-05
    -0.000100507    -9.02637e-05
    -0.000416093    -0.000328161
    -0.000652123    -0.000726472
     -7.4329e-05    -6.35065e-05
     -8.1882e-05    -6.64263e-05
    -0.000259453    -0.000235306
     -6.9122e-05     -5.5958e-05
    -0.000193272    -0.000174355
      -5.564e-05    -5.00704e-05
    -0.000261823    -0.000227828
     -8.3871e-05    -6.34521e-05
    -0.000156496    -0.000132863
     -0.00063774    -0.000526619
    -0.000863659    -0.000798905
    -0.000636638    -0.000605401
    -0.000351279    -0.000343549
    -0.000291901    -0.000271379
    -0.000472879    -0.000420304
     -5.6928e-05    -4.81342e-05
      -0.0001319    -0.000105523
      -8.761e-05     -7.2259e-05
    -0.000162879    -0.000227508
    -0.000166529    -0.000239638
    -0.000155166    -0.000139045
     -0.00200397     -0.00167166
    -0.000791298    -0.000946275
    -0.000109915    -0.000100826
    -0.000232184    -0.000254082
     -8.8526e-05    -7.87362e-05
     -3.0932e-05     -2.5139e-05
     -5.0146e-05    -3.98737e-05
    -0.000235015    -0.000234509
    -0.000172575    -0.000152605
    -0.000438276    -0.000371555
     -4.8388e-05    -4.11189e-05
    -0.000157187    -0.000123704
    -0.000198561    -0.000275889
    -0.000721992    -0.000951888
    -0.000112152    -9.68334e-05
     -5.4074e-05    -4.66867e-05
    -0.000656219     -0.00082655
    -0.000345711    -0.000356187
     -0.00147369     -0.00142629
     -9.0093e-05    -7.71462e-05
    -0.000209105    -0.000167244
    -0.000324633    -0.000363678
     -0.00133628     -0.00128017
    -0.000137374     -0.00011229
     -0.00147256     -0.00137093
     -7.6497e-05    -6.33584e-05
     -6.5775e-05    -4.78049e-05
     -7.9352e-05    -6.71118e-05
    -0.000196485    -0.000345938
      -0.0009269    -0.000970636
    -0.000674409    -0.000580903
     -7.1338e-05    -5.97604e-05
     -7.8803e-05    -6.26406e-05
    -0.000259139    -0.000229598
    -0.000414843    -0.000427759
    -0.000384603    -0.000388755
    -0.000131513    -0.000117564
      -0.0001835    -0.000177847
     -4.9032e-05    -4.11043e-05
    -0.000249054    -0.000270648
     -0.00146729     -0.00172065
    -0.000643885    -0.000670763
     -4.9275e-05    -4.40907e-05
      -0.0017867     -0.00159184
     -4.3436e-05    -3.52943e-05
    -0.000294928    -0.000289642
    -0.000658693    -0.000559105
     -5.0934e-05    -4.23174e-05
      -6.453e-05    -5.39848e-05
    -0.000645574    -0.000659894
    -0.000446119    -0.000373327
    -0.000256919    -0.000324117
     -5.6634e-05    -4.74385e-05
    -0.000650676    -0.000704349
     -5.3656e-05    -4.57897e-05
      -6.388e-05    -5.09023e-05
    -0.000207419    -0.000198731
    -0.000442308    -0.000349027
    -0.000670111    -0.000885003
     -9.7649e-05    -7.98912e-05
    -0.000124789    -0.000132661
    -0.000134717    -0.000122401
     -7.7439e-05    -6.10928e-05
     -8.4417e-05    -7.02332e-05
    -0.000121872    -0.000100153
     -6.2172e-05    -5.37871e-05
     -0.00148045     -0.00152049
    -0.000115425    -0.000100566
    -0.000185893    -0.000189297
    -0.000282592    -0.000262998
    -0.000199505      -0.0001735
       -5.72e-05    -4.51971e-05
     -5.4548e-05     -4.6323e-05
    -0.000191617    -0.000163115
    -0.000862505     -0.00078018
    -0.000758288    -0.000676462
    -0.000346325    -0.000304322
     -2.6583e-05     -2.3678e-05
     -7.8952e-05    -6.90286e-05
    -0.000190382    -0.000233703
    -0.000143895    -0.000119579
     -0.00136981     -0.00118581
    -0.000225131    -0.000395502
    -0.000106869    -0.000100076
     -5.9737e-05    -5.04943e-05
    -0.000615136    -0.000867008
     -0.00139597     -0.00152097
    -0.000498384    -0.000660873
     -4.6371e-05    -3.56596e-05
     -0.00106175     -0.00106843
    -0.000777455    -0.000815821
     -0.00103671     -0.00114887
    -0.000400722    -0.000313172
    -0.000224212    -0.000233774
     -0.00014352    -0.000105483
    -0.000587946    -0.000594765
     -9.1042e-05    -6.94256e-05
    -0.000861262    -0.000897265
     -0.00021652    -0.000193387
    -0.000136358    -0.000127527
    -0.000533427    -0.000499819
    -0.000100399    -8.70929e-05
     -5.0501e-05    -4.37987e-05
     -7.9595e-05    -6.49946e-05
    -0.000174761    -0.000180567
     -0.00196347     -0.00162257
     -0.00127853     -0.00123127
    -0.000165895    -0.000153324
    -0.000381686     -0.00038528
    -0.000352947    -0.000351184
     -9.5529e-05    -8.41057e-05
     -4.4505e-05    -3.77533e-05
     -0.00107509    -0.000970829
    -0.000226665    -0.000309022
     -3.5756e-05    -2.95307e-05
     -0.00125521     -0.00107353
      -7.575e-05    -6.45636e-05
    -0.000637687    -0.000770422
     -3.4068e-05    -2.78799e-05
     -0.00161077     -0.00164091
     -9.0979e-05    -7.07285e-05
    -0.000559419    -0.000493997
      -5.024e-05    -4.18583e-05
    -0.000265881    -0.000255736
    -0.000238933    -0.000206836
    -0.000115568    -9.47211e-05
     -0.00035158    -0.000298932
    -0.000773819     -0.00069871
    -0.000391509    -0.000339386
     -5.7176e-05    -4.93393e-05
    -0.000368775    -0.000364617
    -0.000281674    -0.000254216
    -0.000227919    -0.000202419
    -0.000162716    -0.000150631
    -0.000293856    -0.000245514
     -8.4189e-05    -7.59635e-05
    -0.000144878     -0.00015253
    -0.000194296    -0.000150303
    -0.000280042    -0.000225906
     -9.5641e-05    -8.26057e-05
    -0.000183371    -0.000143884
    -0.000298741    -0.000302491
       -0.001256     -0.00120148
     -7.5954e-05    -6.49292e-05
     -4.7108e-05    -3.98569e-05
     -0.00119536     -0.00111613
    -0.000588759    -0.000735457
    -0.000183682    -0.000179351
    -0.000418341     -0.00040303
    -0.000113158    -9.18644e-05
     -6.6663e-05    -5.94718e-05
    -0.000135939     -0.00012575
    -0.000125101    -9.60334e-05
     -0.00074867    -0.000690293
      -8.565e-05    -7.40437e-05
    -0.000846965    -0.000815112
    -0.000715412    -0.000675036
    -0.000533342    -0.000506335
    -0.000119913    -0.000106834
     -8.8159e-05    -7.93304e-05
     -0.00113977     -0.00104364
    -0.000100369    -9.71376e-05
     -0.00060048    -0.000741429
    -0.000302534    -0.000377645
    -0.000320899    -0.000395837
     -0.00152955     -0.00181719
     -0.00102993     -0.00114812
    -0.000143384    -0.000136092
     -3.7381e-05     -2.9242e-05
    -0.000724642    -0.000968677
    -0.000206781    -0.000390658
    -0.000578735    -0.000667266
    -0.000795235    -0.000700165
    -0.000463186    -0.000424376
      -9.481e-05    -8.16106e-05
     -0.00103739     -0.00108041
     -6.4009e-05    -4.76795e-05
     -0.00042287    -0.000362649
    -0.000204188    -0.000204733
    -0.000171791    -0.000133214
     -0.00020113    -0.000185237
    -0.000333826    -0.000325243
     -0.00121805     -0.00122354
     -0.00126923     -0.00142497
    -0.000415172    -0.000396392
    -0.000148785    -0.000135586
    -0.000137327    -0.000118654
    -0.000277274    -0.000262195
    -0.000955442     -0.00101524
     -6.0524e-05    -4.98308e-05
     -9.1064e-05    -7.61973e-05
    -0.000849653    -0.000826186
     -0.00123249     -0.00104111
     -5.8281e-05    -5.30633e-05
    -0.000224989    -0.000184519
    -0.000208068    -0.000171277
     -0.00029324    -0.000255097
    -0.000783949    -0.000710581
    -0.000385684    -0.000452923
    -0.000300177    -0.000241826
    -0.000251433     -0.00030299
    -0.000132722    -9.64923e-05
     -0.00039403     -0.00046905
     -8.0183e-05    -6.32407e-05
    -0.000577158     -0.00049387
    -0.000336119    -0.000286262
    -0.000326112    -0.000290112
    -0.000277751    -0.000276768
    -0.000707603    -0.000880325
    -0.000435498    -0.000437433
     -0.00018322    -0.000162412
    -0.000154408    -0.000122658
    -0.000225533    -0.000220869
     -0.00034616    -0.000355748
    -0.000131189    -0.000116532
    -0.000578667    -0.000658225
    -0.000431431    -0.000373155
    -0.000382077    -0.000365218
    -0.000168604    -0.000178644
    -0.000141942    -0.000116343
     -6.9599e-05    -5.78379e-05
    -0.000848095    -0.000746113
     -0.00013361    -0.000118935
    -0.000145905    -0.000158518
    -0.000652583    -0.000661051
     -4.7756e-05    -3.89581e-05
     -4.0662e-05    -3.21363e-05
    -0.000318498    -0.000332553
     -0.00023015    -0.000186199
     -7.2654e-05     -5.7951e-05
     -6.6587e-05    -5.42828e-05
    -0.000392285    -0.000352545
    -0.000259935    -0.000244397
    -0.000415051    -0.000376304
    -0.000413225    -0.000421578
     -7.5345e-05    -5.77304e-05
     -0.00132954     -0.00125939
     -7.2277e-05    -6.15987e-05
    -0.000661204     -0.00064812
      -0.0017599     -0.00154962
    -0.000138684     -0.00013332
    -0.000172934    -0.000154629
     -7.5646e-05    -6.19933e-05
    -0.000271482    -0.000248606
    -0.000184307     -0.00014802
    -0.000775971    -0.000813329
    -0.000281784    -0.000225887
    -0.000476582    -0.000520064
    -0.000175424    -0.000155193
     -7.1187e-05    -6.02304e-05
     -0.00092711     -0.00104074
     -6.5082e-05    -5.16503e-05
    -0.000272124    -0.000228394
     -6.4186e-05    -5.31449e-05
     -5.7086e-05    -4.38688e-05
    -0.000141283    -0.000107426
     -9.3797e-05    -7.84057e-05
    -0.000241687    -0.000274451
     -8.6686e-05    -8.13376e-05
    -0.000112447    -9.79475e-05
    -0.000370629    -0.000543003
     -8.4365e-05    -7.26365e-05
    -0.000210802    -0.000258027
     -9.4483e-05    -7.77578e-05
    -0.000469014    -0.000421629
    -0.000173553     -0.00016644
    -0.000868083    -0.000807009
    -0.000160258     -0.00012459
    -0.000446057    -0.000436891
     -6.8994e-05    -5.50233e-05
    -0.000989372     -0.00114784
     -0.00029717    -0.000260524
    -0.000548518    -0.000479021
    -0.000342617    -0.000314412
    -0.000142503    -0.000132482
    -0.000572882    -0.000670137
    -0.000759379    -0.000637148
    -0.000111091    -8.41933e-05
    -0.000163413    -0.000141937
    -0.000179117    -0.000157594
    -0.000444162    -0.000643362
    -0.000274269    -0.000262615
    -0.000117181    -0.000102503
       -0.001209     -0.00108348
     -7.3219e-05    -6.78027e-05
    -0.000224649    -0.000179587
    -0.000215974    -0.000187064
    -0.000614541    -0.000592825
    -0.000230143    -0.000207472
     -0.00021318    -0.000189706
    -0.000721539    -0.000921023
     -5.3139e-05    -4.67656e-05
    -0.000175917    -0.000133916
    -0.000102798    -9.36302e-05
    -0.000713418    -0.000739339
    -0.000275785     -0.00022575
    -0.000133315    -0.000118557
    -0.000140958    -0.000139807
    -0.000312044    -0.000311117
    -0.000123044    -0.000111625
    -0.000132171    -0.000119144
    -0.000122135    -9.90328e-05
     -7.1637e-05    -6.05178e-05
     -0.00103392    -0.000962051
     -4.6774e-05    -3.71078e-05
    -0.000138745    -0.000114093
     -5.3323e-05    -4.43234e-05
     -0.00137906     -0.00126411
    -0.000142399    -0.000118494
     -0.00124146     -0.00117474
     -0.00106394    -0.000872092
     -0.00148324     -0.00173542
     -6.5205e-05     -5.5549e-05
     -9.5958e-05    -8.29136e-05
    -0.000173991    -0.000170865
    -0.000390669    -0.000484158
     -0.00089815    -0.000768645
     -4.7003e-05    -3.93237e-05
      -3.803e-05    -3.45529e-05
     -7.7072e-05    -6.02722e-05
    -0.000578604    -0.000489787
     -0.00019177    -0.000155043
    -0.000309963    -0.000259567
    -0.000142912    -0.000118342
    -0.000197234     -0.00017296
     -6.8455e-05     -5.5173e-05
    -0.000219154    -0.000240845
     -0.00133084     -0.00140427
     -6.1332e-05    -5.54519e-05
     -8.4812e-05    -7.78751e-05
    -0.000104262    -8.21602e-05
    -0.000270313     -0.00029343
     -6.5397e-05    -5.12929e-05
    -0.000172154    -0.000145075
    -0.000139092    -0.000122789
     -5.7111e-05    -4.71006e-05
    -0.000367922     -0.00047005
     -9.5453e-05    -8.14509e-05
     -7.5309e-05    -5.82444e-05
    -0.000289853    -0.000539505
    -0.000136705    -0.000119233
    -0.000431349    -0.000550093
    -0.000144327    -0.000139313
    -0.000125221    -0.000103558
    -0.000165791    -0.000155075
     -6.4987e-05    -5.13066e-05
     -4.6301e-05    -4.17863e-05
     -0.00037896    -0.000351405
    -0.000193783    -0.000225483
    -0.000328632    -0.000303431
     -0.00107626     -0.00091013
    -0.000493841    -0.000475378
    -0.000881615    -0.000889855
    -0.000180887    -0.000143279
     -0.00121336     -0.00104021
    -0.000234455    -0.000201524
    -0.000135848    -0.000144504
     -0.00018979    -0.000206944
    -0.000224894    -0.000239892
     -6.2911e-05    -5.51068e-05
     -9.2083e-05    -7.59798e-05
    -0.000557658     -0.00051731
     -7.7005e-05    -5.75144e-05
    -0.000210914    -0.000192759
      -5.742e-05    -4.25709e-05
     -0.00015654    -0.000134522
    -0.000117901    -0.000108365
     -4.6127e-05    -4.09882e-05
     -5.4882e-05     -4.5082e-05
    -0.000433626    -0.000429619
     -0.00108556     -0.00102491
    -0.000869422    -0.000972059
     -7.8355e-05    -6.37907e-05
     -8.2146e-05    -7.77361e-05
     -4.7157e-05    -3.81099e-05
    -0.000139449    -0.000114197
    -0.000147016    -0.000118955
    -0.000308686    -0.000308241
     -8.2128e-05     -7.7904e-05
    -0.000230595    -0.000212371
     -5.7009e-05    -4.66271e-05
     -0.00025381    -0.000200918
    -0.000378644    -0.000690961
    -0.000415198    -0.000620014
     -3.2961e-05    -2.79153e-05
     -5.0759e-05    -4.30413e-05
    -0.000499306    -0.000496253
    -0.000119864    -0.000100829
    -0.000121068    -0.000114878
    -0.000243601    -0.000199034
       -3.83e-05    -3.17616e-05
     -0.00058239    -0.000684221
    -0.000103051    -0.000110097
     -0.00103614    -0.000952833
    -0.000128141    -0.000117089
     -6.4877e-05     -5.4281e-05
     -2.8312e-05    -2.38006e-05
     -7.8311e-05    -6.69769e-05
     -0.00127317     -0.00149448
    -0.000819409    -0.000758427
     -7.8853e-05    -6.26965e-05
    -0.000508904    -0.000760572
     -0.00106316      -0.0010046
    -0.000153637    -0.000148655
    -0.000418072    -0.000437319
    -0.000226768    -0.000200024
     -0.00141776     -0.00138671
     -8.5575e-05     -7.5923e-05
     -8.0973e-05    -6.97208e-05
    -0.000835885    -0.000795289
     -7.4259e-05    -6.04375e-05
    -0.000154535    -0.000151116
    -0.000164997    -0.000167158
    -0.000255277    -0.000199693
    -0.000104238     -8.2674e-05
    -0.000130932    -0.000100889
     -0.00012054    -0.000110632
     -7.1369e-05    -5.39107e-05
     -0.00110584     -0.00116167
    -0.000320075    -0.000253968
    -0.000135951    -0.000120216
      -5.421e-05     -4.1503e-05
      -0.0013492     -0.00113522
     -0.00013263    -0.000111954
    -0.000128194    -0.000104453
      -4.534e-05    -3.70296e-05
    -0.000792401    -0.000721345
     -7.0477e-05    -6.24117e-05
    -0.000374041    -0.000466124
     -5.8331e-05    -5.04007e-05
     -9.4128e-05    -7.48754e-05
     -6.2266e-05    -5.11676e-05
    -0.000108485    -9.22278e-05
    -0.000476815    -0.000425657
     -4.2473e-05    -3.51186e-05
     -0.00018747    -0.000268943
    -0.000372351    -0.000310683
    -0.000449836    -0.000577891
     -6.3401e-05    -5.16652e-05
     -8.8335e-05    -7.35437e-05
    -0.000212583    -0.000205032
     -8.7056e-05    -7.35353e-05
    -0.000736674    -0.000659101
    -0.000220792    -0.000169489
    -0.000855451    -0.000718012
    -0.000207466    -0.000160745
     -4.4832e-05     -3.8234e-05
    -0.000329589    -0.000263282
     -4.8425e-05      -4.108e-05
     -5.2902e-05    -4.41502e-05
     -8.4982e-05    -6.69008e-05
     -0.00120109      -0.0012172
    -0.000450085    -0.000485273
     -6.2688e-05    -5.17176e-05
     -6.8372e-05    -5.31591e-05
     -3.9459e-05    -3.15926e-05
    -0.000459072    -0.000432272
    -0.000106867    -8.88926e-05
    -0.000454844    -0.000451152
     -6.4087e-05    -5.79458e-05
    -0.000304191    -0.000352049
     -8.3222e-05    -6.25612e-05
    -0.000577456    -0.000520768
    -0.000963505    -0.000886002
    -0.000287898    -0.000268166
     -0.00023863    -0.000257025
    -0.000184648    -0.000157773
     -5.0398e-05    -3.79191e-05
     -3.3811e-05    -2.88396e-05
    -0.000758316    -0.000672701
    -0.000440425    -0.000400649
     -4.9523e-05    -4.44644e-05
    -0.000156731    -0.000130729
     -8.7568e-05    -7.59676e-05
     -0.00022746    -0.000201575
     -3.0284e-05    -2.78598e-05
     -0.00025675    -0.000211687
    -0.000148894    -0.000143377
    -0.000631799    -0.000832529
     -8.3994e-05    -6.94343e-05
    -0.000737247    -0.000761439
      -0.0011172     -0.00112381
    -0.000916334    -0.000902779
    -0.000504984    -0.000589314
      -4.425e-05    -3.82924e-05
     -7.3113e-05    -6.41264e-05
     -7.8752e-05    -7.36241e-05
     -5.6407e-05     -4.7371e-05
     -7.4887e-05    -6.08098e-05
     -6.3662e-05    -4.97497e-05
    -0.000155998     -0.00011499
    -0.000173999    -0.000161648
    -0.000303597     -0.00026953
    -0.000123259    -0.000111129
    -0.000285623    -0.000233616
    -0.000529571    -0.000474166
     -7.0909e-05    -5.53449e-05
    -0.000309674    -0.000260922
    -0.000461009    -0.000545671
    -0.000122333    -0.000107336
     -4.4306e-05    -3.48917e-05
    -0.000573919    -0.000503441
    -0.000724625    -0.000915457
    -0.000656382    -0.000676681
    -0.000241765    -0.000216292
    -0.000244854    -0.000229321
    -0.000102221    -8.23272e-05
    -0.000385029    -0.000334717
    -0.000160394    -0.000147919
     -6.8049e-05    -5.27651e-05
    -0.000841631     -0.00117681
     -3.1889e-05    -2.79052e-05
    -0.000161344    -0.000126879
    -0.000277331    -0.000281697
    -0.000575256    -0.000673711
    -0.000594361    -0.000579527
     -5.9977e-05    -5.10713e-05
     -7.8618e-05    -6.23201e-05
     -3.9483e-05    -3.26902e-05
     -4.8935e-05    -3.60674e-05
    -0.000669607     -0.00072442
    -0.000455296    -0.000396085
     -3.2877e-05     -2.7292e-05
    -0.000563218    -0.000545427
     -5.7848e-05    -4.69343e-05
     -4.4396e-05    -3.71555e-05
    -0.000257657     -0.00021381
    -0.000309599    -0.000275388
    -0.000111816    -8.52282e-05
     -7.2981e-05    -6.17314e-05
    -0.000160345    -0.000148296
    -0.000190191    -0.000159176
    -0.000470634    -0.000430233
      -5.648e-05    -5.12944e-05
     -7.0552e-05    -6.09561e-05
     -6.4401e-05    -5.42385e-05
    -0.000464719    -0.000420312
    -0.000773719    -0.000652424
    -0.000270433    -0.000281891
     -4.7871e-05    -3.58696e-05
    -0.000182723    -0.000178592
     -0.00120915      -0.0013859
     -4.6163e-05    -3.85057e-05
     -0.00180901     -0.00172491
      -4.302e-05    -3.81356e-05
    -0.000503965    -0.000456427
     -0.00124497     -0.00124572
    -0.000596764    -0.000513161
      -0.0001627    -0.000147931
    -0.000188541    -0.000165687
     -0.00118857     -0.00112284
    -0.000578813     -0.00047451
     -4.0199e-05    -3.47573e-05
    -0.000154434    -0.000124238
    -0.000101041     -0.00010551
     -0.00133489      -0.0014551
    -0.000103111    -8.66766e-05
    -0.000903943    -0.000810063
      -7.457e-05    -6.11686e-05
     -6.5143e-05     -5.4563e-05
     -7.1627e-05    -6.42963e-05
    -0.000197059    -0.000237872
     -4.5475e-05    -3.62874e-05
    -0.000248619    -0.000199559
    -0.000339847    -0.000294885
    -0.000117308    -8.84494e-05
    -0.000957035     -0.00105467
    -0.000277108    -0.000329885
    -0.000791252    -0.000692833
    -0.000980899     -0.00079225
    -0.000196079    -0.000269803
    -0.000109535    -9.06986e-05
     -8.4051e-05    -7.23377e-05
    -0.000255944    -0.000253728
     -5.4368e-05    -4.20514e-05
    -0.000854944     -0.00080354
    -0.000255501    -0.000302657
    -0.000254432    -0.000196811
    -0.000296792    -0.000251986
     -5.8414e-05    -4.47269e-05
     -5.0907e-05    -4.22662e-05
     -9.9646e-05    -8.69805e-05
    -0.000119337    -0.000105538
    -0.000707217    -0.000742089
    -0.000262494    -0.000464361
    -0.000150317      -0.0001281
    -0.000355679    -0.000451586
    -0.000323031    -0.000306262
    -0.000189044    -0.000182803
     -4.3122e-05    -3.68343e-05
    -0.000124827    -0.000105108
      -3.005e-05    -2.67066e-05
      -0.0016289     -0.00140427
     -0.00103753    -0.000816912
    -0.000209614    -0.000194595
     -7.2479e-05    -6.18826e-05
    -0.000420761    -0.000376449
    -0.000171826    -0.000155253
    -0.000191698     -0.00017604
    -0.000399617    -0.000387715
     -7.6542e-05    -6.08553e-05
     -8.7276e-05    -6.78062e-05
    -0.000122108    -9.48841e-05
    -0.000117669    -0.000104941
    -0.000197996    -0.000156835
    -0.000402149    -0.000345665
     -5.5327e-05    -4.47519e-05
     -0.00161423     -0.00142356
    -0.000117565    -0.000121696
      -5.611e-05    -4.74906e-05
     -5.6195e-05    -4.83578e-05
     -0.00138204     -0.00167519
    -0.000531914    -0.000718775
     -0.00032368    -0.000293886
     -5.8062e-05    -4.50847e-05
    -0.000544503    -0.000625117
     -4.4087e-05    -3.76221e-05
    -0.000738584    -0.000794215
     -6.6615e-05    -5.67823e-05
     -6.4684e-05    -5.38103e-05
    -0.000969438     -0.00108425
    -0.000256367     -0.00020018
     -6.4244e-05    -5.77435e-05
     -7.9872e-05    -6.76481e-05
     -9.0458e-05    -7.82376e-05
     -5.1141e-05      -4.003e-05
     -0.00158261     -0.00172196
     -7.6963e-05    -7.78995e-05
    -0.000537713    -0.000480718
     -0.00060437    -0.000541667
    -0.000279578    -0.000468213
    -0.000184046    -0.000155947
    -0.000166912    -0.000158057
    -0.000247451    -0.000373658
    -0.000146906    -0.000125749
     -7.1443e-05     -6.7931e-05
    -0.000184479    -0.000139018
     -4.8969e-05    -4.30801e-05
     -0.00010914    -8.83823e-05
     -7.3224e-05    -5.59821e-05
     -4.9389e-05    -4.00436e-05
    -0.000912574     -0.00116806
     -0.00167216      -0.0015546
     -6.7769e-05    -5.44874e-05
     -5.8711e-05    -4.68193e-05
    -0.000167088    -0.000139593
     -9.4639e-05    -7.83999e-05
     -8.1123e-05    -6.48677e-05
     -7.3286e-05    -5.98068e-05
    -0.000517798    -0.000542349
     -4.3055e-05    -3.73485e-05
    -0.000761934    -0.000841143
    -0.000137947    -0.000159853
    -0.000120598     -9.8225e-05
    -0.000224845    -0.000185148
     -8.6631e-05    -7.21145e-05
    -0.000709098    -0.000676552
     -7.2513e-05    -5.81217e-05
    -0.000477923    -0.000386544
    -0.000586556    -0.000513812
    -0.000117864    -0.000105363
    -0.000406712    -0.000407652
     -0.00064131    -0.000791018
    -0.000224928     -0.00020056
     -6.7281e-05    -5.39426e-05
     -0.00022897    -0.000244298
     -5.2702e-05    -4.22089e-05
    -0.000247706    -0.000219567
    -0.000911514    -0.000879355
     -4.3926e-05    -3.57459e-05
     -5.5469e-05    -4.51236e-05
     -5.2996e-05    -4.37892e-05
     -8.4424e-05    -6.62543e-05
    -0.000157147    -0.000132191
     -9.5336e-05    -7.32162e-05
     -0.00114307     -0.00117158
    -0.000600766    -0.000517025
    -0.000439292    -0.000391322
    -0.000647412    -0.000531174
     -0.00182517     -0.00153819
    -0.000309941    -0.000331644
    -0.000796566    -0.000702363
    -0.000897162     -0.00117609
      -8.605e-05    -6.96836e-05
    -0.000269716    -0.000253539
