QM Energy	FF Energy
     -0.00206431     -0.00206858
    -0.000126145    -0.000118838
     -0.00813916     -0.00806899
      0.00217301      0.00218865
      0.00037462     0.000399757
     -0.00567469     -0.00559318
     -0.00382653      -0.0041646
     0.000502748     0.000560903
    -0.000250333     -0.00025407
     0.000555706       0.0005195
     -0.00194828     -0.00200908
    -0.000479544    -0.000480122
     0.000693006     0.000692027
    -0.000115467    -0.000110571
     -9.8794e-05      -0.0001123
     0.000577952     0.000571912
    -0.000199149    -0.000199226
     -0.00278688     -0.00278287
       0.0010346      0.00104902
      0.00035878     0.000376869
      -0.0034948     -0.00352016
     -0.00128692     -0.00133758
     -0.00066755    -0.000692882
     -0.00133052     -0.00135937
    -0.000148464    -0.000162838
     -0.00749384     -0.00739429
     0.000312537      0.00024495
      0.00162343      0.00154712
     0.000512167     0.000563645
    -0.000804905     -0.00082573
    -0.000380281    -0.000392918
     0.000274556     0.000246222
      0.00118938      0.00122014
    -0.000935099    -0.000961932
      0.00130099      0.00127252
      -0.0139156      -0.0140006
     -0.00156052     -0.00156189
    -0.000144838    -9.07726e-05
    -0.000304915    -0.000310163
     -0.00812881     -0.00793572
     0.000339127     0.000321413
    -0.000692414    -0.000703959
     0.000548349     0.000531259
     -0.00510715     -0.00467463
    -0.000926927    -0.000929048
     0.000897633     0.000929815
       8.397e-05     8.37865e-05
      0.00164757      0.00161716
      -0.0025168     -0.00265762
     -6.3047e-05    -5.04598e-05
       0.0011719      0.00118025
     -0.00263457     -0.00260174
     0.000667862     0.000653413
      0.00159949       0.0015704
     0.000185629     0.000199724
     -0.00345692     -0.00361583
        0.001411      0.00145518
     -0.00131105     -0.00134322
     0.000852878      0.00087489
     -0.00113848     -0.00113941
     -0.00338777     -0.00345145
    -0.000135208     4.71551e-05
     -0.00166937     -0.00161513
      0.00023247     0.000220566
     -0.00210238     -0.00209427
    -0.000114199    -0.000114761
     -0.00327203     -0.00352706
     0.000891765     0.000884062
    -0.000347983    -0.000341564
     0.000156443      0.00011107
     -0.00178425     -0.00172007
      0.00118851      0.00120662
     0.000423839     0.000427793
     -0.00442665     -0.00440017
     -0.00423636      -0.0043621
      0.00010248     0.000113224
    -0.000193609    -0.000188913
    -0.000420538    -0.000468477
     -0.00164409     -0.00168914
     -0.00751365     -0.00753636
    -0.000976245    -0.000984168
    -0.000882829    -0.000916374
     0.000599364     0.000609996
     -3.7073e-05    -5.19802e-05
     -0.00228308      -0.0023725
     0.000825748      0.00082183
     -0.00190324     -0.00195243
     -9.9754e-05    -0.000106765
    -0.000978336     -0.00106788
     -0.00432785     -0.00440632
     -0.00751294     -0.00749353
    -0.000672554    -0.000668547
     0.000610948     0.000591959
     -0.00285376     -0.00283709
      -0.0039544     -0.00420577
     0.000200453      0.00020925
    -0.000740378    -0.000802379
     0.000732151     0.000740036
     -0.00259099     -0.00270323
     -0.00167019     -0.00166653
     0.000787522     0.000767639
      -0.0158899      -0.0157756
     -0.00409758     -0.00412147
     0.000770747     0.000787354
     -0.00125149     -0.00131558
    -0.000438218    -0.000443612
      6.5992e-05     7.07036e-05
     0.000280443      0.00029183
    -0.000186845    -0.000206649
    -0.000784495    -0.000866051
     -0.00208877     -0.00207949
     -0.00050481    -0.000526187
     -0.00110565       -0.001148
     -0.00038211    -0.000402116
      -0.0122728      -0.0123694
      0.00080551     0.000816407
     0.000733192     0.000758305
     -0.00257821     -0.00253311
    -0.000943055    -0.000814848
      -0.0117551      -0.0116311
     -0.00125652     -0.00126304
    -0.000893259    -0.000855221
     -0.00356591     -0.00373269
      -0.0107489      -0.0106547
    -0.000223603    -0.000204587
     -0.00557276     -0.00545526
     -0.00041752    -0.000439992
     0.000418588     0.000435321
     0.000210846     0.000190519
     -0.00510962     -0.00523363
     -0.00784937     -0.00802523
     -0.00329703     -0.00330797
    -0.000848311    -0.000862516
      0.00041598     0.000434044
    -0.000807754    -0.000789362
      2.2897e-05    -5.81516e-05
     -0.00126444     -0.00146496
      4.6898e-05       3.518e-05
     0.000891066      0.00087178
    -0.000421921    -0.000429588
     -0.00212434     -0.00220752
      0.00123045      0.00111288
      0.00103434      0.00106044
    -0.000241178    -0.000255466
     -0.00783507     -0.00752091
    -0.000697034    -0.000697468
      0.00100962     0.000980401
      -0.0046262      -0.0046031
    -0.000571436    -0.000595098
    -0.000581936    -0.000612733
     -0.00279403      -0.0029477
      -0.0027341     -0.00271828
      2.0719e-05     7.85762e-06
    -0.000697657    -0.000726432
      0.00182075      0.00173369
     0.000379564      0.00038561
     -0.00107617      -0.0010924
      0.00130622      0.00133574
     -0.00211208     -0.00213152
      -0.0107988       -0.010596
     0.000349309     0.000378892
     0.000520689     0.000539845
     0.000904964     0.000900373
     0.000100307     0.000127203
     0.000425008      0.00042887
     -0.00145354     -0.00149762
    -0.000358385    -0.000373787
      -0.0145561      -0.0144106
      0.00018761     0.000180048
     0.000806624     0.000761411
     0.000557184     0.000570657
     -0.00254059     -0.00256304
    -0.000921628    -0.000955478
      -6.478e-05    -7.61244e-05
     0.000417268      0.00042983
     -0.00627236     -0.00636628
     -0.00369369     -0.00381451
    -0.000657148    -0.000563348
    -0.000330695    -0.000345307
     0.000404643     0.000400333
     -0.00199575     -0.00207366
     0.000105504     0.000131514
      -0.0102908      -0.0102653
     -0.00111199     -0.00104135
     0.000154414     0.000151788
    -0.000564448    -0.000570022
     -0.00482149     -0.00474925
     -0.00782254     -0.00787729
      -0.0092383     -0.00926528
    -0.000549723    -0.000544929
      -0.0101964      -0.0101012
     -0.00345619     -0.00337022
      0.00192765      0.00170327
     -0.00184009     -0.00182395
     -0.00125347     -0.00124791
     -0.00134897     -0.00131017
     -0.00648753     -0.00661171
     -0.00044183    -0.000442063
     -0.00490627     -0.00494702
    -0.000985945     -0.00115245
     0.000653454     0.000640595
     -0.00453355     -0.00461789
      -0.0011536     -0.00115786
     0.000241933     0.000230956
     0.000642524     0.000634948
     0.000469446     0.000482053
      -0.0112371      -0.0110778
     -0.00717275     -0.00697455
     0.000487657     0.000488862
      -0.0038325     -0.00390399
      0.00168262      0.00168651
      5.5701e-05     5.33448e-05
     0.000722961     0.000750478
     -0.00339224     -0.00345777
    -0.000469577    -0.000450343
      -8.482e-06    -7.52161e-06
     -0.00893171     -0.00885441
     -0.00127526     -0.00129732
     -0.00708819     -0.00711167
     0.000581157     0.000590791
      -0.0121509       -0.012125
    -0.000645058    -0.000627075
     -0.00510088     -0.00515351
     0.000298454     0.000307149
     0.000388793     0.000309447
     -0.00016735    -0.000200172
    -0.000628504    -0.000654743
     -0.00202431      -0.0021109
     -0.00768579     -0.00760141
    -0.000713615    -0.000631953
     0.000520658     0.000518765
     -0.00292495     -0.00303006
     -0.00197397     -0.00205802
    -0.000421513    -0.000537149
     0.000449938     0.000413731
    -0.000632893    -0.000601085
     0.000643232     0.000695188
     0.000880741     0.000917872
     -0.00102199     -0.00103654
     -0.00116778     -0.00109921
    -0.000761635    -0.000794729
      -0.0011303     -0.00116144
     -0.00344858     -0.00349485
     -0.00860624      -0.0087505
    -0.000599241    -0.000613171
    -0.000425784    -0.000440031
     -0.00615307     -0.00611066
     -0.00594273      -0.0060253
    -0.000100861    -4.15718e-05
      -0.0031484     -0.00333363
     -0.00106996     -0.00112234
     -0.00103589     -0.00103708
     -0.00189574      -0.0019658
    -0.000687481    -0.000710647
     -0.00528035     -0.00544613
     -0.00103694     -0.00105527
     -0.00103002     -0.00108097
     -0.00519671     -0.00513786
     -0.00486309     -0.00493102
     0.000901275     0.000900684
     0.000738731     0.000739103
     -0.00598483      -0.0060017
    -0.000686105    -0.000754251
     -0.00564029     -0.00569085
     -4.0412e-05    -4.35576e-05
      -0.0037746     -0.00383159
     0.000580119     0.000653362
     -0.00800561     -0.00794456
     -0.00150401     -0.00157207
    -0.000319716    -0.000319981
     -0.00809982      -0.0081752
     -0.00134333     -0.00136714
       0.0029835      0.00284614
     -0.00533999      -0.0052812
    -0.000214193    -0.000210905
    -0.000836328    -0.000853654
      -0.0118747      -0.0119709
     -0.00048041    -0.000470178
     -0.00221592     -0.00237094
     -0.00195349     -0.00198414
    -0.000487388    -0.000444113
     0.000788582     0.000793623
     0.000885625     0.000885573
      -0.0111119      -0.0110937
     -0.00461564      -0.0045628
       -0.003755     -0.00383574
      0.00015183     0.000151122
      1.7209e-05    -3.39032e-05
    -0.000147489    -0.000284889
     -0.00947083     -0.00950076
    -0.000688827    -0.000720285
     0.000279764     0.000274961
     -0.00803901     -0.00817131
      -0.0160237      -0.0162367
     0.000814618     0.000861199
     -0.00201682     -0.00207402
    -0.000235356    -0.000233817
     -0.00285339     -0.00295939
     -0.00707667     -0.00719658
     0.000612543     0.000622873
     -0.00155684     -0.00158696
    -0.000883796    -0.000904167
    -0.000941857    -0.000915926
     -0.00130758     -0.00139744
    -0.000154543    -0.000155136
     -0.00256283     -0.00283799
     -0.00241346     -0.00249634
     -0.00309187     -0.00310189
     -0.00243022     -0.00249093
     -0.00588838     -0.00553998
     -0.00193264      -0.0021551
     -0.00211104     -0.00215364
    -0.000860174    -0.000829595
     -0.00298333     -0.00299205
    -0.000612057     -0.00057474
     -0.00120442     -0.00128843
     -0.00319663     -0.00324041
    -0.000515734    -0.000508559
     -0.00288683     -0.00287524
     -0.00102245     -0.00106861
     -0.00120694     -0.00121343
     -0.00045834    -0.000473609
      -0.0029597     -0.00292948
      0.00140599       0.0014211
     0.000707054      0.00076827
     0.000201615      0.00021389
     0.000535553      0.00054926
    -0.000496116    -0.000495051
     0.000227547     0.000120188
     -0.00108416     -0.00113034
    -0.000153191    -0.000157605
     0.000725109     0.000739147
    -0.000592926    -0.000525923
       0.0014237      0.00142617
     -0.00335988     -0.00345192
     -0.00055562    -0.000579443
    -0.000475125    -0.000479888
      -0.0103334      -0.0103579
    -0.000858089    -0.000868448
     -0.00415194     -0.00423853
      -0.0108357      -0.0109103
     -0.00140188     -0.00145231
    -0.000422817    -0.000442517
     0.000727339     0.000726764
     -0.00134543     -0.00146824
    -0.000470906    -0.000435703
     -0.00903608      -0.0091896
     -0.00165147     -0.00163955
     -0.00052336    -0.000576733
    -0.000784611    -0.000916613
    -0.000846644    -0.000855395
     -0.00472329     -0.00496711
     0.000112357      0.00012872
     -0.00180661     -0.00192243
    -0.000776528    -0.000778292
     -0.00025248    -0.000253451
    -0.000406786    -0.000379943
    -0.000831057    -0.000840571
     0.000113033     8.67972e-05
     0.000837101      0.00086892
     -0.00116734     -0.00121637
     -0.00399938     -0.00397982
     0.000363428     0.000378894
     -0.00198137     -0.00208174
     0.000606535     0.000618909
     -0.00177527     -0.00166337
    -0.000884797    -0.000910452
     -0.00135483      -0.0012754
     -0.00129646     -0.00126395
     -0.00384236     -0.00381816
      -2.801e-06     5.70225e-07
       2.608e-06    -7.34572e-05
    -0.000555509    -0.000534992
     -0.00602102     -0.00607289
     -0.00319187     -0.00323765
      0.00112544      0.00114238
     -0.00209332     -0.00208587
     -0.00398914     -0.00394635
    -0.000719262    -0.000724687
     -0.00144866     -0.00147336
       -4.45e-06    -5.14822e-05
     -0.00251062     -0.00240887
      0.00117122      0.00113471
      0.00111312      0.00115121
     -0.00349661     -0.00334859
      0.00090609     0.000890303
    -0.000704608    -0.000713771
      0.00059191     0.000618103
     -0.00499055     -0.00510735
    -0.000696664    -0.000810339
    -0.000874829    -0.000880835
     -0.00510843     -0.00494233
     0.000949833     0.000953943
     -0.00093724    -0.000918934
      0.00125505      0.00124646
     -0.00922244     -0.00936309
     -0.00193191     -0.00205147
     0.000870879     0.000864862
    -0.000714581    -0.000684751
      0.00182221      0.00176864
      0.00111234      0.00109174
     0.000482171     0.000478794
      9.4235e-05     0.000127799
     -0.00115061     -0.00118188
     -0.00880351     -0.00875576
     0.000841244     0.000858532
     0.000172057      0.00018263
     0.000191018     0.000197519
     -0.00584821     -0.00593167
    -0.000570997    -0.000582113
     -0.00323766     -0.00296452
     -0.00549357     -0.00544165
      -0.0121473      -0.0123041
    -0.000162429    -0.000170254
     -0.00114163     -0.00114771
    -0.000950822    -0.000941592
     -0.00145979     -0.00156538
     -0.00333534     -0.00346315
     0.000748143     0.000780069
     0.000527577     0.000551469
    -0.000702888    -0.000724245
     -0.00470131     -0.00478301
      -0.0013429     -0.00138881
    -0.000517855    -0.000517934
     -0.00146231     -0.00147777
     -0.00154936     -0.00164631
    -0.000585184    -0.000612709
     -0.00128058     -0.00134817
    -0.000653597    -0.000681873
     -7.3349e-05    -9.54339e-05
      0.00104913      0.00103796
    -0.000558223    -0.000552578
     -0.00117572     -0.00125513
    -0.000571092    -0.000583611
     -0.00149348     -0.00157886
     -0.00110277     -0.00122118
    -0.000879846    -0.000882498
      -0.0019707     -0.00189504
      0.00090576     0.000950291
    -0.000574842    -0.000588433
     -0.00759643     -0.00777179
     -0.00160264     -0.00161038
    -0.000120101    -6.06999e-05
      0.00122795      0.00120033
    -0.000925703    -0.000949599
      0.00133997      0.00128689
     -1.4292e-05     1.16616e-05
     0.000723031     0.000719801
     -0.00190231     -0.00192832
    -0.000454144    -0.000551291
    -0.000434168    -0.000394468
     -0.00793649      -0.0080049
     -0.00530481     -0.00536289
     -0.00935711     -0.00939197
     -0.00130304     -0.00130095
     -0.00919983      -0.0092843
      -0.0016887      -0.0016843
    -0.000377816    -0.000384188
      -0.0017876     -0.00187622
     0.000947035     0.000946561
    -0.000679525    -0.000728029
     -0.00015455     -0.00019194
      0.00033166     0.000242053
     -0.00047081    -0.000447197
      0.00071769     0.000754371
     0.000539097     0.000549507
    -0.000868179    -0.000915196
     -0.00111564     -0.00114837
    -0.000305153      -0.0003272
      0.00013582     0.000138616
     0.000368331     0.000244546
      -0.0130082      -0.0131346
     -0.00101093     -0.00103954
     0.000659862     0.000659244
     0.000425413     0.000455638
    -0.000286688    -0.000292595
    -0.000862953    -0.000910313
     -0.00116988     -0.00122535
      1.9666e-05     1.08773e-05
    -0.000401678    -0.000435203
     -0.00171115     -0.00179004
    -0.000769859    -0.000803913
     -0.00216927     -0.00215049
     -0.00374177     -0.00374499
      -0.0060895     -0.00609202
     -3.3006e-05    -3.63189e-05
     0.000307489     0.000312856
     -0.00449775     -0.00462547
    -0.000433963    -0.000493231
     0.000171266     0.000142732
     -0.00242534     -0.00243403
      6.0325e-05     6.16594e-05
     -0.00334649     -0.00348505
     0.000620561     0.000673954
     -0.00908414     -0.00911327
     0.000663362     0.000671098
    -0.000819473    -0.000853628
    -0.000178577    -0.000182141
     -0.00131951      -0.0013299
     -0.00837889     -0.00813459
     -0.00298102     -0.00282375
    -0.000528136    -0.000543203
     -0.00320924     -0.00322106
     -0.00990577     -0.00989937
     0.000877177     0.000873899
     -0.00158886     -0.00156285
     -0.00232524     -0.00230545
     -0.00826883     -0.00860896
    -0.000748288    -0.000795758
    -0.000919614    -0.000924071
     -0.00858162     -0.00867259
     0.000408156     0.000389501
       -0.002466     -0.00249601
    -0.000679007    -0.000698146
     -0.00141651     -0.00140714
    -0.000143311    -0.000165292
    -0.000284708    -0.000264161
     0.000772988     0.000775434
    -0.000418007    -0.000414323
     -0.00105261    -0.000958297
     -0.00130098     -0.00126627
     0.000349582     0.000358483
    -0.000457729    -0.000464098
     -0.00639406      -0.0062243
    -0.000898086    -0.000966138
    -0.000576511    -0.000622178
     0.000410945      0.00041295
     -0.00414206     -0.00437687
     0.000609242     0.000627935
    -0.000467057     -0.00055867
     0.000539932     0.000550912
       0.0001236     0.000142353
    -0.000376065    -0.000382843
    -0.000831901     -0.00087728
     -0.00413256     -0.00418704
     0.000713216     0.000730051
     -0.00385682     -0.00389352
      -0.0011757     -0.00114852
     -0.00293017     -0.00280355
     0.000604304     0.000611029
     -1.6167e-05     6.67074e-06
     -0.00220329     -0.00223306
      9.9599e-05     0.000106319
     -0.00108801     -0.00103327
    -0.000959318    -0.000965265
      -0.0037746     -0.00387987
      -0.0009694     -0.00097175
      0.00023759     0.000258067
     -0.00119136     -0.00119846
    -0.000269263    -0.000280044
    -0.000130168    -0.000137458
    -0.000679994    -0.000682356
      -0.0059455      -0.0062929
     -0.00186539     -0.00186093
     0.000514326     0.000523848
      0.00013253      0.00014082
    -0.000390392     -0.00039471
     0.000278109      0.00020996
    -0.000621522    -0.000652263
    -0.000199783    -0.000419708
    -0.000546868    -0.000576472
     -0.00262427     -0.00259773
    -0.000624703    -0.000627217
     -0.00165609     -0.00152416
     -0.00231994     -0.00235126
      0.00139584      0.00140343
     0.000237263     0.000185379
    -0.000381181    -0.000457104
     0.000469235     0.000481665
     -0.00040241    -0.000421927
     -0.00189566     -0.00199319
     -0.00243665      -0.0026573
    -0.000728384    -0.000744067
    -0.000919579      -0.0009593
    -0.000632308    -0.000659115
     0.000108165     0.000135183
    -0.000150505    -0.000166143
      -0.0017274     -0.00179501
     -0.00187656     -0.00194017
     -0.00413571     -0.00404865
     -3.3447e-05     -5.3887e-05
      -0.0063974     -0.00654061
     -0.00986601     -0.00996408
      -0.0018603     -0.00160156
      -0.0055485     -0.00558595
     0.000491816     0.000505284
     -0.00059756    -0.000614161
    -0.000848168    -0.000898344
    -0.000314066    -0.000322017
     0.000666976     0.000671905
      1.7903e-05     1.34798e-06
    -0.000530411    -0.000494869
       0.0004849      0.00044687
     -0.00111488     -0.00113014
    -0.000163472    -0.000222196
    -0.000461939     -0.00050847
    -0.000556107    -0.000637519
    -0.000321394      -0.0003191
     0.000150566     0.000146309
     -0.00195276     -0.00210096
     0.000532916     0.000519716
    -0.000738768    -0.000735614
     -0.00290722     -0.00311917
      -0.0090389     -0.00878727
     -0.00805474      -0.0081543
      -0.0014458     -0.00151907
      0.00085436     0.000841824
     0.000934381      0.00096556
     -0.00313083     -0.00319772
     -0.00128866     -0.00127894
      -8.011e-05    -5.11232e-05
     -0.00740467     -0.00711203
       -2.99e-05    -2.90319e-05
     -0.00151011     -0.00155985
      0.00150026      0.00146121
     -0.00430368     -0.00451633
      -0.0029997      -0.0030134
     0.000251983      0.00025705
      4.5121e-05     5.45333e-05
     0.000604138     0.000629049
    -0.000290483    -0.000273921
     -0.00546704     -0.00547084
     -0.00278849     -0.00296848
     0.000665654     0.000694029
     0.000758659     0.000778322
     -8.7122e-05     -0.00011082
     0.000181312     0.000185887
    -0.000213946    -0.000155941
     -0.00240271     -0.00249424
    -0.000765374     -0.00077337
      0.00024854      0.00025172
    -0.000599994    -0.000580557
    -0.000183863    -0.000259169
    -0.000239821    -0.000185817
     0.000726497     0.000769306
    -0.000754197    -0.000793073
    -0.000455222    -0.000468301
     -0.00531039     -0.00531907
     -0.00393957     -0.00404609
     0.000351032     0.000248308
    -0.000244951    -0.000228312
     0.000906843     0.000890574
      -0.0130392      -0.0131599
    -0.000413372    -0.000433004
      -0.0136951       -0.013824
     0.000385508      0.00040013
      -0.0033967     -0.00359527
     -0.00158709     -0.00156022
     -0.00512568     -0.00511667
      -0.0013886     -0.00137337
      -0.0021769     -0.00219384
      -0.0109205      -0.0109424
     -0.00381913     -0.00381077
    -0.000181419    -0.000185821
    -0.000749558    -0.000758992
     -0.00133709     -0.00133429
    -0.000525044    -0.000557758
     -0.00106858     -0.00107577
     -0.00679984      -0.0069697
    -0.000770295    -0.000801617
    -0.000178341    -0.000184038
    -0.000933195    -0.000960404
     0.000678327     0.000701067
    -0.000165394    -0.000167234
    -0.000797268    -0.000889407
     -0.00174081     -0.00176605
    -0.000478806    -0.000450178
      -0.0100716      -0.0100131
    -0.000718827    -0.000783372
     -0.00362806     -0.00386788
     -0.00464811      -0.0046482
      -0.0045043     -0.00460869
      -0.0015137     -0.00152988
     0.000267473     0.000267474
     -0.00126657     -0.00136374
    -0.000471741    -0.000471234
     -0.00729822     -0.00723503
     0.000148696     0.000170212
     -0.00160405     -0.00160689
     -0.00148473     -0.00161042
    -0.000555645    -0.000568907
     0.000515363     0.000518481
     0.000838985     0.000858972
     0.000964876      0.00098101
     0.000298697     0.000374119
      -0.0038531     -0.00389773
     -0.00127401     -0.00129795
     -0.00274032     -0.00281238
      0.00116443      0.00116444
      9.3297e-05     6.24748e-05
     0.000630636     0.000661786
     0.000429598     0.000429221
     -0.00010315    -0.000109837
      -0.0135534      -0.0135493
     -0.00751574     -0.00756869
     -0.00156198     -0.00169853
     0.000776478      0.00080972
    -0.000901075    -0.000811601
      0.00038973      0.00031952
     -0.00064816    -0.000706954
        0.001108       0.0011747
     0.000238914     0.000231622
    -0.000671837    -0.000655286
    -0.000994274     -0.00103559
     -0.00103211     -0.00111879
    -0.000528984    -0.000550526
    -0.000512989     -0.00046189
     0.000219355     0.000222501
      -0.0126675      -0.0126674
     0.000674584     0.000712043
    -0.000610765    -0.000620594
    -0.000694588    -0.000704966
     0.000259426     0.000334935
     -0.00418333      -0.0039324
     -0.00205485     -0.00217285
     0.000493582     0.000502253
     -0.00562327     -0.00568535
      0.00063916     0.000667116
      0.00220356      0.00210862
    -0.000661708    -0.000667076
       1.594e-05     8.72721e-06
     -0.00444731     -0.00449065
     -0.00157451     -0.00155952
      0.00079639     0.000824856
    -0.000448228    -0.000456448
      0.00073249     0.000748371
     0.000509131     0.000507583
     -0.00952727     -0.00930822
     0.000659246     0.000723477
     -0.00330016     -0.00325671
     -0.00178653     -0.00165377
     -0.00278946     -0.00274383
     -0.00196748     -0.00197608
     -0.00108356     -0.00116876
    -0.000358737    -0.000315171
       0.0010504      0.00102161
     0.000690357     0.000720048
     -0.00113918     -0.00108428
    -0.000490886    -0.000522098
     -9.6218e-05    -0.000133704
    -0.000369295    -0.000341952
     -0.00101114     -0.00102802
     -0.00933133     -0.00941333
      -0.0148619      -0.0147414
    -0.000197957    -0.000202802
    -0.000233707    -0.000238493
    -0.000463983    -0.000527241
     0.000323401     0.000338322
     -0.00131463     -0.00131822
     0.000193471     0.000212413
     -0.00324549     -0.00325905
     -7.1555e-05    -7.20264e-05
     -0.00898919     -0.00897091
     0.000631359     0.000711989
       -0.001496     -0.00156089
     -0.00154843     -0.00159164
     -0.00057291    -0.000589525
     -0.00581139     -0.00592233
    -0.000495954    -0.000519326
     -0.00109862     -0.00102185
     -0.00143486     -0.00138751
     0.000844931     0.000804171
      0.00198608       0.0019321
     -0.00411641     -0.00418638
     0.000761694     0.000800821
    -0.000477655    -0.000478304
    -0.000996947    -0.000983612
      8.3064e-05     8.63979e-05
     -0.00187182     -0.00193587
      -0.0017207     -0.00155778
     -3.0223e-05    -3.46358e-05
     0.000245758     0.000250871
    -0.000633119    -0.000636352
     -8.7792e-05    -7.70437e-05
      -5.347e-05    -9.84262e-05
    -0.000403028    -0.000401696
     -0.00970055     -0.00979142
     -0.00337809     -0.00333552
     -0.00408203     -0.00413591
     -0.00273881     -0.00275516
      -0.0154413      -0.0154196
     0.000486721     0.000393259
     -0.00466466     -0.00489453
     -0.00705792     -0.00708232
    -0.000305624    -0.000336918
      0.00160166      0.00159792
     -0.00112793     -0.00109475
     -0.00044605    -0.000433187
     -0.00588045     -0.00581553
     0.000282689     0.000261965
     -0.00137282     -0.00136909
     -0.00524784     -0.00530709
    -0.000156537    -0.000145044
     0.000440662     0.000466951
    -0.000153115    -0.000159724
    -0.000115507    -8.22452e-05
     0.000124135     0.000127824
    -0.000138927     -0.00018185
    -0.000224488     -0.00025539
     -0.00157502      -0.0016835
    -0.000703699     -0.00066608
     -0.00233363     -0.00236068
    -0.000562679    -0.000588346
      -0.0121181      -0.0119559
      -0.0122914      -0.0123668
      -0.0013572     -0.00143793
      -0.0128566      -0.0127885
     0.000576698     0.000600925
     0.000832097      0.00086921
     0.000185919     0.000180057
    -0.000340473    -0.000356677
     0.000613411     0.000633967
      -0.0023438     -0.00232524
     -0.00467607     -0.00470151
      -0.0135177      -0.0135666
     -0.00150882     -0.00161733
      -0.0013487     -0.00135695
      -0.0127628       -0.012557
     0.000501692     0.000508303
     0.000593987     0.000571736
     0.000921663     0.000913499
    -0.000167409    -0.000248221
    -0.000644393    -0.000677794
     0.000322696     0.000337601
    -0.000171153    -0.000215199
     0.000200171     0.000214435
     -0.00553997     -0.00556247
     -0.00185085     -0.00187397
     -0.00221807     -0.00225619
    -0.000416225    -0.000424079
    -0.000866875    -0.000866709
    -0.000649294    -0.000668224
     0.000129346     0.000132536
     0.000929255     0.000969744
     0.000224221      0.00023809
     -0.00447161     -0.00455724
    -0.000510595    -0.000549911
      7.7234e-05     0.000104425
     -0.00173935     -0.00183977
      -0.0009247    -0.000928005
     0.000134698     0.000111257
     0.000863399     0.000859155
      -0.0144765      -0.0145854
    -0.000636547    -0.000685239
      3.2805e-05     3.29765e-05
     -0.00221223     -0.00207517
     -0.00526513     -0.00512028
    -0.000658485    -0.000677828
     0.000101354     0.000104042
      -0.0106624      -0.0107687
     -0.00267629      -0.0026824
     0.000530413     0.000564414
     0.000695797     0.000713798
    -0.000290553    -0.000290854
    -0.000826543    -0.000837905
     -0.00181522      -0.0018509
     -0.00542301     -0.00548476
      0.00120758       0.0012219
      -0.0019484     -0.00192456
     -0.00146703     -0.00149187
     -0.00389206     -0.00403416
      -0.0100551     -0.00997005
     -0.00140447     -0.00139892
     -0.00098974     -0.00102992
    -0.000395364    -0.000408942
     -6.6837e-05    -8.51892e-05
     -9.2665e-05    -2.96415e-05
     0.000910119     0.000908323
    -0.000312504    -0.000291152
     -0.00227864      -0.0023114
      0.00287431      0.00281873
    -0.000465294    -0.000460699
     -0.00501084     -0.00502764
     -0.00135067     -0.00135465
    -0.000588013    -0.000614024
     0.000397906     0.000390251
      0.00109651      0.00112978
     -0.00226257     -0.00246253
      -0.0032285     -0.00337537
      -0.0146231      -0.0147842
     -0.00189745     -0.00200699
     0.000621136     0.000623904
     0.000533693      0.00050021
     -3.2493e-05    -3.70613e-05
