QM Energy	FF Energy
     0.000487657      0.00097353
      -0.0038325     -0.00386877
      0.00168262      0.00241687
      5.5701e-05    -0.000247977
     0.000722961      0.00118139
     -0.00339224     -0.00410982
    -0.000469577     0.000365213
      -8.482e-06    -0.000160869
     -0.00893171     -0.00745643
     -0.00127526     -0.00187466
     -0.00708819     -0.00728801
     0.000581157     0.000769034
      -0.0121509      -0.0154731
    -0.000645058    -0.000549342
     -0.00510088     -0.00566951
     0.000298454     0.000250113
     0.000388793      0.00123386
     -0.00016735     -0.00080714
    -0.000628504    -0.000823073
     -0.00202431     -0.00186811
     -0.00768579      -0.0077639
    -0.000713615     0.000226171
     0.000520658     0.000679133
     -0.00292495     -0.00449214
     -0.00197397     -0.00256066
    -0.000421513     -0.00131199
     0.000449938      0.00102799
    -0.000632893     0.000134208
     0.000643232      0.00095653
     0.000880741       0.0016215
     -0.00102199     -0.00156654
     -0.00116778    -5.44407e-05
    -0.000761635    -0.000590549
      -0.0011303     -0.00187889
     -0.00344858     -0.00430476
     -0.00860624     -0.00779058
    -0.000599241     -0.00103827
    -0.000425784    -0.000732199
     -0.00615307     -0.00615592
     -0.00594273     -0.00701096
    -0.000100861    -0.000155766
      -0.0031484     -0.00518526
     -0.00106996     -0.00170135
     -0.00103589     -0.00149979
     -0.00189574     -0.00279231
    -0.000687481     -0.00106877
     -0.00528035     -0.00713093
     -0.00103694     -0.00161823
     -0.00103002    -5.71794e-05
     -0.00519671     -0.00306243
     -0.00486309     -0.00628713
     0.000901275      0.00137604
     0.000738731      0.00119061
     -0.00598483     -0.00552413
    -0.000686105    -0.000965005
     -0.00564029     -0.00346972
     -4.0412e-05     0.000336709
      -0.0037746     -0.00508737
     0.000580119     0.000615219
     -0.00800561     -0.00899415
     -0.00150401     -0.00254318
    -0.000319716    -0.000708669
     -0.00809982      -0.0057767
     -0.00134333    -0.000559866
       0.0029835      0.00281443
     -0.00533999     -0.00607054
    -0.000214193     0.000320332
    -0.000836328     -0.00150123
      -0.0118747      -0.0129794
     -0.00048041    -0.000608222
     -0.00221592     -0.00321937
     -0.00195349     -0.00148607
    -0.000487388    -0.000214027
     0.000788582     0.000773241
     0.000885625      0.00178681
      -0.0111119      -0.0142825
     -0.00461564     -0.00371004
       -0.003755     -0.00508858
      0.00015183     0.000413597
      1.7209e-05    -0.000495426
    -0.000147489     -0.00134614
     -0.00947083      -0.0101854
    -0.000688827     -0.00124578
     0.000279764     0.000660219
     -0.00803901     -0.00949808
      -0.0160237      -0.0154882
     0.000814618      0.00124519
     -0.00201682     -0.00303165
    -0.000235356     0.000278069
     -0.00285339     -0.00401518
     -0.00707667     -0.00905614
     0.000612543      0.00106079
     -0.00155684     -0.00187406
    -0.000883796    -5.62495e-05
    -0.000941857     -0.00088898
     -0.00130758    -0.000670409
    -0.000154543    -0.000395263
     -0.00256283     -0.00330308
     -0.00241346     -0.00327781
     -0.00309187     -0.00286366
     -0.00243022      -0.0034694
     -0.00588838     -0.00788404
     -0.00193264     -0.00309075
     -0.00211104     -0.00304861
    -0.000860174    -0.000322105
     -0.00298333     -0.00295839
    -0.000612057      0.00107217
     -0.00120442     -0.00183055
     -0.00319663     -0.00208106
    -0.000515734    -0.000461841
     -0.00288683     -0.00190637
     -0.00102245     -0.00056695
     -0.00120694     -0.00131482
     -0.00045834    -0.000945706
      -0.0029597     -0.00183945
      0.00140599      0.00213626
     0.000707054      0.00157961
     0.000201615       0.0019186
     0.000535553     0.000538168
    -0.000496116    -0.000538826
     0.000227547     0.000700887
     -0.00108416     -0.00136702
    -0.000153191    -0.000232394
     0.000725109     0.000912193
    -0.000592926    -0.000877692
       0.0014237      0.00180442
     -0.00335988     -0.00501677
     -0.00055562    -0.000550152
    -0.000475125    -0.000814124
      -0.0103334      -0.0139471
    -0.000858089     -0.00121415
     -0.00415194     -0.00265341
      -0.0108357      -0.0113829
     -0.00140188     -0.00229744
    -0.000422817    -0.000482403
     0.000727339     0.000785407
     -0.00134543     -0.00251155
    -0.000470906    -0.000238457
     -0.00903608     -0.00838296
     -0.00165147     -0.00111641
     -0.00052336    -0.000174293
    -0.000784611    -0.000736737
    -0.000846644     -0.00134457
     -0.00472329        -0.00759
     0.000112357      0.00045399
     -0.00180661     -0.00276401
    -0.000776528     -0.00102822
     -0.00025248    -0.000516458
    -0.000406786     0.000198134
    -0.000831057     -0.00100158
     0.000113033      0.00119442
     0.000837101      0.00138185
     -0.00116734     -0.00112731
     -0.00399938     -0.00429415
     0.000363428     0.000777807
     -0.00198137     -0.00249973
     0.000606535      0.00120229
     -0.00177527     -0.00101949
    -0.000884797     -0.00167411
     -0.00135483     5.51929e-05
     -0.00129646    -0.000710774
     -0.00384236      -0.0039825
      -2.801e-06    -0.000212741
       2.608e-06     -0.00151638
    -0.000555509     -0.00086741
     -0.00602102     -0.00627806
     -0.00319187     -0.00435244
      0.00112544      0.00154928
     -0.00209332     -0.00132766
     -0.00398914       -0.004619
    -0.000719262     -0.00066149
     -0.00144866     -0.00239474
       -4.45e-06     0.000185123
     -0.00251062      -0.0019097
      0.00117122     0.000927795
      0.00111312       0.0014306
     -0.00349661     -0.00377407
      0.00090609     0.000789454
    -0.000704608    -0.000304077
      0.00059191       0.0011435
     -0.00499055     -0.00712719
    -0.000696664     -0.00172677
    -0.000874829     3.70695e-05
     -0.00510843       -0.005338
     0.000949833      0.00115322
     -0.00093724      -0.0011544
      0.00125505      0.00153072
     -0.00922244     -0.00829442
     -0.00193191      -0.0028783
     0.000870879       0.0013746
    -0.000714581     -0.00109182
      0.00182221      0.00201183
      0.00111234      0.00109181
     0.000482171     0.000845135
      9.4235e-05     0.000281805
     -0.00115061     -0.00175139
     -0.00880351      -0.0115076
     0.000841244      0.00116314
     0.000172057     2.95782e-05
     0.000191018     0.000101278
     -0.00584821      -0.0073124
    -0.000570997    -0.000758129
     -0.00323766     -0.00133401
     -0.00549357     -0.00547278
      -0.0121473     -0.00702132
    -0.000162429    -7.84098e-05
     -0.00114163     -0.00168956
    -0.000950822    -0.000246359
     -0.00145979    -0.000594585
     -0.00333534     -0.00380417
     0.000748143      0.00109372
     0.000527577      0.00109201
    -0.000702888      -0.0011333
     -0.00470131      -0.0050057
      -0.0013429      -0.0019806
    -0.000517855    -5.78725e-06
     -0.00146231     -0.00198666
     -0.00154936     -0.00244438
    -0.000585184    -0.000630209
     -0.00128058     -0.00137826
    -0.000653597     0.000810995
     -7.3349e-05      0.00012476
      0.00104913      0.00136094
    -0.000558223    -0.000794035
     -0.00117572     -0.00106362
    -0.000571092    -0.000882281
     -0.00149348     -0.00259674
     -0.00110277     -0.00147717
    -0.000879846     -0.00120952
      -0.0019707     -0.00182388
      0.00090576      0.00126956
    -0.000574842     -0.00111359
     -0.00759643     -0.00802533
     -0.00160264     -0.00223529
    -0.000120101      0.00143316
      0.00122795      0.00106336
    -0.000925703     -0.00135318
      0.00133997      0.00121338
     -1.4292e-05     0.000520854
     0.000723031     0.000812566
     -0.00190231     -0.00218873
    -0.000454144    -0.000138275
    -0.000434168      0.00046828
     -0.00793649     -0.00853199
     -0.00530481     -0.00623418
     -0.00935711     -0.00998938
     -0.00130304     -0.00145835
     -0.00919983     -0.00931869
      -0.0016887    -0.000709005
    -0.000377816    -0.000731335
      -0.0017876       -0.002357
     0.000947035      0.00190893
    -0.000679525     -0.00101691
     -0.00015455    -0.000504234
      0.00033166      0.00124673
     -0.00047081     4.53822e-05
      0.00071769      0.00170254
     0.000539097     0.000949952
    -0.000868179     -0.00122772
     -0.00111564     -0.00183414
    -0.000305153    -0.000771559
      0.00013582     5.40436e-05
     0.000368331     6.62396e-06
      -0.0130082      -0.0119984
     -0.00101093      0.00172075
     0.000659862     0.000676927
     0.000425413     0.000978879
    -0.000286688    -0.000401565
    -0.000862953     -0.00121404
     -0.00116988     -0.00190606
      1.9666e-05     0.000315357
    -0.000401678    -0.000553993
     -0.00171115     -0.00292008
    -0.000769859     -0.00111729
     -0.00216927     -0.00269615
     -0.00374177     -0.00205761
      -0.0060895     -0.00678526
     -3.3006e-05     0.000211149
     0.000307489     0.000316888
     -0.00449775      -0.0055398
    -0.000433963    -0.000392379
     0.000171266     0.000531529
     -0.00242534     -0.00256719
      6.0325e-05    -2.91442e-05
     -0.00334649     -0.00317775
     0.000620561       0.0013316
     -0.00908414     -0.00904489
     0.000663362     0.000665401
    -0.000819473     -0.00125408
    -0.000178577    -0.000521186
     -0.00131951     -0.00164316
     -0.00837889     -0.00402551
     -0.00298102    -0.000834277
    -0.000528136    -0.000873731
     -0.00320924     -0.00187638
     -0.00990577     -0.00748093
     0.000877177      0.00182629
     -0.00158886     0.000413375
     -0.00232524     -0.00191656
     -0.00826883      -0.0123857
    -0.000748288     -0.00124481
    -0.000919614     -0.00131381
     -0.00858162     -0.00947974
     0.000408156     0.000421791
       -0.002466     -0.00315702
    -0.000679007     -0.00074676
     -0.00141651     -0.00199009
    -0.000143311     0.000290379
    -0.000284708    -0.000277809
     0.000772988      0.00158409
    -0.000418007     -0.00025906
     -0.00105261     0.000918635
     -0.00130098     -0.00140722
     0.000349582     0.000809842
    -0.000457729    -0.000748562
     -0.00639406     -0.00604395
    -0.000898086     -0.00104497
    -0.000576511    -0.000461619
     0.000410945     0.000532427
     -0.00414206     -0.00592427
     0.000609242       0.0013633
    -0.000467057      0.00103359
     0.000539932      0.00100956
       0.0001236     0.000261712
    -0.000376065    -0.000532491
    -0.000831901     -0.00113586
     -0.00413256      -0.0049955
     0.000713216       0.0010762
     -0.00385682     -0.00433642
      -0.0011757    -0.000394965
     -0.00293017     -0.00302178
     0.000604304      0.00104186
     -1.6167e-05    -0.000298471
     -0.00220329     -0.00303276
      9.9599e-05     0.000445018
     -0.00108801     0.000766227
    -0.000959318     -0.00153335
      -0.0037746     -0.00510787
      -0.0009694     -0.00154807
      0.00023759     0.000451665
     -0.00119136     -0.00175542
    -0.000269263    -0.000517181
    -0.000130168    -0.000485062
    -0.000679994    -0.000811274
      -0.0059455      -0.0101979
     -0.00186539    -0.000650592
     0.000514326     0.000936467
      0.00013253     0.000622303
    -0.000390392    -0.000487283
     0.000278109    -0.000172175
    -0.000621522     -0.00103568
    -0.000199783     -0.00165793
    -0.000546868     -0.00100146
     -0.00262427     -0.00262281
    -0.000624703     -0.00102915
     -0.00165609    -0.000117825
     -0.00231994     -0.00154861
      0.00139584      0.00219505
     0.000237263     0.000673393
    -0.000381181    -0.000659359
     0.000469235     0.000759024
     -0.00040241    -0.000411572
     -0.00189566      -0.0021762
     -0.00243665      -0.0041355
    -0.000728384     -0.00109013
    -0.000919579      -0.0017283
    -0.000632308     -0.00102868
     0.000108165     -9.6392e-06
    -0.000150505    -0.000172094
      -0.0017274     -0.00234312
     -0.00187656     -0.00274829
     -0.00413571     -0.00419366
     -3.3447e-05    -0.000387012
      -0.0063974      -0.0083997
     -0.00986601      -0.0071934
      -0.0018603     -0.00139776
      -0.0055485      -0.0070199
     0.000491816     0.000940098
     -0.00059756     -0.00107315
    -0.000848168     -0.00115948
    -0.000314066    -0.000481618
     0.000666976      0.00110385
      1.7903e-05    -3.89692e-05
    -0.000530411    -0.000139692
       0.0004849     0.000779955
     -0.00111488    -0.000995022
    -0.000163472    -0.000801254
    -0.000461939    -6.22354e-05
    -0.000556107    -0.000809965
    -0.000321394     -0.00012453
     0.000150566     0.000684271
     -0.00195276      -0.0013857
     0.000532916     0.000891004
    -0.000738768    -0.000809437
     -0.00290722     -0.00424045
      -0.0090389     -0.00879838
     -0.00805474     -0.00703695
      -0.0014458     -0.00200838
      0.00085436      0.00143587
     0.000934381      0.00164356
     -0.00313083     -0.00437646
     -0.00128866     -0.00182843
      -8.011e-05     0.000477462
     -0.00740467     -0.00609044
       -2.99e-05     0.000227817
     -0.00151011     -0.00213154
      0.00150026      0.00154485
     -0.00430368     -0.00532018
      -0.0029997     -0.00403599
     0.000251983     0.000743616
      4.5121e-05     0.000208962
     0.000604138      0.00072123
    -0.000290483    -4.14728e-05
     -0.00546704     -0.00313439
     -0.00278849     -0.00399392
     0.000665654      0.00102144
     0.000758659      0.00101881
     -8.7122e-05    -0.000276212
     0.000181312     0.000258861
    -0.000213946     0.000288476
     -0.00240271     -0.00340257
    -0.000765374     -0.00120185
      0.00024854     0.000196954
    -0.000599994    -0.000334509
    -0.000183863    -0.000208021
    -0.000239821    -7.92094e-05
     0.000726497      0.00115219
    -0.000754197    -0.000991059
    -0.000455222    -0.000819103
     -0.00531039     -0.00599663
     -0.00393957     -0.00501617
     0.000351032    -0.000267863
    -0.000244951     0.000101269
     0.000906843      0.00179788
      -0.0130392      -0.0124277
    -0.000413372    -0.000827144
      -0.0136951      -0.0173691
     0.000385508     0.000784065
      -0.0033967     -0.00489851
     -0.00158709     0.000248793
     -0.00512568     -0.00658325
      -0.0013886    -0.000970475
      -0.0021769     -0.00291464
      -0.0109205      -0.0118022
     -0.00381913     -0.00497035
    -0.000181419    -0.000505671
    -0.000749558    -0.000861737
     -0.00133709     -0.00172899
    -0.000525044     0.000857466
     -0.00106858      -0.0014228
     -0.00679984     -0.00818243
    -0.000770295     -0.00141719
    -0.000178341    -0.000199744
    -0.000933195     -0.00124191
     0.000678327       0.0018344
    -0.000165394      -0.0003676
    -0.000797268    -0.000582533
     -0.00174081      -0.0019432
    -0.000478806    -0.000225607
      -0.0100716      -0.0120678
    -0.000718827     -0.00115509
     -0.00362806     -0.00517468
     -0.00464811     -0.00604495
      -0.0045043     -0.00529928
      -0.0015137      -0.0020648
     0.000267473     0.000655994
     -0.00126657     -0.00196985
    -0.000471741     -0.00022783
     -0.00729822     -0.00481384
     0.000148696     0.000780319
     -0.00160405      -0.0021342
     -0.00148473     -0.00233908
    -0.000555645    -0.000925059
     0.000515363     0.000680554
     0.000838985      0.00132281
     0.000964876      0.00174562
     0.000298697     -3.1451e-05
      -0.0038531     -0.00389669
     -0.00127401     -0.00174558
     -0.00274032     -0.00310719
      0.00116443      0.00173566
      9.3297e-05     0.000650677
     0.000630636     0.000837135
     0.000429598     0.000617409
     -0.00010315    -0.000308175
      -0.0135534      -0.0139942
     -0.00751574     -0.00811937
     -0.00156198     -0.00228931
     0.000776478      0.00128764
    -0.000901075     0.000518548
      0.00038973    -0.000213702
     -0.00064816    -0.000695539
        0.001108      0.00223592
     0.000238914     0.000456975
    -0.000671837    -0.000449154
    -0.000994274     -0.00129005
     -0.00103211      -0.0014999
    -0.000528984    -0.000853264
    -0.000512989     0.000475276
     0.000219355     0.000433441
      -0.0126675      -0.0147741
     0.000674584       0.0013372
    -0.000610765     -0.00062794
    -0.000694588     -0.00113475
     0.000259426     0.000926258
     -0.00418333     -0.00411891
     -0.00205485     -0.00292966
     0.000493582     0.000849052
     -0.00562327     -0.00703618
      0.00063916     0.000995921
      0.00220356      0.00268969
    -0.000661708     -0.00091149
       1.594e-05    -0.000124863
     -0.00444731      -0.0054864
     -0.00157451     -0.00116878
      0.00079639      0.00153984
    -0.000448228    -0.000626113
      0.00073249      0.00138619
     0.000509131     0.000661824
     -0.00952727      -0.0149246
     0.000659246       0.0010318
     -0.00330016     -0.00210702
     -0.00178653     3.49942e-05
     -0.00278946      -0.0019647
     -0.00196748     -0.00229319
     -0.00108356      -0.0016085
    -0.000358737      0.00113984
       0.0010504      0.00131634
     0.000690357      0.00122564
     -0.00113918     -0.00065457
    -0.000490886    -0.000609746
     -9.6218e-05    -0.000272131
    -0.000369295     8.25083e-05
     -0.00101114     -0.00137169
     -0.00933133     -0.00539373
      -0.0148619      -0.0152659
    -0.000197957    -7.06596e-05
    -0.000233707    -0.000368057
    -0.000463983    -0.000777712
     0.000323401      0.00065042
     -0.00131463     -0.00176695
     0.000193471     0.000497224
     -0.00324549      -0.0020549
     -7.1555e-05    -6.71825e-05
     -0.00898919      -0.0105708
     0.000631359      0.00165151
       -0.001496     -0.00227409
     -0.00154843     -0.00193429
     -0.00057291    -0.000847953
     -0.00581139      -0.0080397
    -0.000495954    -0.000802176
     -0.00109862    -0.000184723
     -0.00143486       -0.001524
     0.000844931     0.000614651
      0.00198608      0.00255391
     -0.00411641     -0.00150079
     0.000761694      0.00177598
    -0.000477655    -0.000615448
    -0.000996947    -0.000277624
      8.3064e-05     0.000403673
     -0.00187182     -0.00319271
      -0.0017207     0.000209076
     -3.0223e-05    -0.000206678
     0.000245758     0.000395467
    -0.000633119    -0.000711368
     -8.7792e-05    -0.000420548
      -5.347e-05     7.51086e-05
    -0.000403028    -0.000759229
     -0.00970055      -0.0128064
     -0.00337809     -0.00308663
     -0.00408203     -0.00529808
     -0.00273881     -0.00292371
      -0.0154413      -0.0129035
     0.000486721      0.00160086
     -0.00466466     -0.00636528
     -0.00705792     -0.00831193
    -0.000305624    -0.000757763
      0.00160166      0.00205195
     -0.00112793     -0.00057704
     -0.00044605    -0.000134659
     -0.00588045     -0.00187067
     0.000282689      0.00122308
     -0.00137282      -0.0014734
     -0.00524784     -0.00601353
    -0.000156537     8.57063e-05
     0.000440662     0.000538439
    -0.000153115    -0.000332716
    -0.000115507    -0.000113878
     0.000124135     0.000459263
    -0.000138927     0.000210053
    -0.000224488    -0.000300481
     -0.00157502     -0.00239849
    -0.000703699     -0.00117814
     -0.00233363     -0.00280791
    -0.000562679     -0.00110642
      -0.0121181        -0.01494
      -0.0122914      -0.0132141
      -0.0013572     -0.00145953
      -0.0128566      -0.0143005
     0.000576698      0.00113953
     0.000832097      0.00130572
     0.000185919      0.00028671
    -0.000340473    -0.000271655
     0.000613411       0.0016524
      -0.0023438     -0.00324196
     -0.00467607     -0.00333004
      -0.0135177      -0.0158148
     -0.00150882     -0.00217213
      -0.0013487     -0.00126973
      -0.0127628      -0.0148371
     0.000501692      0.00084935
     0.000593987     0.000825937
     0.000921663      0.00105293
    -0.000167409     0.000592523
    -0.000644393     -0.00128118
     0.000322696     0.000349699
    -0.000171153     0.000612712
     0.000200171     0.000366549
     -0.00553997      -0.0054136
     -0.00185085     -0.00219768
     -0.00221807     -0.00070655
    -0.000416225    -0.000688525
    -0.000866875     -0.00118678
    -0.000649294     -0.00112961
     0.000129346     3.22035e-05
     0.000929255      0.00157223
     0.000224221     0.000664807
     -0.00447161     -0.00499415
    -0.000510595     -0.00109852
      7.7234e-05     0.000754949
     -0.00173935     -0.00253804
      -0.0009247     -0.00132076
     0.000134698      0.00109723
     0.000863399      0.00117046
      -0.0144765      -0.0141167
    -0.000636547     -0.00136695
      3.2805e-05    -0.000259238
     -0.00221223      -0.0001005
     -0.00526513     -0.00259054
    -0.000658485     -0.00109068
     0.000101354     0.000151416
      -0.0106624       -0.010794
     -0.00267629     -0.00289163
     0.000530413     0.000746118
     0.000695797      0.00112154
    -0.000290553    -0.000477448
    -0.000826543     -0.00114769
     -0.00181522     -0.00219398
     -0.00542301     -0.00490167
      0.00120758      0.00188587
      -0.0019484      -0.0019463
     -0.00146703     -0.00206125
     -0.00389206     -0.00407839
      -0.0100551     -0.00630341
     -0.00140447      -0.0011359
     -0.00098974     -0.00131892
    -0.000395364    -0.000570247
     -6.6837e-05    -4.32802e-05
     -9.2665e-05     0.000850208
     0.000910119      0.00108937
    -0.000312504    -0.000436311
     -0.00227864     -0.00157798
      0.00287431      0.00384714
    -0.000465294    -0.000493325
     -0.00501084     -0.00399829
     -0.00135067    -0.000713115
    -0.000588013    -0.000832147
     0.000397906     0.000269667
      0.00109651      0.00179112
     -0.00226257     -0.00274613
      -0.0032285      -0.0052666
      -0.0146231      -0.0139679
     -0.00189745     -0.00290966
     0.000621136       0.0011695
     0.000533693     0.000303906
     -3.2493e-05    -0.000409971
      -0.0155719      -0.0146758
      -0.0017087     -0.00115585
     -0.00126282     0.000193382
