QM Energy	FF Energy
      -0.0155719      -0.0141368
      -0.0017087     -0.00157291
     -0.00126282     -0.00111099
     -0.00474778     -0.00584639
    -0.000882642    -0.000891167
    -0.000540257    -0.000529902
      0.00109787      0.00104908
     0.000305494     0.000310173
      -0.0029071     -0.00340956
     -0.00115935     -0.00114136
     -0.00119872     -0.00138589
     -0.00995305      -0.0100619
     -0.00188912     -0.00173299
     -0.00135665     -0.00126326
      -0.0112125      -0.0124163
     -0.00305098     -0.00292672
    -0.000490702    -0.000502894
     0.000376442     0.000375762
    -0.000974479    -0.000947505
    -0.000598363    -0.000614455
    -0.000431331    -0.000588234
     0.000369547     0.000361293
