QM Energy	FF Energy
     -9.4623e-05    -0.000187678
     -4.1274e-05    -3.99263e-05
    -0.000198647    -0.000216952
      -6.998e-06    -1.08064e-05
       -2.12e-06    -6.85922e-06
      -8.118e-06    -9.72694e-06
    -0.000116185    -9.10581e-05
    -0.000846532    -0.000712117
     -0.00116431     -0.00116721
     -2.6382e-05    -5.02995e-05
    -0.000186095    -0.000213238
     -6.4773e-05    -7.37511e-05
     -2.8284e-05    -2.42052e-05
      -2.267e-06    -4.05526e-06
    -0.000557863    -0.000439811
    -0.000323878    -0.000219637
      -7.027e-06    -1.19396e-05
    -0.000988338    -0.000971884
     -3.5718e-05    -4.65554e-05
    -0.000739889    -0.000763461
      -1.519e-06    -3.79216e-06
      -0.0010929     -0.00131073
     -1.0864e-05    -2.15928e-05
    -0.000182132    -0.000191265
      -8.888e-06    -1.47576e-05
    -0.000139231    -0.000111999
     -5.8751e-05    -8.02444e-05
      -9.331e-06    -1.26175e-05
     -9.5927e-05    -0.000102003
     -0.00138057     -0.00126445
    -0.000126187    -0.000148104
      -1.496e-06    -5.63052e-06
    -0.000166544    -0.000190294
     -7.6422e-05    -8.95519e-05
     -3.7843e-05    -5.52673e-05
     -4.5843e-05     -4.7204e-05
     -8.9281e-05    -0.000103014
     -5.2199e-05    -5.54858e-05
    -0.000103103    -9.56012e-05
     -4.5266e-05    -5.73127e-05
     -5.7597e-05    -7.66523e-05
      -2.854e-05     -5.0043e-05
     -7.7584e-05    -0.000101379
    -0.000132055    -0.000148692
     -0.00117626     -0.00140635
      -5.691e-06    -9.11702e-06
      -9.761e-06    -1.69658e-05
    -0.000676166    -0.000616141
    -0.000777909    -0.000715728
    -0.000175319    -0.000169924
    -0.000142641    -0.000190693
     -2.0815e-05    -3.64471e-05
      -3.503e-06    -5.89798e-06
     -3.4686e-05    -5.90512e-05
     -2.8501e-05    -4.26923e-05
    -0.000343167    -0.000357554
       -5.13e-06    -8.67383e-06
    -0.000390254    -0.000325096
    -0.000341954    -0.000336454
    -0.000203412    -0.000231397
      -5.765e-06    -1.23698e-05
      -1.787e-06    -6.65661e-06
    -0.000682676    -0.000729042
     -4.8661e-05    -7.17952e-05
    -0.000537268    -0.000531538
    -0.000405957    -0.000334505
     -0.00044114    -0.000515051
    -0.000657475    -0.000467934
     -0.00104153     -0.00103063
    -0.000129374    -0.000167193
      -8.637e-06    -1.20995e-05
     -0.00106023    -0.000957173
    -0.000495142     -0.00036888
    -0.000101827    -9.20331e-05
     -0.00042277    -0.000449138
    -0.000142397    -0.000137619
      -7.102e-06    -1.07029e-05
    -0.000655603     -0.00079511
      -5.256e-06     -1.1577e-05
    -0.000179097     -0.00022706
    -0.000111308    -0.000125209
     -2.8835e-05    -4.17101e-05
     -3.2325e-05    -4.86148e-05
     -6.0579e-05    -6.58628e-05
     -0.00083431    -0.000964187
    -0.000833699      -0.0008908
    -0.000146237    -0.000176337
     -2.5675e-05    -4.98767e-05
      -1.481e-05    -2.71606e-05
     -5.5805e-05    -8.91169e-05
    -0.000626208    -0.000732952
      -6.021e-06    -1.24707e-05
     -1.0022e-05     -1.1996e-05
    -0.000449722    -0.000540097
     -0.00151614     -0.00175381
     -2.0163e-05    -1.65479e-05
    -0.000112965    -0.000146114
      -5.294e-05    -6.37942e-05
      -7.083e-05    -0.000112366
     -0.00090376    -0.000924539
    -0.000401763    -0.000366985
     -4.9164e-05    -6.92061e-05
    -0.000306276    -0.000333793
     -1.2724e-05    -2.34444e-05
    -0.000494182    -0.000414806
     -1.1997e-05    -2.00827e-05
    -0.000329257    -0.000422933
     -7.2748e-05    -8.57612e-05
     -9.7006e-05    -0.000108838
    -0.000128995    -0.000143548
     -0.00116257     -0.00112796
    -0.000224549    -0.000230861
     -2.6419e-05    -4.13252e-05
     -2.4485e-05    -4.26398e-05
    -0.000175492    -0.000214923
    -0.000193386      -0.0001757
     -2.3615e-05    -4.96039e-05
    -0.000369304    -0.000409489
     -8.7212e-05    -9.91642e-05
    -0.000162235    -0.000170004
    -0.000142722    -0.000154727
     -1.8666e-05    -2.37987e-05
     -2.1868e-05    -3.51098e-05
    -0.000464983    -0.000403844
     -1.3218e-05    -2.46135e-05
    -0.000115196    -8.67609e-05
    -0.000249155     -0.00028889
       -6.32e-06     -7.0914e-06
      -1.863e-06    -4.52221e-06
    -0.000247494    -0.000202776
     -7.8648e-05    -0.000104845
      -5.891e-06    -7.24912e-06
     -1.1273e-05    -1.99908e-05
    -0.000142339    -0.000160256
    -0.000117285    -0.000137705
    -0.000111471    -0.000133087
    -0.000203154    -0.000262436
      -7.679e-06    -1.23426e-05
    -0.000718552    -0.000771935
       -3.23e-06    -5.16957e-06
     -0.00034461    -0.000324966
      -0.0008777    -0.000823727
    -0.000127671    -0.000150177
     -4.9141e-05    -4.92075e-05
      -9.525e-06    -1.16674e-05
      -7.028e-05    -8.71674e-05
     -4.3594e-05    -7.21047e-05
    -0.000926043     -0.00110469
       -6.75e-05    -7.95608e-05
    -0.000217111    -0.000279895
     -6.5126e-05    -0.000135237
      -8.069e-06    -1.10809e-05
    -0.000660196    -0.000671934
      -1.842e-06    -6.67232e-06
      -8.626e-05    -0.000121961
      -4.188e-06    -6.13799e-06
      -5.744e-06      -9.675e-06
     -1.6882e-05    -2.64858e-05
     -1.1716e-05    -1.47389e-05
    -0.000219489    -0.000220858
     -2.8407e-05    -3.04564e-05
     -3.7225e-05    -6.46641e-05
    -0.000810012    -0.000737443
     -1.0792e-05    -2.21302e-05
    -0.000289112     -0.00029651
     -1.8646e-05    -2.71605e-05
    -0.000447651    -0.000430472
     -8.0139e-05    -9.83765e-05
    -0.000531576    -0.000428199
     -2.8454e-05    -3.71745e-05
    -0.000425326     -0.00047682
      -7.883e-06    -1.37859e-05
     -0.00063995    -0.000567486
    -0.000144667    -0.000173029
    -0.000536323    -0.000605306
     -9.3136e-05    -0.000112641
     -3.4096e-05    -4.41027e-05
    -0.000373706     -0.00034706
    -0.000601729    -0.000581369
      -7.603e-06    -9.75693e-06
      -1.842e-05    -2.63982e-05
     -5.0856e-05    -4.49899e-05
    -0.000822134     -0.00081279
     -3.0611e-05    -4.34594e-05
      -3.853e-05    -4.81731e-05
    -0.000858852    -0.000658003
      -2.303e-06     -8.3354e-06
     -6.7416e-05    -8.24887e-05
     -2.5616e-05    -3.46354e-05
     -0.00027613    -0.000307461
     -4.1815e-05    -6.12957e-05
    -0.000125308    -0.000163694
     -0.00134347      -0.0010528
      -1.333e-06    -4.88522e-06
     -3.0734e-05    -4.33267e-05
      -5.543e-06     -1.4716e-05
    -0.000689227     -0.00083851
     -8.9963e-05    -0.000123031
     -3.1137e-05    -2.88855e-05
    -0.000153738    -0.000147448
     -3.6934e-05    -4.97009e-05
      -6.018e-06    -1.50285e-05
      -9.401e-06    -2.50583e-05
     -4.6505e-05    -6.24787e-05
       -5.94e-06    -1.36486e-05
    -0.000517307    -0.000545362
       -2.95e-06    -5.03715e-06
     -1.0649e-05    -1.90653e-05
      -2.828e-06    -2.55185e-06
    -0.000567693    -0.000526691
     -4.3555e-05    -6.96524e-05
    -0.000640668     -0.00052328
    -0.000827441    -0.000702607
     -0.00141732     -0.00145706
      -5.736e-06    -8.29454e-06
      -5.853e-06    -9.18732e-06
    -0.000170026    -0.000177582
    -0.000481422    -0.000347642
     -0.00048231    -0.000409036
      -6.911e-06    -5.80111e-06
      -2.056e-06    -6.41106e-06
      -8.718e-06    -1.50248e-05
    -0.000556145    -0.000641489
     -7.9765e-05    -0.000121225
     -9.9765e-05    -0.000105733
     -1.3139e-05     -1.8472e-05
     -5.4954e-05    -9.26113e-05
      -8.897e-06    -1.77479e-05
    -0.000187286    -0.000175319
    -0.000566576    -0.000404711
     -1.3038e-05    -3.10092e-05
      -1.695e-06    -5.91426e-06
      -1.144e-05    -2.21641e-05
    -0.000224879    -0.000190573
      -8.219e-06    -1.63405e-05
     -6.7081e-05    -0.000110888
     -3.9454e-05    -8.76028e-05
      -3.807e-06    -5.73566e-06
    -0.000628432    -0.000628992
     -3.8085e-05     -4.5535e-05
     -1.7182e-05     -2.6752e-05
     -0.00115246    -0.000966921
     -1.2817e-05    -1.83572e-05
    -0.000400274    -0.000337273
     -1.0705e-05    -2.25232e-05
      -1.062e-05    -1.50329e-05
     -2.3768e-05    -4.22294e-05
      -2.793e-06    -7.42868e-06
        -2.5e-07    -2.30861e-06
    -0.000121262    -0.000138591
    -0.000168454    -0.000228161
    -0.000133399    -0.000167297
    -0.000767553    -0.000757072
    -0.000223919    -0.000273414
    -0.000535682    -0.000618506
     -5.5603e-05    -9.33901e-05
     -0.00057612    -0.000534742
     -8.0182e-05    -9.88553e-05
    -0.000104049    -7.52034e-05
    -0.000153973    -0.000184564
    -0.000171634    -0.000188176
       -9.93e-06    -2.46263e-05
      -7.521e-06    -1.06768e-05
    -0.000355829    -0.000426999
      -8.983e-06     -1.6779e-05
     -6.8917e-05    -7.00743e-05
       -2.15e-06    -4.35366e-06
     -2.4913e-05    -3.03788e-05
     -9.4871e-05    -0.000102121
      -2.416e-06    -4.77177e-06
      -3.716e-06    -8.51012e-06
    -0.000176156    -0.000180225
     -0.00116144     -0.00141035
    -0.000516293    -0.000469695
      -9.809e-06    -1.21445e-05
     -4.3756e-05    -4.72578e-05
      -2.813e-06    -4.37054e-06
     -3.3129e-05    -5.47927e-05
      -2.034e-05    -3.80795e-05
     -8.6249e-05    -0.000125106
     -4.1071e-05    -5.82668e-05
     -5.9083e-05    -7.26789e-05
      -5.189e-06    -1.12397e-05
    -0.000129549    -0.000159421
     -0.00107357    -0.000741505
     -0.00107846    -0.000986923
      -2.814e-06    -7.97721e-06
      -5.055e-06    -1.06335e-05
    -0.000227361    -0.000261832
     -4.3604e-05    -8.18668e-05
     -3.5679e-05    -4.44388e-05
     -4.1346e-05    -5.18595e-05
      -4.338e-06    -4.01843e-06
    -0.000468478    -0.000425935
     -8.0777e-05    -6.71221e-05
    -0.000507248    -0.000490854
     -2.6528e-05    -4.24076e-05
      -7.814e-06    -1.59403e-05
      -3.372e-06    -3.25552e-06
      -8.363e-06    -1.60471e-05
     -0.00146888     -0.00135614
    -0.000304846     -0.00027042
     -1.1663e-05    -2.22195e-05
     -0.00103713    -0.000786147
    -0.000576575    -0.000573891
     -7.8001e-05    -0.000116277
    -0.000266011    -0.000255635
     -6.8698e-05    -8.41376e-05
    -0.000682731    -0.000732913
     -2.7008e-05    -4.80404e-05
       -4.55e-06    -7.20281e-06
    -0.000402967    -0.000481359
      -5.652e-06    -8.96837e-06
    -0.000104511    -0.000120295
      -9.623e-05    -7.76645e-05
      -0.0001063    -0.000129817
     -2.8114e-05    -4.94134e-05
      -1.662e-05    -2.62389e-05
     -1.5706e-05    -1.98036e-05
      -4.279e-06    -6.38275e-06
    -0.000394526    -0.000282168
     -9.2244e-05    -0.000103506
     -2.1445e-05    -4.14806e-05
      -3.748e-06    -6.53372e-06
    -0.000882674     -0.00069833
     -3.4015e-05    -6.22948e-05
     -2.9161e-05    -5.09319e-05
       -6.75e-07    -2.88906e-06
      -0.0002572    -0.000299099
     -1.4673e-05     -3.1799e-05
    -0.000442862    -0.000333468
      -1.089e-06    -3.94342e-06
     -1.4601e-05    -2.36189e-05
      -8.555e-06    -1.64683e-05
     -2.9478e-05    -5.13873e-05
    -0.000149573    -0.000163124
      -1.943e-06    -4.56762e-06
    -0.000344605    -0.000320704
     -9.2813e-05    -0.000104494
    -0.000771446    -0.000955902
       -4.63e-07    -7.56295e-07
     -4.6409e-05    -5.49028e-05
     -7.3449e-05    -8.07096e-05
     -3.2203e-05    -5.07703e-05
    -0.000226331    -0.000205773
     -9.2035e-05    -0.000108984
     -0.00057741    -0.000563795
     -5.9595e-05    -7.27322e-05
     -1.5056e-05    -1.88566e-05
    -0.000107567    -0.000113861
       -2.11e-06    -3.53527e-06
       -5.16e-06    -6.17219e-06
      -6.026e-06    -9.11466e-06
    -0.000577063    -0.000627586
    -0.000243533    -0.000268921
       -9.62e-07    -1.35468e-06
      -4.877e-06    -1.11968e-05
       -4.72e-06    -9.37174e-06
     -9.8961e-05    -0.000114928
      -7.702e-06    -1.09978e-05
    -0.000135214    -0.000162396
     -2.5544e-05    -3.89795e-05
    -0.000594285    -0.000515401
       -1.19e-05    -1.91716e-05
    -0.000222013    -0.000213459
    -0.000514042    -0.000398439
        -0.00013    -0.000154653
    -0.000164895    -0.000120298
     -3.8648e-05    -3.98402e-05
      -2.573e-06    -3.86605e-06
       -2.79e-06    -7.73725e-06
    -0.000367556    -0.000330267
    -0.000103191    -0.000142868
      -4.282e-06    -7.84701e-06
     -3.7073e-05    -5.99756e-05
     -1.0309e-05    -1.56956e-05
     -9.4121e-05    -0.000117333
      -3.282e-06    -8.53662e-06
     -4.0362e-05    -5.45721e-05
     -5.2621e-05     -7.4633e-05
     -0.00119299    -0.000914902
      -8.173e-06    -1.78031e-05
    -0.000462343    -0.000518738
     -0.00066177    -0.000695774
    -0.000827981    -0.000669049
    -0.000456342    -0.000499569
       -4.36e-07    -1.43633e-06
     -1.0646e-05    -1.30993e-05
     -2.0636e-05     -3.7921e-05
      -2.502e-06    -3.99891e-06
      -2.033e-06    -2.43575e-06
      -2.072e-06    -3.47354e-06
     -1.4991e-05    -2.29172e-05
     -7.1922e-05    -8.85702e-05
    -0.000137857    -0.000186651
     -2.0181e-05    -3.63345e-05
    -0.000100448    -0.000128198
    -0.000225573    -0.000232801
      -8.196e-06    -1.40362e-05
     -6.6856e-05    -7.68647e-05
    -0.000575019    -0.000446833
     -2.0717e-05    -1.99668e-05
      -2.235e-06    -3.66104e-06
    -0.000277497    -0.000329195
     -0.00168596     -0.00161026
    -0.000488815    -0.000608622
      -6.744e-05    -7.65743e-05
     -2.4945e-05    -4.40641e-05
     -1.5495e-05    -2.09085e-05
    -0.000291465     -0.00035375
     -0.00015549    -0.000168622
      -4.887e-06    -1.10337e-05
     -0.00171279     -0.00133462
      -2.751e-06    -7.33425e-06
     -2.7822e-05    -4.92892e-05
     -3.2757e-05    -4.71188e-05
    -0.000609746    -0.000575786
    -0.000621967     -0.00059475
      -9.868e-06    -1.82946e-05
      -8.959e-06    -1.40145e-05
      -6.992e-06    -9.42469e-06
      -1.861e-06    -4.76717e-06
    -0.000442301    -0.000441585
    -0.000347615    -0.000430335
      -2.945e-06    -3.40882e-06
    -0.000269005    -0.000249949
      -2.403e-06    -4.67272e-06
        -9.4e-07    -1.40323e-06
     -5.5807e-05    -6.84367e-05
     -7.0061e-05    -8.66201e-05
     -1.4824e-05    -2.41921e-05
      -8.113e-06    -7.30764e-06
     -5.0511e-05    -6.96282e-05
     -3.7346e-05    -3.89022e-05
    -0.000141394    -0.000150177
     -1.3534e-05    -1.14375e-05
     -1.4271e-05    -2.96135e-05
      -2.375e-06    -3.87288e-06
    -0.000343544    -0.000384077
    -0.000493704    -0.000485772
    -0.000166557    -0.000183855
      -2.153e-06    -5.07072e-06
     -7.8942e-05    -7.93449e-05
    -0.000949721     -0.00118593
      -6.514e-06    -1.24204e-05
      -0.0012601     -0.00151109
      -5.805e-06    -1.32069e-05
    -0.000144386    -0.000172667
    -0.000428114    -0.000330317
    -0.000634098    -0.000650108
    -0.000110134    -0.000132125
     -2.6055e-05    -3.56217e-05
    -0.000643109    -0.000729387
     -0.00059046    -0.000579437
      -9.894e-06    -9.45456e-06
     -3.9563e-05    -5.66932e-05
     -8.0781e-05     -8.2954e-05
    -0.000613444    -0.000411978
      -7.785e-06    -1.12728e-05
    -0.000411119     -0.00041459
      -9.641e-06    -1.91624e-05
      -3.861e-06    -5.59919e-06
     -1.3368e-05    -2.08792e-05
    -0.000169936     -0.00011934
      -6.965e-06    -1.22596e-05
     -9.5276e-05    -0.000137509
    -0.000225645    -0.000286361
     -1.2584e-05    -2.69324e-05
    -0.000865189     -0.00101461
    -0.000297764    -0.000243246
    -0.000445648    -0.000472199
    -0.000764153    -0.000704398
    -0.000451403    -0.000430801
     -1.8073e-05    -2.92616e-05
      -1.627e-05    -1.57935e-05
    -0.000141471    -0.000137577
      -4.452e-06    -8.26349e-06
     -0.00048169    -0.000485731
    -0.000242808    -0.000183272
     -6.9802e-05    -8.73767e-05
    -0.000138816    -0.000185994
      -3.147e-06    -7.36181e-06
      -1.219e-06    -4.81962e-06
     -1.0396e-05    -2.36082e-05
     -1.8935e-05    -1.45954e-05
    -0.000287555    -0.000267636
    -0.000775874    -0.000659677
     -2.0464e-05    -2.70044e-05
    -0.000561224    -0.000685538
    -0.000188958    -0.000211312
    -0.000100854    -0.000108884
      -8.856e-06    -7.76912e-06
     -1.8564e-05    -3.07268e-05
      -5.578e-06    -9.59217e-06
    -0.000807465    -0.000761487
     -0.00119319      -0.0012139
    -0.000130882    -0.000196358
      -9.255e-06    -6.73362e-06
    -0.000104893    -0.000117711
      -1.987e-05    -3.72475e-05
      -7.063e-05    -7.80076e-05
    -0.000127682    -0.000141957
      -2.962e-06    -3.60655e-06
     -1.0067e-05    -1.49201e-05
     -2.2604e-05    -3.77126e-05
     -2.3165e-05    -5.19809e-05
     -5.2692e-05    -6.99275e-05
    -0.000103702    -0.000104134
     -1.0507e-05    -2.17901e-05
    -0.000814729    -0.000809371
      -7.098e-05    -5.22318e-05
       -6.96e-06    -1.06152e-05
      -2.335e-06    -3.82616e-06
    -0.000747546    -0.000561337
     -0.00107098    -0.000988647
     -9.4293e-05     -0.00011071
       -2.51e-06    -2.66917e-06
    -0.000478127     -0.00052626
     -1.0148e-05    -1.38393e-05
    -0.000157875    -0.000127402
      -4.349e-06    -6.50191e-06
      -4.659e-06    -5.32032e-06
    -0.000760527    -0.000710688
     -7.5413e-05    -0.000101404
       -9.47e-06    -1.92866e-05
     -1.2377e-05    -1.29808e-05
       -5.84e-06     -6.2267e-06
      -1.442e-06    -2.40345e-06
     -0.00126332       -0.001373
     -5.2293e-05    -4.69013e-05
    -0.000583502    -0.000571551
    -0.000190759    -0.000194437
     -0.00074624    -0.000576286
     -2.6338e-05      -3.422e-05
    -0.000131183    -0.000160605
    -0.000447307    -0.000307184
     -2.9384e-05    -3.58597e-05
     -1.8147e-05    -2.13541e-05
      -3.376e-05    -5.06631e-05
      -9.568e-06    -2.05048e-05
      -9.177e-06    -1.09561e-05
       -5.84e-06    -1.24796e-05
      -4.113e-06    -8.76504e-06
     -0.00112053     -0.00111412
     -0.00105542     -0.00123032
      -4.856e-06    -7.45851e-06
      -3.561e-06    -5.89167e-06
     -2.6969e-05    -3.02065e-05
      -8.516e-06    -1.38067e-05
     -2.3847e-05    -3.50023e-05
      -6.709e-06    -1.24104e-05
