QM Energy	FF Energy
     -4.4688e-05    -6.31386e-05
    -0.000168309     -0.00018663
    -0.000136473    -0.000140813
    -0.000816269    -0.000864105
    -0.000204573    -0.000271871
    -0.000568763    -0.000617443
    -0.000507911    -0.000543373
     -5.6902e-05    -4.99656e-05
     -6.2451e-05    -7.35929e-05
     -9.8331e-05    -0.000120498
    -0.000100375    -0.000110981
    -0.000102514    -0.000128148
    -0.000163754    -0.000180838
     -0.00191372     -0.00144813
    -0.000137481    -0.000180331
    -0.000238908    -0.000328886
     -5.3302e-05    -4.39943e-05
    -0.000652291    -0.000797296
    -0.000118424    -0.000138637
      -4.238e-05    -5.95033e-05
    -0.000195818    -0.000262357
    -0.000927355     -0.00119147
      -6.777e-05     -9.3933e-05
      -8.388e-05    -9.44161e-05
     -9.4868e-05    -0.000101017
    -0.000161377    -0.000179606
    -0.000894322    -0.000795926
     -5.3743e-05    -6.18562e-05
    -0.000123195    -0.000135641
    -0.000415762    -0.000326721
    -0.000154872    -0.000218662
    -0.000215547    -0.000235582
     -9.3188e-05    -0.000103959
    -0.000288478     -0.00045229
    -0.000209922    -0.000231142
    -0.000229943    -0.000254717
     -9.3225e-05    -0.000126399
     -8.3709e-05    -8.53733e-05
    -0.000873016    -0.000628174
      -0.0013536     -0.00123946
     -0.00115032     -0.00109049
     -8.7886e-05    -0.000109174
    -0.000163557    -0.000342746
     -3.6954e-05    -3.36866e-05
    -0.000341439    -0.000356762
    -0.000109425     -0.00013479
    -0.000120232    -0.000130674
    -0.000312844    -0.000434042
    -0.000232284    -0.000382284
     -9.0528e-05    -9.71515e-05
     -7.0859e-05    -7.48938e-05
    -0.000409542    -0.000429106
     -0.00043046    -0.000443889
     -6.3989e-05    -7.07297e-05
     -7.7498e-05    -7.80308e-05
    -0.000100507    -0.000121853
    -0.000416093    -0.000322614
    -0.000652123    -0.000855313
     -7.4329e-05    -8.20573e-05
     -8.1882e-05    -9.43945e-05
    -0.000259453    -0.000245996
     -6.9122e-05    -7.50406e-05
    -0.000193272    -0.000229961
      -5.564e-05    -7.23765e-05
    -0.000261823    -0.000329981
     -8.3871e-05    -8.68876e-05
    -0.000156496    -0.000152299
     -0.00063774     -0.00051735
    -0.000863659     -0.00101998
    -0.000636638    -0.000544236
    -0.000351279    -0.000448444
    -0.000291901    -0.000268512
    -0.000472879    -0.000422132
     -5.6928e-05    -5.79101e-05
      -0.0001319    -0.000121714
      -8.761e-05    -0.000106591
    -0.000162879    -0.000334698
    -0.000166529    -0.000227171
    -0.000155166    -0.000195413
     -0.00200397     -0.00149368
    -0.000791298    -0.000933894
    -0.000109915    -0.000120539
    -0.000232184    -0.000339349
     -8.8526e-05    -8.68373e-05
     -3.0932e-05    -3.34514e-05
     -5.0146e-05    -5.85192e-05
    -0.000235015    -0.000322062
    -0.000172575    -0.000205246
    -0.000438276    -0.000426696
     -4.8388e-05    -5.57067e-05
    -0.000157187    -0.000141382
    -0.000198561    -0.000303148
    -0.000721992    -0.000830734
    -0.000112152    -0.000148484
     -5.4074e-05    -7.33199e-05
    -0.000656219     -0.00104885
    -0.000345711    -0.000419343
     -0.00147369     -0.00156573
     -9.0093e-05    -0.000107309
    -0.000209105    -0.000217549
    -0.000324633    -0.000438899
     -0.00133628     -0.00132684
    -0.000137374    -0.000143054
     -0.00147256     -0.00127512
     -7.6497e-05     -9.8384e-05
     -6.5775e-05    -6.31393e-05
     -7.9352e-05    -0.000101212
    -0.000196485    -0.000356974
      -0.0009269     -0.00122049
    -0.000674409    -0.000603711
     -7.1338e-05    -8.16403e-05
     -7.8803e-05    -7.75708e-05
    -0.000259139     -0.00025937
    -0.000414843    -0.000544724
    -0.000384603    -0.000539683
    -0.000131513    -0.000139967
      -0.0001835    -0.000284186
     -4.9032e-05    -5.18099e-05
    -0.000249054    -0.000359477
     -0.00146729     -0.00151829
    -0.000643885    -0.000808288
     -4.9275e-05    -7.14938e-05
      -0.0017867     -0.00153457
     -4.3436e-05    -4.41284e-05
    -0.000294928    -0.000325293
    -0.000658693     -0.00057226
     -5.0934e-05    -6.32036e-05
      -6.453e-05    -6.57543e-05
    -0.000645574    -0.000684295
    -0.000446119    -0.000408894
    -0.000256919    -0.000353903
     -5.6634e-05    -6.85441e-05
    -0.000650676    -0.000745924
     -5.3656e-05    -5.73248e-05
      -6.388e-05    -8.09324e-05
    -0.000207419    -0.000234977
    -0.000442308    -0.000388995
    -0.000670111    -0.000875475
     -9.7649e-05    -0.000127552
    -0.000124789    -0.000154343
    -0.000134717    -0.000144116
     -7.7439e-05     -9.7455e-05
     -8.4417e-05    -8.08021e-05
    -0.000121872    -0.000165773
     -6.2172e-05    -7.42258e-05
     -0.00148045     -0.00167778
    -0.000115425    -0.000127493
    -0.000185893    -0.000310072
    -0.000282592      -0.0002803
    -0.000199505    -0.000184536
       -5.72e-05    -5.34709e-05
     -5.4548e-05    -5.94986e-05
    -0.000191617    -0.000184372
    -0.000862505     -0.00100556
    -0.000758288    -0.000724051
    -0.000346325    -0.000415033
     -2.6583e-05    -3.40855e-05
     -7.8952e-05    -0.000110859
    -0.000190382    -0.000268824
    -0.000143895    -0.000189085
     -0.00136981     -0.00135764
    -0.000225131    -0.000368514
    -0.000106869    -0.000121973
     -5.9737e-05    -6.42721e-05
    -0.000615136    -0.000987726
     -0.00139597      -0.0016276
    -0.000498384    -0.000626297
     -4.6371e-05    -5.46068e-05
     -0.00106175     -0.00127278
    -0.000777455    -0.000919638
     -0.00103671     -0.00105857
    -0.000400722    -0.000402961
    -0.000224212    -0.000230343
     -0.00014352    -0.000133579
    -0.000587946    -0.000656663
     -9.1042e-05    -8.58646e-05
    -0.000861262     -0.00110054
     -0.00021652    -0.000228262
    -0.000136358    -0.000189099
    -0.000533427     -0.00054364
    -0.000100399    -0.000134834
     -5.0501e-05    -6.07506e-05
     -7.9595e-05    -9.32786e-05
    -0.000174761    -0.000192709
     -0.00196347     -0.00149922
     -0.00127853     -0.00131662
    -0.000165895    -0.000237632
    -0.000381686    -0.000434769
    -0.000352947    -0.000407841
     -9.5529e-05    -9.77787e-05
     -4.4505e-05    -5.90238e-05
     -0.00107509    -0.000788277
    -0.000226665     -0.00029739
     -3.5756e-05    -4.19385e-05
     -0.00125521    -0.000897114
      -7.575e-05    -9.76069e-05
    -0.000637687    -0.000931683
     -3.4068e-05    -4.28637e-05
     -0.00161077     -0.00184358
     -9.0979e-05    -0.000105643
    -0.000559419     -0.00056602
      -5.024e-05    -7.10277e-05
    -0.000265881    -0.000366806
    -0.000238933    -0.000219114
    -0.000115568    -0.000137543
     -0.00035158    -0.000368713
    -0.000773819     -0.00081777
    -0.000391509       -0.000436
     -5.7176e-05    -7.20644e-05
    -0.000368775     -0.00048897
    -0.000281674    -0.000344229
    -0.000227919    -0.000259131
    -0.000162716    -0.000241061
    -0.000293856    -0.000258466
     -8.4189e-05    -0.000104016
    -0.000144878     -0.00019017
    -0.000194296    -0.000166174
    -0.000280042    -0.000305661
     -9.5641e-05     -0.00010967
    -0.000183371    -0.000188081
    -0.000298741    -0.000321027
       -0.001256     -0.00152611
     -7.5954e-05    -0.000101816
     -4.7108e-05     -6.7422e-05
     -0.00119536     -0.00110037
    -0.000588759    -0.000926068
    -0.000183682    -0.000214163
    -0.000418341    -0.000489577
    -0.000113158    -0.000107479
     -6.6663e-05    -9.23101e-05
    -0.000135939     -0.00016989
    -0.000125101    -0.000106168
     -0.00074867    -0.000874771
      -8.565e-05    -0.000112661
    -0.000846965    -0.000655756
    -0.000715412    -0.000658972
    -0.000533342    -0.000618652
    -0.000119913    -0.000146456
     -8.8159e-05    -0.000118631
     -0.00113977    -0.000905106
    -0.000100369    -0.000133689
     -0.00060048    -0.000650649
    -0.000302534    -0.000457295
    -0.000320899    -0.000517918
     -0.00152955     -0.00150955
     -0.00102993     -0.00135179
    -0.000143384    -0.000229397
     -3.7381e-05    -4.43442e-05
    -0.000724642    -0.000931186
    -0.000206781    -0.000394447
    -0.000578735    -0.000606229
    -0.000795235    -0.000705886
    -0.000463186    -0.000384733
      -9.481e-05    -0.000118206
     -0.00103739     -0.00103107
     -6.4009e-05    -7.35342e-05
     -0.00042287     -0.00036539
    -0.000204188    -0.000213487
    -0.000171791    -0.000172813
     -0.00020113    -0.000233389
    -0.000333826    -0.000363237
     -0.00121805     -0.00140278
     -0.00126923     -0.00146003
    -0.000415172    -0.000551898
    -0.000148785     -0.00021015
    -0.000137327     -0.00014718
    -0.000277274    -0.000302394
    -0.000955442    -0.000919112
     -6.0524e-05    -8.20899e-05
     -9.1064e-05    -0.000120138
    -0.000849653    -0.000814699
     -0.00123249      -0.0010967
     -5.8281e-05    -6.05848e-05
    -0.000224989    -0.000235975
    -0.000208068    -0.000179166
     -0.00029324    -0.000301891
    -0.000783949     -0.00069859
    -0.000385684    -0.000571576
    -0.000300177    -0.000266196
    -0.000251433    -0.000429871
    -0.000132722    -0.000129813
     -0.00039403    -0.000715962
     -8.0183e-05    -9.99376e-05
    -0.000577158    -0.000469075
    -0.000336119    -0.000374561
    -0.000326112    -0.000292738
    -0.000277751    -0.000379427
    -0.000707603     -0.00096997
    -0.000435498     -0.00059595
     -0.00018322    -0.000229083
    -0.000154408    -0.000178595
    -0.000225533    -0.000274716
     -0.00034616    -0.000374392
    -0.000131189    -0.000128569
    -0.000578667    -0.000721691
    -0.000431431    -0.000374096
    -0.000382077    -0.000350404
    -0.000168604    -0.000218314
    -0.000141942    -0.000132112
     -6.9599e-05     -9.6155e-05
    -0.000848095    -0.000631964
     -0.00013361    -0.000184786
    -0.000145905    -0.000161989
    -0.000652583    -0.000867359
     -4.7756e-05    -4.62759e-05
     -4.0662e-05    -4.18128e-05
    -0.000318498    -0.000496203
     -0.00023015    -0.000207554
     -7.2654e-05    -6.76291e-05
     -6.6587e-05    -6.58472e-05
    -0.000392285    -0.000405521
    -0.000259935    -0.000267921
    -0.000415051     -0.00051165
    -0.000413225    -0.000554951
     -7.5345e-05    -7.29306e-05
     -0.00132954     -0.00149925
     -7.2277e-05    -9.04648e-05
    -0.000661204    -0.000647885
      -0.0017599     -0.00128788
    -0.000138684    -0.000188521
    -0.000172934    -0.000165993
     -7.5646e-05    -8.26406e-05
    -0.000271482    -0.000344945
    -0.000184307    -0.000231058
    -0.000775971     -0.00095265
    -0.000281784    -0.000262059
    -0.000476582    -0.000653486
    -0.000175424    -0.000183243
     -7.1187e-05     -7.4558e-05
     -0.00092711      -0.0012112
     -6.5082e-05    -8.61831e-05
    -0.000272124    -0.000239282
     -6.4186e-05    -6.45456e-05
     -5.7086e-05     -5.8202e-05
    -0.000141283     -0.00014994
     -9.3797e-05    -9.08247e-05
    -0.000241687    -0.000416629
     -8.6686e-05    -0.000108061
    -0.000112447    -0.000122011
    -0.000370629    -0.000667733
     -8.4365e-05    -0.000121978
    -0.000210802    -0.000313211
     -9.4483e-05    -0.000111737
    -0.000469014    -0.000541032
    -0.000173553    -0.000193293
    -0.000868083    -0.000714207
    -0.000160258    -0.000141467
    -0.000446057    -0.000556584
     -6.8994e-05     -8.3159e-05
    -0.000989372     -0.00122599
     -0.00029717    -0.000354678
    -0.000548518    -0.000637674
    -0.000342617    -0.000401382
    -0.000142503    -0.000171167
    -0.000572882    -0.000630031
    -0.000759379    -0.000761085
    -0.000111091     -0.00010722
    -0.000163413    -0.000211233
    -0.000179117    -0.000221216
    -0.000444162    -0.000975537
    -0.000274269     -0.00028427
    -0.000117181    -0.000129709
       -0.001209     -0.00101739
     -7.3219e-05     -8.1076e-05
    -0.000224649    -0.000185267
    -0.000215974     -0.00022503
    -0.000614541     -0.00074622
    -0.000230143    -0.000261081
     -0.00021318    -0.000216859
    -0.000721539     -0.00119006
     -5.3139e-05    -5.81934e-05
    -0.000175917    -0.000153195
    -0.000102798    -0.000113174
    -0.000713418    -0.000800778
    -0.000275785    -0.000227502
    -0.000133315    -0.000176283
    -0.000140958    -0.000168161
    -0.000312044    -0.000342379
    -0.000123044    -0.000136982
    -0.000132171    -0.000188324
    -0.000122135    -0.000154872
     -7.1637e-05    -8.54037e-05
     -0.00103392     -0.00120208
     -4.6774e-05    -4.89688e-05
    -0.000138745    -0.000135566
     -5.3323e-05    -5.82024e-05
     -0.00137906     -0.00118582
    -0.000142399     -0.00019534
     -0.00124146     -0.00116448
     -0.00106394    -0.000841588
     -0.00148324     -0.00145878
     -6.5205e-05    -8.75997e-05
     -9.5958e-05    -0.000127925
    -0.000173991    -0.000194061
    -0.000390669    -0.000565037
     -0.00089815    -0.000625003
     -4.7003e-05     -4.5039e-05
      -3.803e-05    -5.76609e-05
     -7.7072e-05    -7.31587e-05
    -0.000578604    -0.000729782
     -0.00019177    -0.000261498
    -0.000309963    -0.000257843
    -0.000142912    -0.000161496
    -0.000197234    -0.000199414
     -6.8455e-05    -5.97828e-05
    -0.000219154    -0.000318998
     -0.00133084     -0.00114972
     -6.1332e-05     -7.7504e-05
     -8.4812e-05    -9.83392e-05
    -0.000104262    -0.000114154
    -0.000270313    -0.000386165
     -6.5397e-05    -9.00568e-05
    -0.000172154    -0.000250345
    -0.000139092    -0.000139867
     -5.7111e-05       -5.82e-05
    -0.000367922    -0.000668024
     -9.5453e-05    -0.000105387
     -7.5309e-05    -9.00539e-05
    -0.000289853    -0.000508031
    -0.000136705    -0.000174763
    -0.000431349     -0.00056528
    -0.000144327    -0.000158952
    -0.000125221    -0.000145523
    -0.000165791    -0.000189415
     -6.4987e-05    -8.53387e-05
     -4.6301e-05    -5.36729e-05
     -0.00037896    -0.000368711
    -0.000193783    -0.000335166
    -0.000328632     -0.00042516
     -0.00107626    -0.000817155
    -0.000493841    -0.000502337
    -0.000881615    -0.000918866
    -0.000180887    -0.000234081
     -0.00121336     -0.00110656
    -0.000234455     -0.00021772
    -0.000135848     -0.00015059
     -0.00018979    -0.000285013
    -0.000224894    -0.000357589
     -6.2911e-05    -6.76855e-05
     -9.2083e-05    -0.000118779
    -0.000557658    -0.000518196
     -7.7005e-05    -7.97798e-05
    -0.000210914    -0.000227127
      -5.742e-05    -5.97164e-05
     -0.00015654    -0.000200987
    -0.000117901    -0.000133621
     -4.6127e-05    -6.56426e-05
     -5.4882e-05      -7.118e-05
    -0.000433626    -0.000528128
     -0.00108556     -0.00106746
    -0.000869422     -0.00111639
     -7.8355e-05    -7.70365e-05
     -8.2146e-05    -9.76607e-05
     -4.7157e-05    -4.52949e-05
    -0.000139449    -0.000129937
    -0.000147016    -0.000146735
    -0.000308686    -0.000401918
     -8.2128e-05    -0.000105327
    -0.000230595    -0.000299014
     -5.7009e-05    -5.24001e-05
     -0.00025381    -0.000276175
    -0.000378644    -0.000666708
    -0.000415198    -0.000661309
     -3.2961e-05    -3.35312e-05
     -5.0759e-05    -6.93524e-05
    -0.000499306    -0.000635445
    -0.000119864    -0.000125972
    -0.000121068    -0.000183192
    -0.000243601    -0.000223276
       -3.83e-05    -3.66214e-05
     -0.00058239    -0.000699683
    -0.000103051    -0.000124265
     -0.00103614    -0.000888952
    -0.000128141    -0.000163268
     -6.4877e-05     -7.3117e-05
     -2.8312e-05    -2.80258e-05
     -7.8311e-05    -8.84586e-05
     -0.00127317      -0.0013696
    -0.000819409    -0.000829181
     -7.8853e-05     -0.00010778
    -0.000508904    -0.000964742
     -0.00106316    -0.000856538
    -0.000153637     -0.00022323
    -0.000418072    -0.000457432
    -0.000226768    -0.000205368
     -0.00141776     -0.00138692
     -8.5575e-05    -0.000105875
     -8.0973e-05    -0.000106372
    -0.000835885    -0.000783602
     -7.4259e-05     -9.5983e-05
    -0.000154535    -0.000172652
    -0.000164997    -0.000175512
    -0.000255277    -0.000274691
    -0.000104238    -9.32125e-05
    -0.000130932    -0.000134908
     -0.00012054    -0.000182374
     -7.1369e-05    -7.10495e-05
     -0.00110584     -0.00113623
    -0.000320075    -0.000274099
    -0.000135951    -0.000194454
      -5.421e-05    -5.08135e-05
      -0.0013492     -0.00102283
     -0.00013263    -0.000123446
    -0.000128194    -0.000108524
      -4.534e-05    -4.85124e-05
    -0.000792401    -0.000732188
     -7.0477e-05    -9.52673e-05
    -0.000374041    -0.000646556
     -5.8331e-05     -7.7579e-05
     -9.4128e-05    -0.000112403
     -6.2266e-05    -8.62433e-05
    -0.000108485     -0.00011689
    -0.000476815     -0.00048134
     -4.2473e-05     -5.6806e-05
     -0.00018747    -0.000265879
    -0.000372351    -0.000366737
    -0.000449836    -0.000822404
     -6.3401e-05    -8.24149e-05
     -8.8335e-05    -0.000106947
    -0.000212583    -0.000230146
     -8.7056e-05    -9.55409e-05
    -0.000736674    -0.000758293
    -0.000220792    -0.000207232
    -0.000855451    -0.000739625
    -0.000207466    -0.000185391
     -4.4832e-05    -5.64149e-05
    -0.000329589    -0.000269378
     -4.8425e-05    -6.63152e-05
     -5.2902e-05    -5.99672e-05
     -8.4982e-05    -9.09187e-05
     -0.00120109     -0.00121805
    -0.000450085    -0.000558519
     -6.2688e-05    -8.18134e-05
     -6.8372e-05    -7.72825e-05
     -3.9459e-05    -5.53895e-05
    -0.000459072    -0.000416381
    -0.000106867    -0.000137134
    -0.000454844    -0.000513866
     -6.4087e-05    -8.78154e-05
    -0.000304191     -0.00038438
     -8.3222e-05     -8.0598e-05
    -0.000577456    -0.000583736
    -0.000963505    -0.000714573
    -0.000287898    -0.000295836
     -0.00023863    -0.000329343
    -0.000184648    -0.000217464
     -5.0398e-05    -4.73813e-05
     -3.3811e-05    -3.39569e-05
    -0.000758316    -0.000543089
    -0.000440425     -0.00048661
     -4.9523e-05     -7.0218e-05
    -0.000156731    -0.000160948
     -8.7568e-05    -0.000118687
     -0.00022746    -0.000275875
     -3.0284e-05     -4.0936e-05
     -0.00025675    -0.000274757
    -0.000148894    -0.000193374
    -0.000631799     -0.00107637
     -8.3994e-05    -8.29796e-05
    -0.000737247    -0.000994102
      -0.0011172    -0.000969928
    -0.000916334    -0.000837782
    -0.000504984    -0.000764494
      -4.425e-05    -6.45746e-05
     -7.3113e-05    -9.02752e-05
     -7.8752e-05    -0.000112513
     -5.6407e-05    -7.58559e-05
     -7.4887e-05    -9.65736e-05
     -6.3662e-05    -7.57963e-05
    -0.000155998    -0.000140025
    -0.000173999    -0.000238274
    -0.000303597     -0.00040092
    -0.000123259    -0.000151829
    -0.000285623    -0.000216698
    -0.000529571    -0.000409763
     -7.0909e-05    -6.62859e-05
    -0.000309674    -0.000320047
    -0.000461009    -0.000751423
    -0.000122333    -0.000163687
     -4.4306e-05    -4.33726e-05
    -0.000573919    -0.000485457
    -0.000724625    -0.000952617
    -0.000656382    -0.000700653
    -0.000241765    -0.000320983
    -0.000244854    -0.000316734
    -0.000102221     -0.00011284
    -0.000385029    -0.000487363
    -0.000160394    -0.000213544
     -6.8049e-05       -8.46e-05
    -0.000841631     -0.00114379
     -3.1889e-05    -4.29287e-05
    -0.000161344    -0.000139892
    -0.000277331    -0.000316763
    -0.000575256    -0.000917062
    -0.000594361     -0.00054997
     -5.9977e-05    -7.91162e-05
     -7.8618e-05    -7.55066e-05
     -3.9483e-05     -4.1751e-05
     -4.8935e-05    -5.73949e-05
    -0.000669607    -0.000655922
    -0.000455296    -0.000433373
     -3.2877e-05    -3.44266e-05
    -0.000563218    -0.000492348
     -5.7848e-05    -7.30049e-05
     -4.4396e-05    -5.72504e-05
    -0.000257657    -0.000256615
    -0.000309599    -0.000392089
    -0.000111816    -9.54298e-05
     -7.2981e-05    -8.30803e-05
    -0.000160345      -0.0001878
    -0.000190191    -0.000229658
    -0.000470634    -0.000470762
      -5.648e-05    -5.99379e-05
     -7.0552e-05    -8.65548e-05
     -6.4401e-05    -8.41364e-05
    -0.000464719    -0.000446964
    -0.000773719     -0.00065296
    -0.000270433    -0.000346682
     -4.7871e-05    -5.30359e-05
    -0.000182723    -0.000284345
     -0.00120915     -0.00120159
     -4.6163e-05    -7.04603e-05
     -0.00180901     -0.00143009
      -4.302e-05    -5.71768e-05
    -0.000503965    -0.000569899
     -0.00124497     -0.00133243
    -0.000596764    -0.000658794
      -0.0001627    -0.000184029
    -0.000188541    -0.000228599
     -0.00118857     -0.00106761
    -0.000578813    -0.000572562
     -4.0199e-05      -4.124e-05
    -0.000154434    -0.000167379
    -0.000101041    -0.000121261
     -0.00133489     -0.00112382
    -0.000103111    -0.000118167
    -0.000903943    -0.000970303
      -7.457e-05    -9.82323e-05
     -6.5143e-05    -8.80959e-05
     -7.1627e-05    -8.99528e-05
    -0.000197059    -0.000269933
     -4.5475e-05    -5.61606e-05
    -0.000248619    -0.000197566
    -0.000339847    -0.000453122
    -0.000117308    -0.000140745
    -0.000957035     -0.00131739
    -0.000277108    -0.000380533
    -0.000791252    -0.000649838
    -0.000980899    -0.000892496
    -0.000196079    -0.000317305
    -0.000109535    -0.000114342
     -8.4051e-05    -9.45164e-05
    -0.000255944    -0.000358388
     -5.4368e-05    -5.35291e-05
    -0.000854944    -0.000759943
    -0.000255501    -0.000305969
    -0.000254432    -0.000210182
    -0.000296792    -0.000259708
     -5.8414e-05    -5.52623e-05
     -5.0907e-05    -5.97944e-05
     -9.9646e-05    -0.000148296
    -0.000119337    -0.000141786
    -0.000707217    -0.000708853
    -0.000262494    -0.000478237
    -0.000150317    -0.000155501
    -0.000355679    -0.000608326
    -0.000323031    -0.000330103
    -0.000189044    -0.000277621
     -4.3122e-05    -4.23083e-05
    -0.000124827    -0.000109081
      -3.005e-05     -4.0556e-05
      -0.0016289     -0.00136685
     -0.00103753     -0.00112243
    -0.000209614    -0.000236135
     -7.2479e-05     -7.3718e-05
    -0.000420761     -0.00047789
    -0.000171826    -0.000184803
    -0.000191698    -0.000264399
    -0.000399617    -0.000485319
     -7.6542e-05    -9.28554e-05
     -8.7276e-05    -8.03567e-05
    -0.000122108    -9.69689e-05
    -0.000117669    -0.000116461
    -0.000197996    -0.000155357
    -0.000402149    -0.000380663
     -5.5327e-05    -5.84143e-05
     -0.00161423      -0.0015022
    -0.000117565    -0.000132675
      -5.611e-05    -6.11137e-05
     -5.6195e-05    -6.99415e-05
     -0.00138204     -0.00147963
    -0.000531914     -0.00107024
     -0.00032368    -0.000416974
     -5.8062e-05    -5.92193e-05
    -0.000544503    -0.000834794
     -4.4087e-05    -5.93724e-05
    -0.000738584    -0.000796294
     -6.6615e-05    -8.25661e-05
     -6.4684e-05    -8.00419e-05
    -0.000969438     -0.00121175
    -0.000256367    -0.000206227
     -6.4244e-05    -9.34823e-05
     -7.9872e-05     -8.0055e-05
     -9.0458e-05    -0.000120395
     -5.1141e-05    -6.11656e-05
     -0.00158261     -0.00153504
     -7.6963e-05    -9.27145e-05
    -0.000537713    -0.000483922
     -0.00060437    -0.000658479
    -0.000279578    -0.000437483
    -0.000184046    -0.000199603
    -0.000166912    -0.000195793
    -0.000247451    -0.000379073
    -0.000146906    -0.000177331
     -7.1443e-05    -9.20791e-05
    -0.000184479    -0.000174179
     -4.8969e-05    -5.73422e-05
     -0.00010914    -0.000134202
     -7.3224e-05     -8.7376e-05
     -4.9389e-05     -5.2258e-05
    -0.000912574     -0.00100253
     -0.00167216      -0.0013172
     -6.7769e-05    -8.04919e-05
     -5.8711e-05    -5.67394e-05
    -0.000167088    -0.000189451
     -9.4639e-05    -9.11537e-05
     -8.1123e-05    -9.33095e-05
     -7.3286e-05    -9.02757e-05
    -0.000517798    -0.000664119
     -4.3055e-05    -5.93018e-05
    -0.000761934    -0.000925517
    -0.000137947    -0.000199669
    -0.000120598    -0.000119178
    -0.000224845    -0.000252301
     -8.6631e-05    -8.88548e-05
    -0.000709098    -0.000815525
     -7.2513e-05    -7.18027e-05
    -0.000477923     -0.00044139
    -0.000586556    -0.000478109
    -0.000117864    -0.000139694
    -0.000406712    -0.000440095
     -0.00064131    -0.000736599
    -0.000224928    -0.000304187
     -6.7281e-05    -6.42113e-05
     -0.00022897    -0.000321523
     -5.2702e-05    -4.87527e-05
    -0.000247706    -0.000315519
    -0.000911514    -0.000899472
     -4.3926e-05    -4.21766e-05
     -5.5469e-05    -5.73063e-05
     -5.2996e-05    -5.65919e-05
     -8.4424e-05    -9.15389e-05
    -0.000157147    -0.000201961
     -9.5336e-05    -9.60442e-05
     -0.00114307     -0.00143123
    -0.000600766    -0.000695154
    -0.000439292    -0.000501994
    -0.000647412    -0.000552599
     -0.00182517     -0.00123937
    -0.000309941    -0.000511509
    -0.000796566    -0.000732953
    -0.000897162     -0.00105272
      -8.605e-05      -9.573e-05
    -0.000269716    -0.000269453
    -0.000208903    -0.000190706
     -9.1162e-05    -9.14958e-05
     -0.00135227     -0.00149565
    -0.000243443    -0.000431034
    -0.000174363    -0.000155821
    -0.000509215    -0.000602473
     -3.8578e-05    -4.39303e-05
     -4.1543e-05    -5.07216e-05
