QM Energy	FF Energy
      0.00249214      0.00233877
     0.000123178     0.000216241
     0.000175346     0.000370542
     0.000464593     0.000776275
      0.00988829        0.010349
      0.00561153      0.00658706
      0.00268401      0.00300272
      7.7944e-05      9.0269e-05
     0.000179401     0.000254198
      0.00518334      0.00498061
      0.00125077      0.00128638
       0.0174073       0.0174496
       0.0107657      0.00864412
      0.00126827      0.00113093
     0.000151216      9.8243e-05
       0.0225736       0.0216678
       0.0349971       0.0309109
       0.0230506       0.0205602
     0.000258036     0.000203185
       0.0172864       0.0185591
       0.0149306       0.0135646
      0.00641482      0.00888563
      0.00369654       0.0039304
      0.00435347      0.00332766
     0.000786513     0.000794172
      0.00770674      0.00868866
     0.000138265     0.000240653
       0.0198296       0.0180418
      0.00184972      0.00314311
     0.000993945     0.000999766
      0.00632483      0.00575215
     0.000192603     0.000202664
     0.000105675     0.000200586
     0.000253799     0.000247102
      0.00266939      0.00212352
       0.0257205       0.0225859
       0.0250673       0.0222792
      0.00116823       0.0012862
        0.005659      0.00511811
      0.00176479      0.00224659
     0.000753736     0.000542838
      9.7013e-05     0.000111433
      0.00645944      0.00754736
      0.00641516      0.00500681
     0.000169424     0.000189654
       0.0196091       0.0188059
     0.000964632      0.00078797
       0.0176144       0.0178494
      5.9972e-05      9.0932e-05
       0.0313147       0.0336533
     0.000654655     0.000573372
      0.00531755      0.00505631
     0.000272191     0.000267001
      0.00294954      0.00277694
       0.0011734      0.00174088
     0.000322147     0.000275611
      0.00307768      0.00265028
       0.0239781       0.0220849
      0.00295186      0.00322156
     0.000147437     0.000203948
      0.00412216      0.00460967
      0.00226926      0.00212603
      0.00114948       0.0015943
      0.00112688      0.00120983
      0.00162318      0.00202715
      0.00122498      0.00104204
      0.00220078      0.00211349
     0.000573466     0.000863968
      0.00253041      0.00250722
     0.000813202      0.00100446
      0.00122815      0.00146812
      0.00448927      0.00351247
       0.0277475       0.0251894
     0.000160037      0.00019146
     0.000222908     0.000240174
       0.0174818       0.0186666
       0.0167076       0.0166161
      0.00375938      0.00331375
       0.0038418      0.00489746
      0.00027698     0.000486671
      8.5976e-05     9.82456e-05
     0.000930608      0.00119335
     0.000394027     0.000631035
      0.00884605      0.00927005
       0.0001292     0.000168474
      0.00546662      0.00654385
       0.0117935       0.0103377
      0.00592719      0.00574136
     0.000311507     0.000480873
     0.000158254     0.000278313
       0.0161796       0.0179431
      0.00113132      0.00136472
       0.0168472       0.0140126
      0.00738817      0.00772094
      0.00863477       0.0108506
       0.0125086       0.0125993
       0.0246212       0.0260698
      0.00262995      0.00259738
     0.000258876      0.00021086
       0.0258262       0.0229614
      0.00945424       0.0081314
      0.00239852      0.00350966
       0.0101013      0.00986187
      0.00212673      0.00286428
     0.000231744     0.000215651
       0.0213008       0.0190273
     0.000260903     0.000259114
      0.00209644      0.00304231
      0.00345411      0.00285101
      0.00062415      0.00079983
     0.000854863      0.00111768
       0.0013719      0.00193787
       0.0237647       0.0232999
       0.0225767        0.020326
      0.00389904      0.00421396
      0.00118956      0.00123506
     0.000569414     0.000825338
      0.00162624      0.00263295
       0.0210696       0.0190202
     0.000100931     0.000151515
      0.00031759     0.000307363
       0.0113944       0.0129689
       0.0364662       0.0318411
     0.000546784     0.000360898
      0.00188665      0.00212523
     0.000716427       0.0010674
      0.00193804      0.00248721
       0.0156671        0.016453
      0.00753107       0.0088129
      0.00157851      0.00191193
      0.00605675      0.00738675
     0.000608571      0.00059836
      0.00900952      0.00990418
     0.000247305     0.000311563
      0.00439053      0.00624673
      0.00224293      0.00228226
      0.00367812      0.00298073
      0.00322308       0.0032576
       0.0218448       0.0262276
      0.00538975      0.00582288
     0.000710569     0.000951768
      0.00130462      0.00123419
      0.00483343      0.00410211
      0.00632941      0.00501241
     0.000308807      0.00064379
       0.0120422       0.0107194
      0.00224342      0.00284831
      0.00599311      0.00482999
      0.00322508      0.00324504
     0.000798962     0.000612479
     0.000456186     0.000504673
      0.00691684      0.00751104
     0.000807777     0.000860696
       0.0027659      0.00199662
      0.00873789      0.00856797
     0.000222912     0.000164127
      7.4586e-05     0.000103653
      0.00465843       0.0049432
      0.00100251        0.001456
     0.000262619     0.000174966
     0.000273674     0.000397137
       0.0029327      0.00319894
      0.00256413      0.00304059
      0.00297267      0.00336614
      0.00540695      0.00532222
      9.6675e-05     0.000177183
       0.0172578       0.0194822
       9.438e-05     8.88554e-05
       0.0109993      0.00916722
       0.0190895       0.0198831
      0.00255209      0.00244297
      0.00165816      0.00124202
     0.000304177     0.000290401
      0.00191135      0.00233716
      0.00121128      0.00132529
       0.0241641       0.0213188
      0.00259279       0.0025109
      0.00672572      0.00651029
      0.00125854       0.0022231
     0.000342064     0.000234941
        0.015402       0.0180916
     0.000196873     0.000237462
      0.00103335      0.00163375
     0.000191042      0.00013192
       8.568e-05     0.000143312
     0.000919642     0.000919935
     0.000485274     0.000332299
      0.00436779      0.00517521
     0.000722279     0.000685399
      0.00104068      0.00126797
        0.014741        0.016062
     0.000482039     0.000513002
      0.00565839      0.00596084
      0.00058686     0.000641364
      0.00813321      0.00758294
      0.00244367      0.00229458
      0.00759513       0.0079897
      0.00140159      0.00113053
       0.0100738      0.00901223
     0.000183721     0.000240423
       0.0128251       0.0164821
      0.00299981      0.00306348
       0.0113423       0.0102652
      0.00288743      0.00271854
      0.00133913      0.00120783
       0.0113409      0.00984187
      0.00803921       0.0081702
     0.000332067     0.000250146
     0.000524313     0.000587424
      0.00127092      0.00108869
       0.0157871        0.019113
     0.000716458      0.00139307
      0.00100463      0.00100788
       0.0109286       0.0107543
      0.00012318     0.000287982
     0.000962393      0.00133913
     0.000748052      0.00104598
      0.00775444      0.00756554
      0.00132114       0.0017718
      0.00331161      0.00345827
       0.0236853       0.0250975
      7.3305e-05     0.000151683
     0.000550055     0.000777781
     0.000194837     0.000445378
       0.0194831        0.016858
      0.00109806      0.00171344
     0.000770338      0.00074853
      0.00332281       0.0028051
      0.00109267      0.00179179
     0.000216408     0.000516601
      0.00051152     0.000667521
      0.00102316      0.00105137
     0.000148866     0.000262507
       0.0121814       0.0135631
     0.000162911     0.000141006
     0.000261836     0.000503561
     0.000113053     7.21029e-05
       0.0123988       0.0139673
     0.000983995      0.00108218
        0.012522       0.0119692
       0.0104779       0.0104339
       0.0445743       0.0384324
     0.000195103     0.000194565
     0.000150839     0.000166745
      0.00376877      0.00343413
      0.00933485       0.0082768
      0.00542696      0.00654638
     0.000228012     0.000140732
      9.4869e-05     0.000152343
     0.000101995     0.000199596
       0.0106424       0.0101845
      0.00166245      0.00180356
      0.00127966      0.00176482
     0.000445179     0.000419797
      0.00075992      0.00121782
      0.00011844     0.000250158
      0.00388603      0.00389756
        0.010046       0.0110389
     0.000321788     0.000532429
      9.7883e-05     0.000236063
     0.000553504     0.000581422
      0.00463708      0.00438904
     0.000223279      0.00024769
      0.00132942      0.00154602
     0.000724607      0.00135104
     0.000178323     0.000115674
       0.0112289       0.0141619
      0.00093278     0.000889826
     0.000329342     0.000386289
       0.0216808       0.0190129
     0.000357315     0.000380383
       0.0102986      0.00870094
     0.000398832     0.000744921
     0.000362409      0.00033144
     0.000688626      0.00121742
     0.000205404     0.000255964
      3.6562e-05      9.5291e-05
      0.00443204      0.00427593
      0.00367163      0.00489412
      0.00355178      0.00362338
       0.0130292       0.0130107
      0.00737512      0.00662664
       0.0149485       0.0151574
       0.0016112      0.00161726
       0.0160656       0.0146629
      0.00317852      0.00266043
      0.00223282      0.00163356
      0.00328251      0.00387296
      0.00342432      0.00436616
     0.000178624     0.000350847
     0.000224644     0.000244351
      0.00666592      0.00876231
     0.000495678     0.000457899
      0.00256254      0.00204824
     0.000168606     0.000151463
     0.000735664     0.000679642
        0.002017      0.00182599
       6.654e-05     9.97719e-05
     0.000147188     0.000184871
      0.00419505      0.00511155
       0.0317127          0.0276
       0.0164812       0.0148344
     0.000368854     0.000314047
      0.00104299     0.000933834
     0.000152906     0.000107915
     0.000442322      0.00074948
     0.000489733     0.000800507
      0.00334785      0.00334557
     0.000939575       0.0010039
       0.0016497      0.00171249
      5.9998e-05     0.000145799
      0.00282293      0.00270263
       0.0191065       0.0168337
       0.0200727       0.0201023
      4.6794e-05     0.000121581
     0.000252407     0.000250193
      0.00632105      0.00635182
     0.000901146      0.00142725
     0.000898773      0.00105794
      0.00151598      0.00141443
     0.000151286     8.87351e-05
        0.012259        0.011031
      0.00181436      0.00141402
       0.0156563        0.013948
      0.00097898      0.00101231
     0.000116487     0.000201063
     0.000112934     6.33366e-05
     0.000300494     0.000321689
       0.0382103       0.0336213
      0.00895776      0.00885387
     0.000253307     0.000311234
       0.0187155       0.0187012
       0.0193765       0.0166937
      0.00176619      0.00253077
      0.00860268      0.00713199
      0.00290321      0.00228549
       0.0154984       0.0191926
     0.000543116     0.000695034
     0.000135052     0.000130579
       0.0115603       0.0114454
     0.000176671      0.00022745
      0.00286987       0.0023158
      0.00239131      0.00174702
      0.00194722      0.00207464
     0.000524283     0.000818978
     0.000360346     0.000497424
      0.00051529     0.000580624
     0.000206574     0.000169166
      0.00893127      0.00942289
      0.00141791      0.00178557
     0.000859281     0.000957731
      4.2301e-05     9.16483e-05
       0.0119778       0.0115749
     0.000512995     0.000891292
     0.000386929     0.000738337
      7.3482e-05     0.000111979
        0.006174      0.00792578
     0.000408074     0.000651363
      0.00824112      0.00816428
      8.4686e-05     0.000151946
     0.000319025     0.000404541
     0.000204867     0.000242638
     0.000499814     0.000720566
      0.00493517      0.00438365
      7.9277e-05      0.00011619
      0.00817448      0.00647013
      0.00349461      0.00356622
       0.0152847         0.02083
      6.4956e-05     5.70345e-05
       0.0010957     0.000979581
      0.00243727      0.00184272
     0.000682149     0.000863996
      0.00840513      0.00770734
      0.00135143      0.00162486
      0.00659824      0.00754182
     0.000833865      0.00111784
     0.000448088     0.000352227
      0.00127724      0.00176016
       6.548e-05     6.83688e-05
     0.000171126     0.000130889
     0.000257986      0.00024103
       0.0136434       0.0175011
      0.00813821      0.00729565
      7.9098e-05      6.9202e-05
     0.000260647     0.000324355
     0.000182498     0.000165412
      0.00225361      0.00331297
      0.00024053     0.000227302
      0.00359573      0.00493282
      0.00057596     0.000596036
       0.0107074      0.00977689
     0.000204566      0.00029816
      0.00483915      0.00515962
      0.00609635      0.00692673
      0.00285167      0.00336901
      0.00333433      0.00292721
      0.00110199     0.000946775
     0.000166825     0.000120391
      4.3313e-05     0.000109007
      0.00474096      0.00601155
      0.00265937      0.00385544
     0.000128151     0.000151151
     0.000990353      0.00128861
     0.000288563     0.000343596
      0.00213401      0.00219415
      9.5398e-05       0.0001442
      0.00135488      0.00148741
      0.00138678      0.00154758
       0.0206685       0.0217689
     0.000196408     0.000409315
       0.0119493       0.0125847
        0.023036       0.0196029
       0.0140553        0.013249
       0.0107963       0.0114546
      5.4283e-05     6.37503e-05
     0.000317472     0.000270739
     0.000531513     0.000748814
      8.4917e-05     8.08454e-05
     0.000111555     9.98672e-05
      8.1522e-05     7.92982e-05
     0.000693387     0.000713461
      0.00166744      0.00212027
      0.00308682      0.00321063
     0.000594139     0.000979782
      0.00156834      0.00229856
      0.00345208      0.00463969
     0.000132468     0.000224765
      0.00239671      0.00243866
       0.0107515       0.0106758
     0.000566861      0.00053688
     0.000120403     8.36744e-05
      0.00315197      0.00437198
       0.0332132       0.0336085
       0.0158751       0.0135834
      0.00178693      0.00176197
      0.00120566      0.00153615
     0.000745639     0.000615882
      0.00494062      0.00509629
      0.00340106      0.00298546
     0.000303343     0.000333657
        0.032911       0.0314699
      9.5197e-05     0.000143972
     0.000539719     0.000906573
     0.000989383      0.00147293
       0.0132975       0.0137026
       0.0115846       0.0121957
     0.000306582      0.00039559
     0.000131227     0.000231297
     0.000208937     0.000189988
     0.000165269     0.000156602
       0.0149411       0.0124866
      0.00555446      0.00671074
     0.000111467     8.09864e-05
      0.00440544      0.00515303
      8.2702e-05     0.000114355
      5.6615e-05     4.75855e-05
      0.00110959      0.00140998
      0.00197583       0.0020925
      0.00022993      0.00041377
     0.000253489     0.000188185
      0.00218146       0.0018502
      0.00105463     0.000943962
       0.0027734      0.00320782
     0.000389243     0.000262983
     0.000371339     0.000572102
      7.3983e-05     6.64819e-05
      0.00806834      0.00726439
      0.00577534      0.00661438
      0.00359791      0.00452614
     0.000161164     0.000172307
      0.00171283      0.00197106
       0.0331787       0.0296401
     0.000150855     0.000168845
       0.0270762       0.0317761
     0.000175647     0.000260586
      0.00397915       0.0046676
       0.0126774       0.0124184
       0.0100975      0.00973707
      0.00291315      0.00253051
     0.000775142     0.000810806
       0.0201198        0.018528
      0.00890968      0.00888305
      0.00028609      0.00018248
     0.000608923     0.000806169
      0.00226848      0.00166158
      0.00880754      0.00973449
     0.000277434     0.000233466
       0.0109081        0.010845
     0.000157881      0.00023775
     0.000139608     0.000133533
     0.000405348     0.000415589
      0.00351635      0.00285478
     0.000131726     0.000170474
      0.00131836      0.00211299
      0.00480965      0.00476467
     0.000529852     0.000578037
       0.0228104       0.0239977
      0.00594982      0.00568527
      0.00483928      0.00622399
      0.00912394      0.00952033
      0.00943538      0.00794241
     0.000718374     0.000618448
     0.000477784     0.000378298
      0.00312421      0.00319223
     0.000232186     0.000200789
       0.0154257       0.0135366
      0.00540108      0.00438297
      0.00108011      0.00144514
       0.0026723      0.00368205
      5.8024e-05     0.000140824
      7.9641e-05      0.00016012
     0.000507794      0.00057987
     0.000556284     0.000431275
       0.0058857      0.00634771
       0.0145766       0.0134598
     0.000798777     0.000683389
       0.0110672        0.014346
      0.00382093       0.0045022
      0.00221172      0.00255096
      0.00027346     0.000171878
     0.000340761     0.000640181
     0.000149579     0.000150192
       0.0211965       0.0201278
        0.020438       0.0190859
       0.0024867        0.003155
     0.000299692     0.000190222
      0.00352402      0.00381754
     0.000688773       0.0011641
      0.00169923      0.00182496
      0.00353888      0.00373893
     0.000129566     0.000101476
     0.000563685     0.000433731
      0.00030233     0.000558608
     0.000343241     0.000710944
     0.000774385      0.00121641
      0.00394196      0.00343912
     0.000242227     0.000391487
       0.0204542       0.0208301
      0.00162017      0.00118529
      0.00026334      0.00021805
       7.017e-05     6.31171e-05
       0.0185892       0.0172935
       0.0193698       0.0229875
      0.00262744      0.00266532
     0.000119379      7.7412e-05
       0.0114405       0.0121966
     0.000365118     0.000288817
      0.00410522      0.00505086
      0.00015529     0.000128953
     0.000155968     0.000127658
       0.0176459       0.0194691
      0.00165442      0.00196442
     0.000295972     0.000437877
     0.000425743     0.000283254
     0.000237917     0.000217164
      6.6838e-05     6.66989e-05
        0.030964       0.0359818
      0.00121321     0.000941681
       0.0107264       0.0106444
      0.00603779       0.0061526
       0.0144696       0.0122377
     0.000892643     0.000816202
      0.00264158       0.0030824
      0.00836833      0.00699115
     0.000794677      0.00093744
     0.000512491     0.000482419
      0.00102405      0.00111778
     0.000220897     0.000319184
     0.000293635     0.000253113
     0.000405482     0.000392877
     0.000144702     0.000156045
       0.0322091       0.0275777
       0.0287764       0.0302019
     0.000185108     0.000171212
     0.000189632     0.000156944
     0.000843797     0.000719195
     0.000153695     0.000295459
     0.000813761     0.000645324
     0.000165746     0.000235041
        0.010383      0.00942238
      8.9027e-05      9.1116e-05
       0.0149319       0.0162752
      0.00371343      0.00299245
     0.000751692       0.0009592
      0.00110323      0.00101572
     0.000298121      0.00022161
      0.00922251      0.00889443
     0.000210905     0.000345385
      0.00379496      0.00360785
      0.00296937      0.00365142
     0.000687385     0.000922162
      0.00355247      0.00470976
       0.0169757       0.0140194
      0.00129893      0.00158095
     0.000239906      0.00018572
      0.00486786      0.00423788
      9.6939e-05     0.000182511
      0.00125676      0.00143357
      0.00813695      0.00825382
     0.000132799     8.28792e-05
     0.000131791     0.000263143
     0.000101993     7.34285e-05
     0.000454088     0.000511441
     0.000805476     0.000733288
     0.000203007     0.000310878
       0.0199948       0.0214838
       0.0100367      0.00948746
      0.00319997      0.00347096
      0.00430325       0.0048431
       0.0268737       0.0237603
      0.00445275      0.00470154
       0.0123319       0.0150723
       0.0253423       0.0242516
     0.000123409     0.000274023
      0.00197502      0.00251476
      0.00149679      0.00166254
     0.000445202      0.00047709
       0.0288303       0.0254028
      0.00513083      0.00623694
     0.000836892     0.000926565
       0.0075074      0.00817505
     0.000114421      0.00011636
     0.000432033     0.000307295
     0.000257577     0.000297961
      0.00193238      0.00164319
      8.9019e-05     0.000174747
      0.00177557      0.00171219
     0.000662235     0.000719693
      0.00130102       0.0018946
      0.00242611       0.0022743
      0.00432003      0.00376881
     0.000139472     0.000147869
       0.0238244       0.0251827
       0.0229105       0.0223023
      0.00734241      0.00636609
        0.019731       0.0198488
     0.000321793     0.000395913
     0.000345501     0.000219021
      7.5708e-05     6.16196e-05
      9.8067e-05      0.00021875
      0.00488962      0.00438497
      0.00398539      0.00415601
       0.0187858       0.0156321
       0.0228685       0.0247589
       0.0011377      0.00178386
      0.00111501      0.00129255
        0.034292       0.0360411
      8.8521e-05     8.79614e-05
      0.00096789     0.000842156
      9.0866e-05     0.000217217
      0.00859908      0.00848352
     0.000677055     0.000691626
     0.000110323     6.64638e-05
      0.00569139      0.00551371
      6.4259e-05     0.000128169
        0.010298       0.0107613
      0.00123856      0.00109328
       0.0116366        0.010167
     0.000248055     0.000169834
      6.1977e-05     5.93341e-05
     0.000170043     0.000157321
     0.000354188     0.000254269
     0.000548094     0.000386409
     0.000157084     0.000180871
        0.016188       0.0171944
     0.000387236     0.000544375
      0.00138939      0.00126542
      0.00131563      0.00172518
      6.7168e-05     6.81069e-05
      0.00308425      0.00330211
      0.00067715     0.000965994
        0.029101       0.0270776
     0.000273057     0.000366329
     0.000241135      0.00017713
      0.00807171      0.00778547
       0.0157397       0.0147764
     0.000269268     0.000341098
     0.000608769     0.000573523
       0.0268861       0.0234616
      0.00475561      0.00367078
     0.000224352     0.000159596
     0.000108699     0.000137461
      0.00035869     0.000282986
      0.00359048      0.00318019
      0.00645719      0.00506765
       0.0138027       0.0128403
     0.000460634     0.000532734
      0.00410959      0.00425776
      0.00205546      0.00149372
      0.00567112      0.00669285
       0.0341386       0.0301426
      0.00281193      0.00240883
     0.000179832      0.00032816
      0.00011181     0.000200329
     0.000243833     0.000209749
      0.00129383      0.00160661
     0.000199415     0.000270764
     0.000248531     0.000425967
      0.00892238      0.00703806
      0.00658671      0.00716388
      0.00125839     0.000983938
       0.0131693         0.01398
       0.0029372      0.00322515
      7.3252e-05     0.000150073
     0.000828058     0.000869105
      0.00126326      0.00114687
       0.0053945      0.00547244
      0.00613622      0.00659828
       0.0338046       0.0289226
      0.00424129      0.00484162
     0.000290495     0.000277151
     0.000379951     0.000713494
     0.000345644     0.000292121
       0.0301488       0.0271024
      0.00292376      0.00235609
      0.00681902      0.00630431
      0.00762061      0.00945487
     0.000138795     0.000154203
     0.000147994     0.000110894
     0.000206268     0.000384783
      0.00020357     0.000204217
      0.00983905       0.0102002
     0.000478833     0.000365351
      0.00182324      0.00220477
       0.0264368       0.0263684
      0.00337408      0.00283969
      0.00142424      0.00117714
       0.0232852       0.0255426
      0.00465939      0.00428362
      4.0433e-05     5.06954e-05
     0.000137251     0.000220118
     0.000440457     0.000346924
     0.000290325     0.000265713
      0.00168018      0.00220695
     0.000101065     0.000144507
