QM Energy	FF Energy
    -0.000479018    -0.000464501
     -0.00298578     -0.00281424
     -0.00271882     -0.00272203
     -0.00096485    -0.000957419
     -0.00754269     -0.00911384
     -0.00612605     -0.00643858
     -0.00119587     -0.00121807
     -0.00247082     -0.00285737
    -0.000870718    -0.000837821
    -0.000479063    -0.000465183
    -0.000465008    -0.000431644
     -0.00222316     -0.00252172
     -0.00126712     -0.00149785
     -0.00293348     -0.00321825
     -0.00030667    -0.000268637
    -0.000732821    -0.000633488
     -0.00229472     -0.00233183
     -0.00636476     -0.00725469
     -0.00071706     -0.00072294
    -0.000509034    -0.000530226
     -0.00504548     -0.00627711
     -0.00337069     -0.00320146
     -0.00668938     -0.00862616
    -0.000610114    -0.000695617
     -0.00129486     -0.00117695
     -0.00328651      -0.0036303
     -0.00688568     -0.00852011
     -0.00128399     -0.00133115
     -0.00554236     -0.00587957
    -0.000455259     -0.00051367
    -0.000584076    -0.000598722
    -0.000674444    -0.000750032
     -0.00402225      -0.0039959
      -0.0053362     -0.00678345
     -0.00379278     -0.00414218
    -0.000477457    -0.000534082
    -0.000819257     -0.00078655
     -0.00228758     -0.00241936
     -0.00300939      -0.0035621
     -0.00267208     -0.00312906
     -0.00102036     -0.00100029
     -0.00138754     -0.00150921
    -0.000413134    -0.000435694
     -0.00259362     -0.00301631
     -0.00453591     -0.00406964
     -0.00353309     -0.00333882
    -0.000562533    -0.000600035
     -0.00662985     -0.00614018
    -0.000361095    -0.000393585
     -0.00178176     -0.00184212
     -0.00391767     -0.00362689
    -0.000372748    -0.000326764
    -0.000428834    -0.000387609
     -0.00393469     -0.00457302
      -0.0025337     -0.00261524
     -0.00243733     -0.00249671
    -0.000331325    -0.000287919
     -0.00267951       -0.002536
    -0.000464923    -0.000429064
      -0.0008261    -0.000760282
     -0.00181898     -0.00188382
     -0.00172865     -0.00142215
      -0.0064158     -0.00729341
    -0.000933727    -0.000852872
     -0.00117704     -0.00111865
     -0.00111294     -0.00115481
    -0.000748197    -0.000764153
    -0.000796317    -0.000807071
     -0.00120291     -0.00106536
    -0.000596458    -0.000630128
     -0.00785441     -0.00994025
    -0.000876623    -0.000878526
      -0.0014132     -0.00153815
     -0.00121675     -0.00116766
     -0.00188374     -0.00192276
    -0.000437988    -0.000427713
    -0.000536818    -0.000543308
    -0.000913996    -0.000920268
     -0.00427599     -0.00535131
     -0.00255468     -0.00198179
     -0.00236342     -0.00229257
    -0.000339554    -0.000331723
     -0.00056918    -0.000562347
      -0.0024458     -0.00251329
     -0.00126952     -0.00114998
     -0.00582756     -0.00728626
     -0.00364474     -0.00371153
     -0.00120065     -0.00122052
    -0.000462614    -0.000479115
     -0.00541168     -0.00623559
     -0.00818245     -0.00773821
     -0.00561079     -0.00578878
    -0.000606586     -0.00060416
     -0.00564493     -0.00717472
     -0.00485992      -0.0044634
     -0.00378035     -0.00405804
     -0.00209535     -0.00175267
     -0.00240974     -0.00247882
     -0.00111594      -0.0010976
     -0.00373328     -0.00448341
    -0.000443584    -0.000408629
     -0.00572553     -0.00519102
     -0.00159109     -0.00162471
     -0.00104659     -0.00108387
      -0.0032453     -0.00377806
    -0.000607397    -0.000699223
    -0.000511324    -0.000594596
    -0.000603343    -0.000648224
     -0.00175088     -0.00178894
     -0.00749234     -0.00809353
     -0.00645334     -0.00584807
     -0.00141335     -0.00136354
     -0.00288858     -0.00328297
     -0.00175444     -0.00166941
    -0.000906884    -0.000899333
    -0.000384669    -0.000395007
     -0.00308352     -0.00271788
     -0.00267046      -0.0027124
    -0.000451116    -0.000413262
     -0.00572702     -0.00561442
     -0.00105985    -0.000973924
     -0.00509076     -0.00614826
    -0.000348332    -0.000383658
     -0.00778478     -0.00998974
     -0.00102033      -0.0010344
     -0.00307236     -0.00360861
    -0.000593717    -0.000553486
     -0.00182142     -0.00195828
     -0.00139255     -0.00146219
    -0.000699176    -0.000761944
     -0.00215476     -0.00240704
     -0.00572396      -0.0053684
      -0.0022395     -0.00207755
     -0.00053856    -0.000561982
      -0.0026292     -0.00320093
     -0.00181754      -0.0020819
     -0.00154039     -0.00185233
      -0.0011212     -0.00118272
     -0.00155793     -0.00144409
      -0.0011716      -0.0010753
      -0.0015736     -0.00159711
    -0.000843813    -0.000749168
     -0.00222405     -0.00223685
     -0.00107796     -0.00115071
     -0.00117112     -0.00100945
     -0.00251845      -0.0027358
     -0.00705356     -0.00630933
    -0.000574071    -0.000671771
     -0.00052164    -0.000462474
     -0.00607927     -0.00713289
      -0.0047997     -0.00578979
     -0.00213653     -0.00202986
     -0.00277323     -0.00339264
    -0.000589676    -0.000518266
    -0.000442433    -0.000511971
     -0.00123444     -0.00140528
    -0.000705387    -0.000642104
     -0.00400596     -0.00495724
    -0.000558471    -0.000663712
     -0.00291157      -0.0026138
     -0.00482412     -0.00502447
     -0.00315283     -0.00377124
    -0.000800396    -0.000812904
    -0.000602466    -0.000618076
     -0.00562624     -0.00619125
     -0.00116962     -0.00119079
     -0.00532891     -0.00573069
     -0.00307897     -0.00346122
     -0.00348079     -0.00408771
     -0.00466487     -0.00408969
      -0.0065017     -0.00812654
     -0.00172741      -0.0015478
    -0.000554383    -0.000519802
     -0.00609377     -0.00700308
     -0.00316333     -0.00324575
     -0.00212563      -0.0020679
     -0.00415148     -0.00428169
     -0.00180699     -0.00166143
    -0.000640922    -0.000727319
     -0.00607075     -0.00716191
    -0.000637289    -0.000642491
     -0.00154937       -0.001277
     -0.00213404     -0.00223239
      -0.0009694    -0.000909415
     -0.00112736      -0.0010644
     -0.00158524     -0.00150778
     -0.00645541     -0.00810759
     -0.00640588     -0.00595462
     -0.00255592     -0.00310847
     -0.00138868     -0.00134678
     -0.00109997     -0.00128107
     -0.00191467     -0.00228897
     -0.00618473     -0.00712955
    -0.000378122    -0.000334334
    -0.000639625    -0.000664511
     -0.00471471     -0.00566377
     -0.00775574      -0.0075482
    -0.000744669    -0.000675705
     -0.00146921     -0.00127382
    -0.000974017    -0.000867695
     -0.00189688      -0.0021715
      -0.0047296     -0.00481228
     -0.00332178     -0.00385028
     -0.00176356     -0.00195872
     -0.00277573     -0.00312864
     -0.00101626     -0.00103906
     -0.00324505     -0.00374613
    -0.000570207    -0.000516742
     -0.00236121     -0.00213416
     -0.00200706     -0.00235055
     -0.00241682     -0.00263061
     -0.00213735     -0.00248543
     -0.00605209     -0.00746464
     -0.00290978     -0.00354951
     -0.00121422     -0.00146193
     -0.00151521     -0.00152607
      -0.0025855     -0.00248114
     -0.00312374      -0.0032519
    -0.000631006    -0.000556156
     -0.00467243     -0.00469073
     -0.00208183       -0.002161
     -0.00311192     -0.00331728
     -0.00197435     -0.00205958
     -0.00110058     -0.00117182
    -0.000714222    -0.000628011
     -0.00325327     -0.00292034
     -0.00119105     -0.00120014
     -0.00176937     -0.00171667
     -0.00417862     -0.00403975
     -0.00052309    -0.000514851
    -0.000417681    -0.000467121
     -0.00237777     -0.00271249
      -0.0010712     -0.00090172
    -0.000599041    -0.000614434
    -0.000634115    -0.000646455
     -0.00203891     -0.00186867
     -0.00191506     -0.00195933
     -0.00236306     -0.00289731
     -0.00287249     -0.00262402
    -0.000371759    -0.000337541
     -0.00593481     -0.00768206
    -0.000441372    -0.000497741
     -0.00423382     -0.00473142
     -0.00633462     -0.00696732
     -0.00166803     -0.00151309
     -0.00146909     -0.00153487
    -0.000652283    -0.000692216
      -0.0019004     -0.00231951
     -0.00133059     -0.00123485
     -0.00634957     -0.00612356
     -0.00217342     -0.00236523
     -0.00336103     -0.00315311
     -0.00131528     -0.00132836
    -0.000685701    -0.000709335
     -0.00544254     -0.00693229
    -0.000629011    -0.000650901
     -0.00109417    -0.000924189
     -0.00054756    -0.000577958
    -0.000351099     -0.00032338
     -0.00130247     -0.00135449
    -0.000802606    -0.000823708
     -0.00229982     -0.00258937
    -0.000891526     -0.00087753
     -0.00121984     -0.00129493
      -0.0042869      -0.0048507
      -0.0008783    -0.000851429
      -0.0025866     -0.00272514
    -0.000911463    -0.000972265
     -0.00336004     -0.00298838
     -0.00186808     -0.00201545
     -0.00333096     -0.00288439
     -0.00152224     -0.00156893
     -0.00385005     -0.00362048
    -0.000505636    -0.000475067
     -0.00514253     -0.00613895
     -0.00199122     -0.00177307
     -0.00408417     -0.00373287
     -0.00215638     -0.00250549
     -0.00140073     -0.00137737
     -0.00437021     -0.00465723
     -0.00321355     -0.00259548
    -0.000742344    -0.000789385
      -0.0010063     -0.00118928
       -0.001194      -0.0012419
     -0.00438435     -0.00524656
     -0.00124316      -0.0013483
     -0.00112827     -0.00107351
     -0.00389883     -0.00317519
    -0.000551751    -0.000624237
     -0.00111912    -0.000997993
      -0.0011783     -0.00116158
     -0.00359579     -0.00436269
     -0.00164474     -0.00198292
      -0.0021481     -0.00222771
     -0.00570696     -0.00693157
    -0.000399891    -0.000432763
    -0.000898006    -0.000859983
    -0.000663148    -0.000736548
     -0.00574894      -0.0057053
     -0.00115259     -0.00100951
    -0.000936951    -0.000971381
     -0.00196182     -0.00186835
     -0.00148061     -0.00154545
    -0.000743991    -0.000850619
    -0.000969049    -0.000945711
     -0.00112728     -0.00101333
     -0.00059055    -0.000689855
     -0.00488051      -0.0062438
     -0.00048639    -0.000486989
    -0.000734183    -0.000788566
    -0.000363124    -0.000344306
     -0.00515224     -0.00568608
     -0.00113407     -0.00100898
     -0.00480399     -0.00432991
     -0.00377658     -0.00311549
     -0.00915218     -0.00997256
    -0.000518866    -0.000540095
    -0.000564822    -0.000657212
     -0.00213477     -0.00206871
     -0.00330956     -0.00364634
     -0.00274268     -0.00238681
    -0.000493135    -0.000450919
    -0.000398627    -0.000412125
    -0.000378744    -0.000336467
     -0.00393664      -0.0034427
     -0.00144955     -0.00126978
     -0.00129499     -0.00112844
     -0.00090062     -0.00101495
    -0.000935671    -0.000793498
    -0.000423174    -0.000393401
      -0.0021328     -0.00232087
     -0.00431863     -0.00398665
    -0.000665451    -0.000662061
    -0.000479955    -0.000509264
    -0.000967087      -0.0010261
     -0.00231042     -0.00252458
    -0.000554996    -0.000510768
     -0.00127267     -0.00110692
     -0.00100558    -0.000993695
    -0.000518425    -0.000536554
       -0.003909      -0.0046452
      -0.0010531    -0.000987406
    -0.000623443    -0.000551829
     -0.00526904     -0.00539017
     -0.00083079    -0.000962435
     -0.00398022     -0.00404446
    -0.000899329     -0.00097019
    -0.000774166    -0.000869493
     -0.00119402     -0.00136864
    -0.000658719    -0.000671852
    -0.000312262    -0.000339665
     -0.00282018     -0.00314475
     -0.00212668      -0.0023709
     -0.00243561     -0.00227117
      -0.0044902     -0.00428144
     -0.00348517     -0.00389587
       -0.005178     -0.00628215
     -0.00149824     -0.00137995
     -0.00549291     -0.00656139
     -0.00223496     -0.00232794
     -0.00149311     -0.00144414
     -0.00206026     -0.00230028
     -0.00214107     -0.00243601
    -0.000507664    -0.000480365
    -0.000628353    -0.000722044
     -0.00320529     -0.00334271
    -0.000908154    -0.000920179
     -0.00195311     -0.00196936
    -0.000535376    -0.000554188
     -0.00100644     -0.00111173
     -0.00149341     -0.00141724
    -0.000420828    -0.000506975
    -0.000481532    -0.000475552
     -0.00275005      -0.0032401
     -0.00736987     -0.00726712
     -0.00577818     -0.00579595
    -0.000712943    -0.000740567
      -0.0010616     -0.00100023
    -0.000491036     -0.00051186
     -0.00072935    -0.000636215
    -0.000987356     -0.00111061
     -0.00237467     -0.00230987
     -0.00101825    -0.000953058
     -0.00162839     -0.00191202
    -0.000316579    -0.000291164
     -0.00191276     -0.00173807
     -0.00474123     -0.00511662
     -0.00502337     -0.00540559
    -0.000304837    -0.000300871
    -0.000610751    -0.000600777
     -0.00318756     -0.00383074
     -0.00110943     -0.00113414
     -0.00103012     -0.00109164
     -0.00164329     -0.00181661
    -0.000407557    -0.000374697
      -0.0043077     -0.00497155
       -0.001372     -0.00129036
     -0.00544297     -0.00636038
     -0.00118939     -0.00115298
    -0.000396986    -0.000346278
    -0.000354975    -0.000324356
    -0.000711213    -0.000777897
      -0.0081885     -0.00866318
     -0.00439179     -0.00428107
    -0.000581365    -0.000521126
     -0.00464406     -0.00529769
     -0.00620887     -0.00675147
     -0.00156597     -0.00173498
     -0.00372594     -0.00391829
     -0.00212917     -0.00222501
      -0.0059671     -0.00734595
     -0.00078596    -0.000699967
     -0.00050273    -0.000566467
     -0.00459554     -0.00531518
    -0.000574774    -0.000659039
     -0.00188605     -0.00184899
     -0.00162028     -0.00162316
     -0.00156014     -0.00136939
    -0.000840363    -0.000813096
    -0.000730566    -0.000692099
    -0.000772042     -0.00079413
     -0.00059917    -0.000641892
     -0.00437284     -0.00402488
     -0.00139167     -0.00125255
     -0.00119325     -0.00114428
    -0.000266908    -0.000247729
     -0.00427707     -0.00365778
    -0.000808039    -0.000735183
    -0.000715853    -0.000657025
    -0.000408568    -0.000440686
      -0.0036578     -0.00429521
    -0.000777208    -0.000821322
     -0.00301537     -0.00333128
    -0.000446627    -0.000464058
    -0.000661626    -0.000610177
      -0.0005318    -0.000482256
    -0.000767826    -0.000674159
     -0.00289796     -0.00333633
    -0.000388019    -0.000423751
     -0.00321083     -0.00322728
     -0.00258905     -0.00273557
     -0.00461425     -0.00547793
    -0.000303647    -0.000295613
     -0.00112049     -0.00102972
     -0.00179061     -0.00191076
     -0.00090085     -0.00085203
      -0.0041364     -0.00423335
      -0.0012411     -0.00106842
     -0.00278948     -0.00218931
     -0.00100365    -0.000886157
    -0.000724778    -0.000666604
     -0.00124955     -0.00108005
    -0.000359562    -0.000404103
    -0.000477011    -0.000494596
    -0.000697336    -0.000770173
     -0.00562649     -0.00699636
     -0.00382024     -0.00380654
    -0.000329768    -0.000321566
    -0.000693839    -0.000716107
    -0.000507288    -0.000482107
     -0.00212766     -0.00226721
    -0.000627104    -0.000703162
      -0.0027478     -0.00331228
    -0.000793032    -0.000706449
     -0.00361039     -0.00353523
    -0.000524604    -0.000489986
     -0.00300055     -0.00278162
     -0.00296061     -0.00249664
     -0.00201794     -0.00203274
     -0.00183227     -0.00189353
     -0.00118969     -0.00129598
    -0.000501048    -0.000504186
    -0.000289973    -0.000279881
     -0.00266428     -0.00248139
     -0.00243303     -0.00298723
    -0.000470199    -0.000517635
      -0.0012797     -0.00140133
    -0.000721153    -0.000833424
     -0.00167786     -0.00152081
    -0.000376348    -0.000363862
     -0.00160305     -0.00184946
     -0.00142027       -0.001592
     -0.00526328     -0.00633239
    -0.000660035    -0.000752551
     -0.00446733     -0.00559726
     -0.00648202     -0.00736311
     -0.00453265     -0.00416535
     -0.00401023     -0.00489764
    -0.000298708    -0.000300963
    -0.000646478    -0.000678296
    -0.000879364    -0.000955322
    -0.000384001    -0.000419262
    -0.000386647     -0.00038441
    -0.000395086    -0.000440427
     -0.00112779     -0.00115999
     -0.00159103     -0.00183247
     -0.00212945     -0.00190347
     -0.00114548     -0.00138362
     -0.00149606     -0.00144995
     -0.00231682     -0.00228486
    -0.000446179    -0.000417155
     -0.00204747     -0.00221122
     -0.00361693     -0.00416922
    -0.000794464    -0.000806788
    -0.000455664    -0.000474622
     -0.00191063     -0.00155385
     -0.00668963     -0.00729073
     -0.00526012     -0.00537897
     -0.00158191     -0.00181031
     -0.00152965     -0.00150795
     -0.00104388     -0.00104436
     -0.00247364     -0.00210466
     -0.00202614     -0.00187101
    -0.000752336    -0.000761323
     -0.00690941     -0.00796292
    -0.000397994    -0.000407225
    -0.000983668     -0.00106323
     -0.00130918     -0.00127605
     -0.00433936     -0.00529777
     -0.00417218     -0.00440315
    -0.000664565    -0.000700112
    -0.000438178    -0.000406724
    -0.000504438    -0.000484446
    -0.000560668    -0.000582109
     -0.00514785     -0.00553275
     -0.00260416     -0.00241156
    -0.000366895    -0.000343038
     -0.00251747     -0.00233823
    -0.000450775    -0.000528278
    -0.000288581    -0.000285751
     -0.00130655      -0.0012135
      -0.0018298     -0.00217749
    -0.000607605    -0.000613485
    -0.000529368    -0.000512301
     -0.00182941     -0.00184298
     -0.00117358     -0.00128178
     -0.00204968     -0.00186229
     -0.00062484    -0.000565134
    -0.000788093    -0.000872034
    -0.000376076    -0.000419357
     -0.00340618     -0.00337354
     -0.00263801     -0.00210509
     -0.00242402      -0.0028485
    -0.000568837      -0.0005952
     -0.00143434     -0.00157117
     -0.00747406     -0.00890561
    -0.000445962    -0.000400435
     -0.00741672     -0.00861794
    -0.000504297    -0.000509593
     -0.00280092     -0.00341631
     -0.00528659     -0.00508585
     -0.00357602     -0.00309255
     -0.00195619     -0.00185418
     -0.00118988     -0.00137848
     -0.00617187     -0.00712212
     -0.00328882     -0.00286281
    -0.000545469    -0.000495154
    -0.000864725    -0.000740196
      -0.0016321     -0.00157233
     -0.00386864     -0.00335405
    -0.000675267    -0.000742774
      -0.0044737     -0.00547018
    -0.000456142    -0.000397939
     -0.00044635    -0.000466822
    -0.000743306    -0.000782144
     -0.00186406     -0.00184663
    -0.000407734    -0.000361732
     -0.00129754     -0.00120305
     -0.00257841     -0.00228504
    -0.000926561    -0.000903656
     -0.00612238     -0.00773024
     -0.00276144     -0.00311012
     -0.00238216     -0.00189094
     -0.00335472     -0.00262503
     -0.00345189     -0.00334606
      -0.0010237     -0.00106641
    -0.000725563    -0.000704581
     -0.00204996     -0.00236529
     -0.00061411    -0.000640477
     -0.00552645     -0.00572014
     -0.00257587     -0.00268534
     -0.00121252     -0.00113382
     -0.00206808     -0.00225465
    -0.000388575     -0.00043816
    -0.000451613    -0.000512375
    -0.000911996    -0.000897594
    -0.000749318    -0.000714513
     -0.00304609     -0.00283253
     -0.00411497     -0.00427441
     -0.00113373     -0.00125309
     -0.00382051     -0.00436883
     -0.00232931     -0.00238554
     -0.00170006     -0.00191128
    -0.000538565    -0.000490464
    -0.000756307    -0.000779048
    -0.000417492    -0.000374887
     -0.00652752     -0.00792582
       -0.005541      -0.0047556
     -0.00171911     -0.00163396
    -0.000554768    -0.000508614
     -0.00270047     -0.00262553
     -0.00124887     -0.00145957
     -0.00153086     -0.00173854
     -0.00244774     -0.00231716
    -0.000417402    -0.000421936
    -0.000944131    -0.000968837
    -0.000652539    -0.000615494
    -0.000678984    -0.000624694
     -0.00104841     -0.00102624
     -0.00261082     -0.00271113
    -0.000599761    -0.000611817
     -0.00648122     -0.00805263
     -0.00126728     -0.00119352
    -0.000594382    -0.000604126
     -0.00038936    -0.000438743
     -0.00587885     -0.00578495
     -0.00495042     -0.00592899
      -0.0020021     -0.00236737
    -0.000393713    -0.000386829
     -0.00414447     -0.00510049
    -0.000679154    -0.000640925
     -0.00283059     -0.00273285
    -0.000483851     -0.00051658
    -0.000451644    -0.000461549
     -0.00575098     -0.00704221
     -0.00158447     -0.00153821
    -0.000659576    -0.000698628
    -0.000704544    -0.000696351
    -0.000526008    -0.000513767
    -0.000342891     -0.00037039
     -0.00817185      -0.0101351
     -0.00112191     -0.00103322
     -0.00384687     -0.00372001
     -0.00357811     -0.00347383
     -0.00432119     -0.00442297
     -0.00122188     -0.00136706
     -0.00181878     -0.00190441
     -0.00306802     -0.00315818
     -0.00110885      -0.0012419
    -0.000741657    -0.000715097
     -0.00129758     -0.00126015
    -0.000540911    -0.000510899
    -0.000635086    -0.000682071
    -0.000858606    -0.000872288
    -0.000487611    -0.000509787
     -0.00752379     -0.00806031
      -0.0076633      -0.0091622
    -0.000543104    -0.000587465
    -0.000564861    -0.000604808
     -0.00106974      -0.0011707
    -0.000513827     -0.00050585
     -0.00100996    -0.000961142
    -0.000515409    -0.000493102
     -0.00425194     -0.00407976
    -0.000362661    -0.000368579
     -0.00509508     -0.00628685
     -0.00215443     -0.00206241
     -0.00103938     -0.00107929
     -0.00134796     -0.00152077
    -0.000669036    -0.000712098
     -0.00398429     -0.00484122
    -0.000519444    -0.000469791
     -0.00267048     -0.00273694
     -0.00207716     -0.00186159
     -0.00108086     -0.00123278
     -0.00242361     -0.00257826
     -0.00517259      -0.0056912
     -0.00163725     -0.00162234
    -0.000624549    -0.000664609
      -0.0027184      -0.0026338
    -0.000387385    -0.000368965
     -0.00153761     -0.00185253
     -0.00412886     -0.00392947
    -0.000423443    -0.000428114
    -0.000534722    -0.000599027
    -0.000415507    -0.000439893
    -0.000767519    -0.000733706
    -0.000979291     -0.00103542
    -0.000517234     -0.00047048
     -0.00605148      -0.0077774
      -0.0038002     -0.00331938
     -0.00244479     -0.00294548
     -0.00230651     -0.00184166
     -0.00751989     -0.00860143
     -0.00221882     -0.00245464
     -0.00407401     -0.00397935
     -0.00657897     -0.00783589
    -0.000599438    -0.000718195
     -0.00170815     -0.00171524
     -0.00145889     -0.00135993
    -0.000913274    -0.000975133
     -0.00774764     -0.00771153
     -0.00251169     -0.00284546
     -0.00126057     -0.00138925
     -0.00357619      -0.0043133
    -0.000482379    -0.000506655
    -0.000695312    -0.000637613
    -0.000597324    -0.000547562
     -0.00144081     -0.00131056
    -0.000394115    -0.000399451
     -0.00140952     -0.00147991
    -0.000874711     -0.00086715
      -0.0012435     -0.00110858
     -0.00175082     -0.00166163
     -0.00263529     -0.00290022
    -0.000412341    -0.000365569
     -0.00653631     -0.00835627
      -0.0068396     -0.00832525
     -0.00286011     -0.00309504
     -0.00632786      -0.0078629
    -0.000637627    -0.000635898
    -0.000588663    -0.000534305
     -0.00033865    -0.000348261
    -0.000400469    -0.000386542
     -0.00252111     -0.00268457
      -0.0021976     -0.00185783
     -0.00498231     -0.00532233
     -0.00664848     -0.00797575
      -0.0011741     -0.00104445
      -0.0014299     -0.00158351
     -0.00800148      -0.0101612
    -0.000372183    -0.000389392
     -0.00116522     -0.00123765
    -0.000481942    -0.000533391
     -0.00405537     -0.00384444
    -0.000872606    -0.000771414
    -0.000353285    -0.000318565
     -0.00243098     -0.00258597
    -0.000361475    -0.000367603
     -0.00454054     -0.00527223
     -0.00133609     -0.00146477
     -0.00413073      -0.0046093
    -0.000535711    -0.000494835
    -0.000365008    -0.000410618
    -0.000462643    -0.000419667
    -0.000683958    -0.000686748
    -0.000727273    -0.000671413
    -0.000513557    -0.000520959
     -0.00567298     -0.00672327
    -0.000920909     -0.00110645
     -0.00151346     -0.00150127
     -0.00137888     -0.00151433
    -0.000396114    -0.000452753
     -0.00192744     -0.00210974
     -0.00114313     -0.00116725
     -0.00752594     -0.00918843
     -0.00077376    -0.000932048
    -0.000532402    -0.000522663
     -0.00405927     -0.00399094
     -0.00588973     -0.00568014
    -0.000757581    -0.000892335
    -0.000928672    -0.000887821
     -0.00629071     -0.00733321
     -0.00258318     -0.00272863
    -0.000479642    -0.000430849
    -0.000414621    -0.000423739
    -0.000677124    -0.000643062
     -0.00195077     -0.00183254
     -0.00263039     -0.00266876
      -0.0047031      -0.0042197
    -0.000929909    -0.000950244
     -0.00232166     -0.00197151
