QM Energy	FF Energy
     -0.00153547      -0.0014673
     -0.00295243     -0.00292398
      -0.0073767     -0.00747828
     -0.00195468      -0.0018889
    -0.000511438    -0.000506173
    -0.000389127    -0.000393944
    -0.000571359    -0.000546695
       -0.001559     -0.00151198
    -0.000589318    -0.000577741
    -0.000660709     -0.00064795
     -0.00335529     -0.00330864
     -0.00363084      -0.0036218
     -0.00118966     -0.00113847
     -0.00457655      -0.0045832
     -0.00225873     -0.00222058
    -0.000328448     -0.00033783
     -0.00103349     -0.00100357
     -0.00120205     -0.00115834
     -0.00295569     -0.00291481
     -0.00321066     -0.00320396
     -0.00742707      -0.0076376
     -0.00242879     -0.00240663
    -0.000592111    -0.000574736
    -0.000946389    -0.000940626
    -0.000661879     -0.00063106
     -0.00746303     -0.00758826
      -0.0020866     -0.00199869
     -0.00312289      -0.0030832
     -0.00370858     -0.00370092
     -0.00051823    -0.000494996
    -0.000521154    -0.000486705
     -0.00064071    -0.000642923
    -0.000540781    -0.000526489
     -0.00353606     -0.00348637
    -0.000810919     -0.00076507
     -0.00145331      -0.0014465
     -0.00761519     -0.00764325
     -0.00221663     -0.00215603
     -0.00155258     -0.00146028
     -0.00700895     -0.00700441
     -0.00286592     -0.00278699
    -0.000333712    -0.000321358
    -0.000572745    -0.000554131
    -0.000860191     -0.00080334
    -0.000660298    -0.000632079
     -0.00161871     -0.00161378
    -0.000476005     -0.00045623
