QM Energy	FF Energy
     -1.9346e-05    -1.43129e-05
      -8.608e-06    -2.39856e-05
     -0.00027922    -0.000296717
      -3.408e-06    -7.41253e-06
     -1.5077e-05    -3.14716e-05
    -0.000149238    -0.000167713
     -3.5343e-05    -3.48199e-05
     -3.2743e-05     -5.3605e-05
      -7.502e-06     -2.0066e-05
    -0.000318202    -0.000361114
    -0.000104537     -0.00011363
    -0.000159352    -0.000178582
      -4.231e-06    -5.92155e-06
      -5.785e-06    -8.27375e-06
    -0.000548425    -0.000525486
    -0.000840673     -0.00065236
      -0.0006418    -0.000611035
      -5.391e-06    -6.25238e-06
    -0.000579731     -0.00046436
      -2.634e-06    -3.19179e-06
    -0.000246728    -0.000360598
      -3.438e-06    -1.48111e-05
     -4.1913e-05    -5.84544e-05
     -8.2109e-05    -0.000142187
    -0.000609892    -0.000483643
     -1.4846e-05    -2.73997e-05
      -4.327e-06    -4.92524e-06
    -0.000493261    -0.000488074
    -0.000229779    -0.000319238
     -1.1763e-05    -1.91988e-05
     -4.0179e-05    -3.13975e-05
     -1.9024e-05    -3.03894e-05
    -0.000203164    -0.000193833
    -0.000466694    -0.000560367
      -5.014e-06    -6.96538e-06
      -1.108e-05    -1.94934e-05
     -4.9711e-05    -6.34535e-05
      -2.798e-06    -8.80244e-06
      -3.808e-05     -6.5965e-05
        -2.3e-07    -4.43454e-06
     -4.7606e-05    -5.77412e-05
       -4.22e-06    -6.22875e-06
     -5.2801e-05    -8.77626e-05
    -0.000418535    -0.000396566
    -0.000390163    -0.000412313
    -0.000230299    -0.000201677
     -5.6561e-05    -0.000100839
    -0.000109062    -0.000140334
    -0.000240614    -0.000306367
      -6.103e-06     -4.7145e-06
     -4.8179e-05    -7.51983e-05
      -4.865e-06    -4.96258e-06
    -0.000375898    -0.000373649
    -0.000317382     -0.00023959
     -3.5592e-05    -2.96687e-05
     -0.00102206     -0.00105277
    -0.000666746    -0.000687297
     -4.9325e-05    -4.92352e-05
    -0.000225832    -0.000238706
     -2.5854e-05    -2.04237e-05
      -3.781e-06    -5.64704e-06
      -7.278e-06    -1.23342e-05
    -0.000153349    -0.000173297
     -2.7635e-05    -3.83434e-05
    -0.000125051     -0.00016107
      -4.602e-06    -9.82802e-06
     -3.5941e-05    -4.98788e-05
    -0.000264317    -0.000200126
    -0.000992403     -0.00112662
     -1.4721e-05    -1.55055e-05
      -5.326e-06    -9.48751e-06
     -0.00088646    -0.000791594
    -0.000374682    -0.000347252
    -0.000908557     -0.00100401
      -5.989e-06    -8.66283e-06
      -5.744e-05    -7.69832e-05
     -0.00040523     -0.00050106
    -0.000954812     -0.00104266
      -1.774e-05    -3.50034e-05
    -0.000668917    -0.000622989
      -3.559e-06    -4.78144e-06
      -2.856e-06    -6.27989e-06
     -1.0667e-05    -1.31102e-05
    -0.000677168      -0.0005565
    -0.000612855    -0.000721352
    -0.000232006    -0.000255847
      -3.387e-06     -4.9099e-06
     -2.5115e-05    -3.52902e-05
    -0.000100927    -0.000120724
    -0.000239166    -0.000252059
    -0.000234029    -0.000218046
     -4.1618e-05    -3.01392e-05
     -7.4325e-05    -7.69544e-05
      -2.502e-06    -3.45512e-06
    -0.000211651    -0.000264037
     -0.00047585    -0.000329623
    -0.000212281    -0.000264378
      -6.561e-06    -1.50773e-05
     -0.00102427    -0.000871179
      -1.596e-06    -2.55197e-06
     -5.3261e-05    -8.65126e-05
    -0.000698263    -0.000635278
       -6.35e-06    -1.23347e-05
      -9.055e-06    -1.87865e-05
    -0.000303691    -0.000330754
    -0.000156896    -0.000193853
    -0.000293356    -0.000199368
       -5.54e-06    -1.12343e-05
    -0.000127173     -0.00014888
      -5.884e-06    -5.42067e-06
     -1.9998e-05    -2.79497e-05
     -9.5055e-05    -9.81597e-05
    -0.000204093    -0.000189884
     -0.00148588     -0.00143246
     -2.8155e-05    -4.09821e-05
     -6.1738e-05    -4.74892e-05
     -2.5936e-05    -4.45118e-05
      -3.677e-06    -1.29641e-05
     -1.5202e-05    -1.57773e-05
     -5.7207e-05    -7.47825e-05
      -8.398e-06    -9.87135e-06
     -0.00107462     -0.00154931
     -2.7163e-05     -2.1426e-05
     -7.2743e-05     -8.9068e-05
     -5.1602e-05    -6.81841e-05
     -7.8191e-05    -0.000114832
      -6.993e-06    -1.47068e-05
      -8.214e-06    -2.26627e-05
     -2.0573e-05    -3.49006e-05
    -0.000379897    -0.000412947
    -0.000471838    -0.000440267
     -7.5906e-05    -0.000117645
        -2.5e-06     -5.0965e-06
      -3.121e-06    -1.25485e-05
    -0.000260854    -0.000242817
       -5.28e-05    -7.26587e-05
    -0.000687903      -0.0007096
    -0.000547757    -0.000393057
     -5.5404e-05    -5.14582e-05
      -3.704e-06    -4.58726e-06
      -0.0012314    -0.000973664
     -0.00131981     -0.00141698
      -0.0011248     -0.00103559
      -4.942e-06    -1.02457e-05
    -0.000674877    -0.000786438
    -0.000660821    -0.000664629
    -0.000302509    -0.000278262
    -0.000254858    -0.000240462
    -0.000141526    -0.000142633
     -2.1934e-05    -4.01898e-05
    -0.000288177    -0.000380407
      -1.007e-05    -1.60534e-05
    -0.000879646    -0.000915951
     -9.4623e-05    -0.000180237
     -4.1274e-05     -4.0783e-05
    -0.000198647    -0.000229581
      -6.998e-06     -9.3426e-06
       -2.12e-06    -8.16399e-06
      -8.118e-06    -9.72149e-06
    -0.000116185    -9.10442e-05
    -0.000846532    -0.000856231
     -0.00116431     -0.00111883
     -2.6382e-05    -5.79627e-05
    -0.000186095    -0.000218522
     -6.4773e-05      -8.914e-05
     -2.8284e-05     -2.3258e-05
      -2.267e-06    -4.48753e-06
    -0.000557863    -0.000417645
    -0.000323878     -0.00022108
      -7.027e-06    -1.16499e-05
    -0.000988338    -0.000958978
     -3.5718e-05    -4.44391e-05
    -0.000739889     -0.00079531
      -1.519e-06    -4.11597e-06
      -0.0010929     -0.00138237
     -1.0864e-05    -2.51998e-05
    -0.000182132    -0.000201736
      -8.888e-06     -1.5305e-05
    -0.000139231    -0.000114688
     -5.8751e-05    -8.27139e-05
      -9.331e-06    -1.16192e-05
     -9.5927e-05    -0.000105913
     -0.00138057     -0.00117742
    -0.000126187    -0.000156636
      -1.496e-06    -8.10409e-06
    -0.000166544     -0.00018862
     -7.6422e-05      -8.755e-05
     -3.7843e-05    -5.80627e-05
     -4.5843e-05    -4.89476e-05
     -8.9281e-05    -0.000106109
     -5.2199e-05    -5.41925e-05
    -0.000103103    -9.57708e-05
     -4.5266e-05    -5.57496e-05
     -5.7597e-05    -9.63935e-05
      -2.854e-05    -4.97566e-05
     -7.7584e-05    -9.34882e-05
    -0.000132055    -0.000151496
     -0.00117626     -0.00132535
      -5.691e-06    -8.34345e-06
      -9.761e-06    -1.61657e-05
    -0.000676166    -0.000695047
    -0.000777909    -0.000737577
    -0.000175319     -0.00016541
    -0.000142641      -0.0001934
     -2.0815e-05    -3.47244e-05
      -3.503e-06    -5.00725e-06
     -3.4686e-05    -5.71391e-05
     -2.8501e-05    -4.14912e-05
    -0.000343167    -0.000366883
       -5.13e-06    -7.70235e-06
    -0.000390254    -0.000325325
    -0.000341954     -0.00039746
    -0.000203412    -0.000234229
      -5.765e-06    -1.81777e-05
      -1.787e-06    -1.06281e-05
    -0.000682676    -0.000765998
     -4.8661e-05    -6.99466e-05
    -0.000537268    -0.000584211
    -0.000405957    -0.000342879
     -0.00044114    -0.000521015
    -0.000657475    -0.000489265
     -0.00104153     -0.00109859
    -0.000129374    -0.000151438
      -8.637e-06    -1.19739e-05
     -0.00106023     -0.00102119
    -0.000495142    -0.000372279
    -0.000101827    -0.000114169
     -0.00042277    -0.000451479
    -0.000142397    -0.000142307
      -7.102e-06    -9.61931e-06
    -0.000655603    -0.000834746
      -5.256e-06    -1.30464e-05
    -0.000179097    -0.000204831
    -0.000111308    -0.000127288
     -2.8835e-05    -4.41984e-05
     -3.2325e-05    -5.36137e-05
     -6.0579e-05    -7.92478e-05
     -0.00083431    -0.000989029
    -0.000833699    -0.000903516
    -0.000146237    -0.000172648
     -2.5675e-05      -5.631e-05
      -1.481e-05    -3.04289e-05
     -5.5805e-05    -9.60985e-05
    -0.000626208    -0.000788255
      -6.021e-06    -1.17553e-05
     -1.0022e-05    -1.20336e-05
    -0.000449722    -0.000558596
     -0.00151614     -0.00166847
     -2.0163e-05    -1.62292e-05
    -0.000112965    -0.000133431
      -5.294e-05    -6.42246e-05
      -7.083e-05    -0.000112308
     -0.00090376    -0.000880878
    -0.000401763    -0.000381751
     -4.9164e-05    -7.60641e-05
    -0.000306276    -0.000344463
     -1.2724e-05    -2.70109e-05
    -0.000494182    -0.000439252
     -1.1997e-05    -2.01707e-05
    -0.000329257    -0.000388832
     -7.2748e-05    -8.81015e-05
     -9.7006e-05    -0.000119259
    -0.000128995    -0.000140024
     -0.00116257     -0.00117882
    -0.000224549    -0.000232863
     -2.6419e-05    -3.97818e-05
     -2.4485e-05    -5.13669e-05
    -0.000175492    -0.000210356
    -0.000193386     -0.00019805
     -2.3615e-05    -4.66564e-05
    -0.000369304    -0.000446054
     -8.7212e-05    -0.000112237
    -0.000162235    -0.000191459
    -0.000142722    -0.000153933
     -1.8666e-05    -2.50238e-05
     -2.1868e-05    -3.25342e-05
    -0.000464983    -0.000395329
     -1.3218e-05    -3.29975e-05
    -0.000115196    -8.74608e-05
    -0.000249155    -0.000335072
       -6.32e-06    -7.23122e-06
      -1.863e-06    -5.02754e-06
    -0.000247494    -0.000209011
     -7.8648e-05    -9.74574e-05
      -5.891e-06    -7.29623e-06
     -1.1273e-05    -2.09515e-05
    -0.000142339    -0.000161179
    -0.000117285    -0.000140255
    -0.000111471    -0.000131089
    -0.000203154    -0.000262938
      -7.679e-06    -1.25618e-05
    -0.000718552    -0.000784517
       -3.23e-06    -4.44984e-06
     -0.00034461    -0.000363253
      -0.0008777    -0.000863071
    -0.000127671    -0.000137853
     -4.9141e-05    -5.05035e-05
      -9.525e-06    -1.19078e-05
      -7.028e-05    -8.78649e-05
     -4.3594e-05    -7.35931e-05
    -0.000926043     -0.00107234
       -6.75e-05    -9.37076e-05
    -0.000217111    -0.000292911
     -6.5126e-05    -0.000130065
      -8.069e-06    -1.08679e-05
    -0.000660196    -0.000703661
      -1.842e-06    -9.69821e-06
      -8.626e-05     -0.00011214
      -4.188e-06    -6.09783e-06
      -5.744e-06    -9.94592e-06
     -1.6882e-05    -3.45904e-05
     -1.1716e-05    -1.45644e-05
    -0.000219489    -0.000230328
     -2.8407e-05    -3.06317e-05
     -3.7225e-05    -6.39676e-05
    -0.000810012    -0.000762887
     -1.0792e-05    -2.52828e-05
    -0.000289112    -0.000291896
     -1.8646e-05    -2.80407e-05
    -0.000447651    -0.000407957
     -8.0139e-05     -0.00010001
    -0.000531576     -0.00041735
     -2.8454e-05    -4.44743e-05
    -0.000425326    -0.000460705
      -7.883e-06    -1.45613e-05
     -0.00063995    -0.000611461
    -0.000144667    -0.000167623
    -0.000536323    -0.000565246
     -9.3136e-05    -0.000111646
     -3.4096e-05    -5.02145e-05
    -0.000373706    -0.000384674
    -0.000601729    -0.000513887
      -7.603e-06    -1.03968e-05
      -1.842e-05    -2.43203e-05
     -5.0856e-05    -4.42706e-05
    -0.000822134     -0.00088438
     -3.0611e-05    -5.16762e-05
      -3.853e-05    -4.98127e-05
    -0.000858852    -0.000608293
      -2.303e-06    -1.09826e-05
     -6.7416e-05    -8.12837e-05
     -2.5616e-05    -4.32513e-05
     -0.00027613    -0.000308658
     -4.1815e-05    -6.44652e-05
    -0.000125308    -0.000165065
     -0.00134347     -0.00112312
      -1.333e-06    -6.47527e-06
     -3.0734e-05    -4.44411e-05
      -5.543e-06    -1.80487e-05
    -0.000689227    -0.000831048
     -8.9963e-05    -0.000114465
     -3.1137e-05    -2.94501e-05
    -0.000153738    -0.000141768
     -3.6934e-05    -6.23739e-05
      -6.018e-06    -1.89444e-05
      -9.401e-06    -3.05111e-05
     -4.6505e-05    -6.11798e-05
       -5.94e-06    -1.33821e-05
    -0.000517307    -0.000549633
       -2.95e-06    -6.07481e-06
     -1.0649e-05    -2.23656e-05
      -2.828e-06    -2.46707e-06
    -0.000567693    -0.000552568
     -4.3555e-05    -6.69459e-05
    -0.000640668    -0.000542098
    -0.000827441     -0.00063835
     -0.00141732     -0.00162066
      -5.736e-06     -8.1562e-06
      -5.853e-06    -7.84676e-06
    -0.000170026    -0.000173329
    -0.000481422    -0.000359335
     -0.00048231    -0.000384829
      -6.911e-06    -5.84852e-06
      -2.056e-06     -7.1157e-06
      -8.718e-06    -1.48536e-05
    -0.000556145    -0.000586449
     -7.9765e-05    -0.000112669
     -9.9765e-05    -0.000104445
     -1.3139e-05    -1.79494e-05
     -5.4954e-05    -8.48014e-05
      -8.897e-06    -1.78146e-05
    -0.000187286    -0.000175645
    -0.000566576    -0.000437099
     -1.3038e-05    -3.07485e-05
      -1.695e-06    -9.01478e-06
      -1.144e-05    -2.50677e-05
    -0.000224879     -0.00019229
      -8.219e-06    -1.63124e-05
     -6.7081e-05    -0.000100537
     -3.9454e-05    -8.37678e-05
      -3.807e-06    -5.70672e-06
    -0.000628432    -0.000659029
     -3.8085e-05    -4.58321e-05
     -1.7182e-05    -2.55478e-05
     -0.00115246    -0.000943936
     -1.2817e-05    -1.66621e-05
    -0.000400274    -0.000361986
     -1.0705e-05    -2.82385e-05
      -1.062e-05     -1.3967e-05
     -2.3768e-05    -4.69645e-05
      -2.793e-06    -1.07614e-05
        -2.5e-07    -3.72748e-06
    -0.000121262    -0.000157479
    -0.000168454    -0.000232839
    -0.000133399    -0.000175019
    -0.000767553     -0.00071763
    -0.000223919    -0.000284281
    -0.000535682    -0.000650166
     -5.5603e-05    -9.20389e-05
     -0.00057612    -0.000590429
     -8.0182e-05    -0.000109626
    -0.000104049    -7.24916e-05
    -0.000153973    -0.000183076
    -0.000171634    -0.000194341
       -9.93e-06    -2.39241e-05
      -7.521e-06    -9.88041e-06
    -0.000355829    -0.000427634
      -8.983e-06    -2.00838e-05
     -6.8917e-05    -8.03325e-05
       -2.15e-06    -5.91491e-06
     -2.4913e-05    -2.83847e-05
     -9.4871e-05    -9.65258e-05
      -2.416e-06    -4.41649e-06
      -3.716e-06    -9.82065e-06
    -0.000176156    -0.000192063
     -0.00116144     -0.00137771
    -0.000516293    -0.000554151
      -9.809e-06    -1.28403e-05
     -4.3756e-05    -4.63064e-05
      -2.813e-06    -4.71535e-06
     -3.3129e-05    -5.18089e-05
      -2.034e-05    -3.88525e-05
     -8.6249e-05    -0.000140009
     -4.1071e-05    -5.54414e-05
     -5.9083e-05    -6.99499e-05
      -5.189e-06    -1.12236e-05
    -0.000129549    -0.000152179
     -0.00107357    -0.000770579
     -0.00107846    -0.000989534
      -2.814e-06     -8.3812e-06
      -5.055e-06    -1.22271e-05
    -0.000227361    -0.000263625
     -4.3604e-05     -7.9829e-05
     -3.5679e-05    -4.54851e-05
     -4.1346e-05    -5.64971e-05
      -4.338e-06    -3.85894e-06
    -0.000468478    -0.000451763
     -8.0777e-05     -6.5742e-05
    -0.000507248    -0.000554007
     -2.6528e-05     -4.6652e-05
      -7.814e-06    -1.53027e-05
      -3.372e-06    -3.01086e-06
      -8.363e-06     -1.5756e-05
     -0.00146888     -0.00145689
    -0.000304846    -0.000326904
     -1.1663e-05    -2.14939e-05
     -0.00103713    -0.000846619
    -0.000576575    -0.000666385
     -7.8001e-05    -0.000118555
    -0.000266011    -0.000286275
     -6.8698e-05    -9.35821e-05
    -0.000682731    -0.000752367
     -2.7008e-05    -4.47764e-05
       -4.55e-06    -6.19071e-06
    -0.000402967    -0.000500694
      -5.652e-06    -8.96698e-06
    -0.000104511    -0.000116563
      -9.623e-05    -7.62311e-05
      -0.0001063    -0.000123258
     -2.8114e-05    -4.89683e-05
      -1.662e-05    -2.81274e-05
     -1.5706e-05    -2.17344e-05
      -4.279e-06    -7.08049e-06
    -0.000394526    -0.000338399
     -9.2244e-05    -0.000102353
     -2.1445e-05    -4.65006e-05
      -3.748e-06    -6.79569e-06
    -0.000882674    -0.000654444
     -3.4015e-05    -5.94079e-05
     -2.9161e-05    -4.94742e-05
       -6.75e-07    -4.34794e-06
      -0.0002572     -0.00031165
     -1.4673e-05    -3.26491e-05
    -0.000442862    -0.000354389
      -1.089e-06      -6.263e-06
     -1.4601e-05    -2.45239e-05
      -8.555e-06    -1.63421e-05
     -2.9478e-05    -4.83781e-05
    -0.000149573    -0.000173564
      -1.943e-06    -4.95379e-06
    -0.000344605    -0.000313768
     -9.2813e-05    -0.000128213
    -0.000771446     -0.00101106
       -4.63e-07    -1.24358e-06
     -4.6409e-05    -5.32895e-05
     -7.3449e-05    -7.99083e-05
     -3.2203e-05    -4.93686e-05
    -0.000226331    -0.000266357
     -9.2035e-05     -0.00010183
     -0.00057741    -0.000493183
     -5.9595e-05    -7.01039e-05
     -1.5056e-05    -1.88681e-05
    -0.000107567    -0.000109004
       -2.11e-06    -3.12044e-06
       -5.16e-06    -5.77468e-06
      -6.026e-06    -9.91685e-06
    -0.000577063    -0.000651242
    -0.000243533    -0.000299124
       -9.62e-07    -1.80118e-06
      -4.877e-06    -1.41869e-05
       -4.72e-06    -9.82723e-06
     -9.8961e-05    -0.000127253
      -7.702e-06    -9.70819e-06
    -0.000135214    -0.000174127
     -2.5544e-05    -3.63032e-05
    -0.000594285    -0.000494427
       -1.19e-05    -1.93626e-05
    -0.000222013    -0.000231222
    -0.000514042    -0.000383794
        -0.00013    -0.000157632
    -0.000164895     -0.00012262
     -3.8648e-05    -3.83059e-05
      -2.573e-06    -4.81604e-06
       -2.79e-06    -7.96529e-06
    -0.000367556    -0.000319928
    -0.000103191    -0.000146345
      -4.282e-06    -7.36568e-06
     -3.7073e-05    -6.08227e-05
     -1.0309e-05    -1.47783e-05
     -9.4121e-05    -0.000116537
      -3.282e-06    -8.65335e-06
     -4.0362e-05    -5.73701e-05
     -5.2621e-05    -7.21425e-05
     -0.00119299    -0.000972329
      -8.173e-06    -1.93482e-05
    -0.000462343    -0.000524792
     -0.00066177    -0.000795906
    -0.000827981    -0.000647987
    -0.000456342    -0.000504864
       -4.36e-07    -1.96161e-06
     -1.0646e-05    -1.22255e-05
     -2.0636e-05    -3.72102e-05
      -2.502e-06    -3.56078e-06
      -2.033e-06    -2.86096e-06
      -2.072e-06    -3.23532e-06
     -1.4991e-05    -2.86714e-05
     -7.1922e-05    -9.00072e-05
    -0.000137857    -0.000180738
     -2.0181e-05    -3.81274e-05
    -0.000100448    -0.000126776
    -0.000225573    -0.000230687
      -8.196e-06    -1.47656e-05
     -6.6856e-05    -8.92686e-05
    -0.000575019    -0.000466795
     -2.0717e-05     -2.0434e-05
      -2.235e-06    -4.06787e-06
    -0.000277497    -0.000294003
     -0.00168596     -0.00165171
    -0.000488815    -0.000628928
      -6.744e-05    -7.34832e-05
     -2.4945e-05    -5.79944e-05
     -1.5495e-05    -2.49472e-05
    -0.000291465    -0.000314619
     -0.00015549    -0.000160171
      -4.887e-06     -1.4475e-05
     -0.00171279      -0.0014187
      -2.751e-06    -7.70634e-06
     -2.7822e-05    -4.92402e-05
     -3.2757e-05     -5.7647e-05
    -0.000609746    -0.000592233
    -0.000621967    -0.000584544
      -9.868e-06    -1.87366e-05
      -8.959e-06    -1.48697e-05
      -6.992e-06    -9.61899e-06
      -1.861e-06    -6.63311e-06
    -0.000442301    -0.000501226
    -0.000347615    -0.000394396
      -2.945e-06    -3.60682e-06
    -0.000269005     -0.00024928
      -2.403e-06    -4.68421e-06
        -9.4e-07    -1.51806e-06
     -5.5807e-05    -7.28825e-05
     -7.0061e-05    -8.38149e-05
     -1.4824e-05    -2.48423e-05
      -8.113e-06    -7.12369e-06
     -5.0511e-05    -7.76437e-05
     -3.7346e-05    -3.77322e-05
    -0.000141394    -0.000155742
     -1.3534e-05    -1.12889e-05
     -1.4271e-05    -2.92315e-05
      -2.375e-06    -3.19977e-06
    -0.000343544     -0.00037113
    -0.000493704     -0.00043163
    -0.000166557     -0.00018814
      -2.153e-06    -7.11958e-06
     -7.8942e-05    -8.22025e-05
    -0.000949721     -0.00127923
      -6.514e-06    -1.18699e-05
      -0.0012601     -0.00152659
      -5.805e-06    -1.36689e-05
    -0.000144386    -0.000177632
    -0.000428114    -0.000415562
    -0.000634098    -0.000576692
    -0.000110134    -0.000130262
     -2.6055e-05    -3.41086e-05
    -0.000643109    -0.000779764
     -0.00059046    -0.000519084
      -9.894e-06    -8.89626e-06
     -3.9563e-05    -5.41009e-05
     -8.0781e-05    -8.10354e-05
    -0.000613444    -0.000427689
      -7.785e-06     -1.0434e-05
    -0.000411119    -0.000434387
      -9.641e-06    -1.78885e-05
      -3.861e-06    -5.36663e-06
     -1.3368e-05    -2.01758e-05
    -0.000169936    -0.000121439
      -6.965e-06     -1.1902e-05
     -9.5276e-05    -0.000130976
    -0.000225645    -0.000269933
     -1.2584e-05    -2.99943e-05
    -0.000865189     -0.00104978
    -0.000297764     -0.00024563
    -0.000445648    -0.000417781
    -0.000764153    -0.000611105
    -0.000451403    -0.000409154
     -1.8073e-05    -2.95717e-05
      -1.627e-05    -1.58004e-05
    -0.000141471    -0.000135432
      -4.452e-06    -9.13031e-06
     -0.00048169    -0.000550357
    -0.000242808    -0.000187326
     -6.9802e-05    -8.52735e-05
    -0.000138816    -0.000182626
      -3.147e-06    -7.89593e-06
      -1.219e-06    -6.35535e-06
     -1.0396e-05    -2.77642e-05
     -1.8935e-05    -1.54042e-05
    -0.000287555    -0.000275783
    -0.000775874    -0.000653378
     -2.0464e-05    -2.76073e-05
    -0.000561224    -0.000704663
    -0.000188958    -0.000212376
    -0.000100854    -0.000110382
      -8.856e-06    -7.67696e-06
     -1.8564e-05    -3.31159e-05
      -5.578e-06     -9.1444e-06
    -0.000807465    -0.000836543
     -0.00119319     -0.00109209
    -0.000130882    -0.000183002
      -9.255e-06    -6.88111e-06
    -0.000104893    -0.000145516
      -1.987e-05    -4.22854e-05
      -7.063e-05     -7.6928e-05
    -0.000127682    -0.000158933
      -2.962e-06    -3.53383e-06
     -1.0067e-05    -1.76569e-05
     -2.2604e-05     -3.7135e-05
     -2.3165e-05    -4.93242e-05
     -5.2692e-05    -6.94762e-05
    -0.000103702    -0.000125703
     -1.0507e-05    -2.20552e-05
    -0.000814729    -0.000858021
      -7.098e-05     -5.1508e-05
       -6.96e-06    -1.04674e-05
      -2.335e-06    -3.35133e-06
    -0.000747546     -0.00061997
     -0.00107098     -0.00107132
     -9.4293e-05    -0.000107884
       -2.51e-06    -2.78267e-06
    -0.000478127     -0.00053347
     -1.0148e-05     -1.4675e-05
    -0.000157875    -0.000161777
      -4.349e-06    -5.89159e-06
      -4.659e-06    -5.01894e-06
    -0.000760527    -0.000765846
     -7.5413e-05    -0.000102949
       -9.47e-06    -2.02313e-05
     -1.2377e-05    -1.24184e-05
       -5.84e-06    -7.09476e-06
      -1.442e-06    -2.45887e-06
     -0.00126332     -0.00143421
     -5.2293e-05    -4.53907e-05
    -0.000583502    -0.000553897
    -0.000190759    -0.000235167
     -0.00074624    -0.000575403
     -2.6338e-05      -3.407e-05
    -0.000131183    -0.000155994
    -0.000447307    -0.000312622
     -2.9384e-05    -3.71947e-05
     -1.8147e-05    -2.15943e-05
      -3.376e-05     -5.5297e-05
      -9.568e-06    -2.01043e-05
      -9.177e-06    -1.00444e-05
       -5.84e-06    -1.63442e-05
      -4.113e-06    -8.82207e-06
     -0.00112053     -0.00120178
     -0.00105542     -0.00131719
      -4.856e-06    -7.31817e-06
      -3.561e-06    -6.50629e-06
     -2.6969e-05    -2.89835e-05
      -8.516e-06     -1.5926e-05
     -2.3847e-05    -3.47012e-05
      -6.709e-06    -1.38042e-05
