QM Energy	FF Energy
     -0.00309373     -0.00311172
     -0.00421391     -0.00424632
     -0.00212907     -0.00214964
     -0.00211435     -0.00210669
      -0.0026286     -0.00257163
     -0.00273061     -0.00277347
    -0.000458597    -0.000437879
     -0.00116377     -0.00117629
    -0.000479018    -0.000460507
     -0.00298578     -0.00300001
     -0.00271882     -0.00269767
     -0.00096485    -0.000938042
     -0.00754269     -0.00758969
     -0.00612605     -0.00613881
     -0.00119587     -0.00116757
     -0.00247082     -0.00247305
    -0.000870718    -0.000837597
    -0.000479063    -0.000460927
    -0.000465008    -0.000449146
     -0.00222316     -0.00220979
     -0.00126712     -0.00125632
     -0.00293348     -0.00291555
     -0.00030667     -0.00028694
    -0.000732821    -0.000716187
     -0.00229472     -0.00227465
     -0.00636476     -0.00644008
     -0.00071706    -0.000694912
    -0.000509034    -0.000495865
     -0.00504548     -0.00501189
     -0.00337069      -0.0033586
     -0.00668938       -0.006677
    -0.000610114    -0.000608229
     -0.00129486     -0.00126498
     -0.00328651     -0.00333224
     -0.00688568     -0.00685707
     -0.00128399     -0.00125544
     -0.00554236     -0.00554982
    -0.000455259    -0.000453237
    -0.000584076    -0.000565866
    -0.000674444    -0.000662285
     -0.00402225     -0.00406441
      -0.0053362     -0.00535511
     -0.00379278     -0.00374313
    -0.000477457    -0.000475593
    -0.000819257    -0.000804891
     -0.00228758     -0.00223849
     -0.00300939     -0.00299639
     -0.00267208     -0.00265671
     -0.00102036    -0.000988461
     -0.00138754     -0.00136819
    -0.000413134    -0.000406974
     -0.00259362     -0.00259963
     -0.00453591     -0.00452988
     -0.00353309     -0.00354913
    -0.000562533     -0.00055595
     -0.00662985     -0.00656198
    -0.000361095    -0.000360347
     -0.00178176     -0.00180556
     -0.00391767     -0.00392261
    -0.000372748    -0.000352609
    -0.000428834    -0.000413267
     -0.00393469     -0.00392186
      -0.0025337     -0.00253443
     -0.00243733     -0.00241015
    -0.000331325    -0.000310897
     -0.00267951     -0.00270022
    -0.000464923    -0.000441817
      -0.0008261    -0.000798191
     -0.00181898     -0.00178739
     -0.00172865     -0.00171482
      -0.0064158     -0.00645276
    -0.000933727    -0.000912492
     -0.00117704     -0.00113251
     -0.00111294     -0.00111385
    -0.000748197    -0.000728144
    -0.000796317    -0.000767202
     -0.00120291     -0.00118139
    -0.000596458    -0.000582544
     -0.00785441     -0.00784807
    -0.000876623    -0.000848275
      -0.0014132     -0.00139745
     -0.00121675     -0.00122552
     -0.00188374     -0.00185711
    -0.000437988    -0.000428277
    -0.000536818    -0.000535945
    -0.000913996    -0.000912254
     -0.00427599     -0.00429057
     -0.00255468     -0.00252436
     -0.00236342     -0.00232809
    -0.000339554    -0.000327255
     -0.00056918    -0.000558941
      -0.0024458      -0.0024441
     -0.00126952     -0.00125098
     -0.00582756     -0.00584835
     -0.00364474     -0.00363155
     -0.00120065     -0.00117288
    -0.000462614    -0.000453959
     -0.00541168     -0.00543171
     -0.00818245     -0.00818093
     -0.00561079     -0.00566983
    -0.000606586    -0.000589435
     -0.00564493      -0.0056779
     -0.00485992     -0.00489645
     -0.00378035     -0.00385623
     -0.00209535     -0.00209009
     -0.00240974      -0.0023505
     -0.00111594     -0.00108392
     -0.00373328     -0.00375191
    -0.000443584    -0.000426833
     -0.00572553     -0.00577568
     -0.00159109     -0.00163451
     -0.00104659     -0.00102446
      -0.0032453     -0.00322791
    -0.000607397    -0.000609092
    -0.000511324    -0.000517955
    -0.000603343    -0.000587121
     -0.00175088     -0.00170761
     -0.00749234     -0.00750166
     -0.00645334     -0.00645809
     -0.00141335       -0.001389
     -0.00288858     -0.00286989
     -0.00175444      -0.0017551
    -0.000906884    -0.000875079
    -0.000384669     -0.00037247
     -0.00308352     -0.00309042
     -0.00267046     -0.00263671
    -0.000451116    -0.000431897
     -0.00572702     -0.00568486
     -0.00105985     -0.00102658
     -0.00509076     -0.00510985
    -0.000348332    -0.000343644
     -0.00778478     -0.00772958
     -0.00102033    -0.000993087
     -0.00307236     -0.00305724
    -0.000593717    -0.000574536
     -0.00182142     -0.00180012
     -0.00139255     -0.00141763
    -0.000699176    -0.000688327
     -0.00215476     -0.00211663
     -0.00572396     -0.00570437
      -0.0022395     -0.00221835
     -0.00053856    -0.000531723
      -0.0026292      -0.0026191
     -0.00181754     -0.00180096
     -0.00154039     -0.00154094
      -0.0011212     -0.00110308
     -0.00155793     -0.00154434
      -0.0011716     -0.00113684
      -0.0015736     -0.00154757
    -0.000843813     -0.00082862
     -0.00222405     -0.00217887
     -0.00107796     -0.00107259
     -0.00117112     -0.00115588
     -0.00251845      -0.0024795
     -0.00705356     -0.00706998
    -0.000574071    -0.000573939
     -0.00052164    -0.000499207
     -0.00607927     -0.00607716
      -0.0047997      -0.0048326
     -0.00213653     -0.00211714
     -0.00277323     -0.00277416
    -0.000589676    -0.000573174
    -0.000442433    -0.000445705
     -0.00123444     -0.00123319
    -0.000705387    -0.000694959
     -0.00400596       -0.004003
    -0.000558471    -0.000561144
     -0.00291157     -0.00293249
     -0.00482412     -0.00479548
     -0.00315283     -0.00315355
    -0.000800396    -0.000789882
    -0.000602466    -0.000594437
     -0.00562624      -0.0056369
     -0.00116962     -0.00116031
     -0.00532891     -0.00532415
     -0.00307897     -0.00307861
     -0.00348079     -0.00350924
     -0.00466487     -0.00466428
      -0.0065017     -0.00646025
     -0.00172741     -0.00171447
    -0.000554383     -0.00053379
     -0.00609377     -0.00612053
     -0.00316333     -0.00315162
     -0.00212563     -0.00217549
     -0.00415148      -0.0041594
     -0.00180699     -0.00181336
    -0.000640922    -0.000637008
     -0.00607075     -0.00612005
    -0.000637289    -0.000623247
     -0.00154937     -0.00155524
     -0.00213404      -0.0020934
      -0.0009694    -0.000949077
     -0.00112736     -0.00112056
     -0.00158524     -0.00158146
     -0.00645541     -0.00648271
     -0.00640588      -0.0064324
     -0.00255592     -0.00256061
     -0.00138868     -0.00136433
     -0.00109997      -0.0011049
     -0.00191467     -0.00195348
     -0.00618473     -0.00622244
    -0.000378122    -0.000362049
    -0.000639625    -0.000623595
     -0.00471471     -0.00473398
     -0.00775574     -0.00778617
    -0.000744669      -0.0007067
     -0.00146921      -0.0014565
    -0.000974017    -0.000957633
     -0.00189688     -0.00190023
      -0.0047296     -0.00475646
     -0.00332178      -0.0033198
     -0.00176356     -0.00175181
     -0.00277573     -0.00278405
     -0.00101626     -0.00098917
     -0.00324505     -0.00326053
    -0.000570207    -0.000553741
     -0.00236121      -0.0024126
     -0.00200706     -0.00198365
     -0.00241682     -0.00236598
     -0.00213735     -0.00212952
     -0.00605209     -0.00599779
     -0.00290978     -0.00289675
     -0.00121422     -0.00121485
     -0.00151521      -0.0014762
      -0.0025855     -0.00255481
     -0.00312374      -0.0030641
    -0.000631006     -0.00062037
     -0.00467243     -0.00468428
     -0.00208183     -0.00208505
     -0.00311192     -0.00305296
     -0.00197435     -0.00196254
     -0.00110058     -0.00106879
    -0.000714222    -0.000689788
     -0.00325327     -0.00324782
     -0.00119105     -0.00117269
     -0.00176937     -0.00171136
     -0.00417862     -0.00420992
     -0.00052309    -0.000502776
    -0.000417681    -0.000417272
     -0.00237777     -0.00236299
      -0.0010712     -0.00105979
    -0.000599041    -0.000579839
    -0.000634115    -0.000628793
     -0.00203891     -0.00204104
     -0.00191506     -0.00192933
     -0.00236306     -0.00236103
     -0.00287249     -0.00288517
    -0.000371759    -0.000354543
     -0.00593481     -0.00595543
    -0.000441372     -0.00044243
     -0.00423382      -0.0041956
     -0.00633462     -0.00632615
     -0.00166803      -0.0016468
     -0.00146909      -0.0014233
    -0.000652283    -0.000634689
      -0.0019004     -0.00188986
     -0.00133059     -0.00131665
     -0.00634957     -0.00642367
     -0.00217342     -0.00214114
     -0.00336103     -0.00337409
     -0.00131528      -0.0013491
    -0.000685701    -0.000666936
     -0.00544254     -0.00542062
    -0.000629011    -0.000618645
     -0.00109417      -0.0010909
     -0.00054756    -0.000537195
    -0.000351099    -0.000336042
     -0.00130247     -0.00127384
    -0.000802606    -0.000778038
     -0.00229982     -0.00229638
    -0.000891526    -0.000865141
     -0.00121984     -0.00121577
      -0.0042869     -0.00430497
      -0.0008783    -0.000854241
      -0.0025866      -0.0025993
    -0.000911463    -0.000895675
     -0.00336004     -0.00336808
     -0.00186808     -0.00184961
     -0.00333096     -0.00331694
     -0.00152224     -0.00146704
     -0.00385005     -0.00387894
    -0.000505636    -0.000491805
     -0.00514253     -0.00513548
     -0.00199122     -0.00198669
     -0.00408417     -0.00411785
     -0.00215638     -0.00214203
     -0.00140073     -0.00136317
     -0.00437021     -0.00435963
     -0.00321355     -0.00318577
    -0.000742344      -0.0007234
      -0.0010063     -0.00100311
       -0.001194     -0.00116877
     -0.00438435     -0.00437242
     -0.00124316     -0.00127835
     -0.00112827     -0.00110443
     -0.00389883     -0.00386459
    -0.000551751    -0.000562187
     -0.00111912     -0.00110597
      -0.0011783      -0.0011643
     -0.00359579     -0.00360064
     -0.00164474     -0.00164637
      -0.0021481     -0.00214241
     -0.00570696     -0.00569176
    -0.000399891    -0.000399103
    -0.000898006    -0.000884817
    -0.000663148    -0.000676921
     -0.00574894     -0.00579382
     -0.00115259     -0.00115783
    -0.000936951    -0.000912775
     -0.00196182     -0.00193668
     -0.00148061      -0.0015129
    -0.000743991    -0.000762101
    -0.000969049    -0.000953104
     -0.00112728     -0.00110463
     -0.00059055    -0.000593287
     -0.00488051     -0.00491777
     -0.00048639     -0.00047106
    -0.000734183    -0.000738421
    -0.000363124    -0.000349315
     -0.00515224     -0.00515836
     -0.00113407     -0.00111436
     -0.00480399     -0.00477357
     -0.00377658     -0.00372252
     -0.00915218     -0.00917999
    -0.000518866    -0.000507442
    -0.000564822    -0.000568057
     -0.00213477     -0.00211336
     -0.00330956     -0.00330904
     -0.00274268     -0.00275413
    -0.000493135    -0.000467434
    -0.000398627    -0.000388411
    -0.000378744    -0.000359752
     -0.00393664     -0.00398656
     -0.00144955     -0.00144628
     -0.00129499     -0.00127941
     -0.00090062    -0.000889518
    -0.000935671    -0.000924056
    -0.000423174    -0.000411256
      -0.0021328     -0.00212493
     -0.00431863     -0.00433336
    -0.000665451    -0.000658947
    -0.000479955    -0.000480767
    -0.000967087    -0.000952233
     -0.00231042     -0.00230174
    -0.000554996    -0.000539653
     -0.00127267      -0.0012673
     -0.00100558     -0.00102626
    -0.000518425    -0.000507671
       -0.003909     -0.00391805
      -0.0010531     -0.00102608
    -0.000623443    -0.000602603
     -0.00526904     -0.00533981
     -0.00083079    -0.000829208
     -0.00398022     -0.00395869
    -0.000899329    -0.000917453
    -0.000774166    -0.000765137
     -0.00119402     -0.00121973
    -0.000658719    -0.000640831
    -0.000312262    -0.000311301
     -0.00282018     -0.00280319
     -0.00212668     -0.00213658
     -0.00243561     -0.00241207
      -0.0044902     -0.00447586
     -0.00348517     -0.00346847
       -0.005178      -0.0052008
     -0.00149824     -0.00148381
     -0.00549291     -0.00548035
     -0.00223496     -0.00217912
     -0.00149311     -0.00145309
     -0.00206026     -0.00206609
     -0.00214107     -0.00213759
    -0.000507664    -0.000498242
    -0.000628353    -0.000621716
     -0.00320529      -0.0032677
    -0.000908154    -0.000879065
     -0.00195311     -0.00189384
    -0.000535376    -0.000522328
     -0.00100644    -0.000993165
     -0.00149341     -0.00147086
    -0.000420828    -0.000424432
    -0.000481532    -0.000471698
     -0.00275005     -0.00274131
     -0.00736987     -0.00742765
     -0.00577818       -0.005807
    -0.000712943    -0.000691037
      -0.0010616     -0.00102956
    -0.000491036    -0.000478959
     -0.00072935    -0.000717228
    -0.000987356    -0.000992352
     -0.00237467     -0.00236451
     -0.00101825     -0.00099444
     -0.00162839     -0.00161299
    -0.000316579    -0.000301271
     -0.00191276     -0.00189579
     -0.00474123     -0.00477702
     -0.00502337     -0.00505357
    -0.000304837    -0.000296871
    -0.000610751    -0.000594526
     -0.00318756     -0.00318827
     -0.00110943     -0.00112425
     -0.00103012      -0.0010141
     -0.00164329     -0.00160884
    -0.000407557    -0.000388582
      -0.0043077      -0.0042998
       -0.001372     -0.00132795
     -0.00544297     -0.00545524
     -0.00118939     -0.00116919
    -0.000396986    -0.000376208
    -0.000354975       -0.000339
    -0.000711213     -0.00070304
      -0.0081885     -0.00816812
     -0.00439179     -0.00437518
    -0.000581365    -0.000566439
     -0.00464406     -0.00467058
     -0.00620887     -0.00622285
     -0.00156597     -0.00157385
     -0.00372594      -0.0036842
     -0.00212917     -0.00207026
      -0.0059671     -0.00596303
     -0.00078596    -0.000764552
     -0.00050273    -0.000502832
     -0.00459554     -0.00461362
    -0.000574774      -0.0005678
     -0.00188605     -0.00184989
     -0.00162028      -0.0015762
     -0.00156014     -0.00154592
    -0.000840363    -0.000842286
    -0.000730566    -0.000715412
    -0.000772042    -0.000750017
     -0.00059917    -0.000587877
     -0.00437284     -0.00435728
     -0.00139167     -0.00137533
     -0.00119325     -0.00116823
    -0.000266908    -0.000251694
     -0.00427707     -0.00421029
    -0.000808039    -0.000805998
    -0.000715853    -0.000715438
    -0.000408568    -0.000404729
      -0.0036578     -0.00367965
    -0.000777208    -0.000774998
     -0.00301537     -0.00302209
    -0.000446627    -0.000440183
    -0.000661626     -0.00064492
      -0.0005318    -0.000512396
    -0.000767826     -0.00075019
     -0.00289796     -0.00286957
    -0.000388019    -0.000380957
     -0.00321083     -0.00320556
     -0.00258905     -0.00257288
     -0.00461425     -0.00459508
    -0.000303647    -0.000292174
     -0.00112049     -0.00109151
     -0.00179061     -0.00175319
     -0.00090085     -0.00088901
      -0.0041364     -0.00411557
      -0.0012411     -0.00122798
     -0.00278948     -0.00276219
     -0.00100365    -0.000989339
    -0.000724778     -0.00069289
     -0.00124955     -0.00123933
    -0.000359562     -0.00035822
    -0.000477011    -0.000465305
    -0.000697336    -0.000686653
     -0.00562649     -0.00562677
     -0.00382024     -0.00379946
    -0.000329768    -0.000317378
    -0.000693839    -0.000681835
    -0.000507288    -0.000490096
     -0.00212766     -0.00217253
    -0.000627104    -0.000621891
      -0.0027478     -0.00276861
    -0.000793032    -0.000764326
     -0.00361039     -0.00363534
    -0.000524604    -0.000509769
     -0.00300055     -0.00296829
     -0.00296061     -0.00294375
     -0.00201794     -0.00203334
     -0.00183227     -0.00181314
     -0.00118969     -0.00116579
    -0.000501048     -0.00048335
    -0.000289973    -0.000279408
     -0.00266428     -0.00270433
     -0.00243303     -0.00244346
    -0.000470199    -0.000465742
      -0.0012797     -0.00128437
    -0.000721153    -0.000716543
     -0.00167786     -0.00166475
    -0.000376348    -0.000361772
     -0.00160305     -0.00158129
     -0.00142027      -0.0014117
     -0.00526328     -0.00525917
    -0.000660035    -0.000671446
     -0.00446733     -0.00448954
     -0.00648202     -0.00649448
     -0.00453265     -0.00453694
     -0.00401023     -0.00403369
    -0.000298708    -0.000287281
    -0.000646478    -0.000632057
    -0.000879364    -0.000875999
    -0.000384001    -0.000380944
    -0.000386647    -0.000373053
    -0.000395086    -0.000390364
     -0.00112779     -0.00109499
     -0.00159103     -0.00158093
     -0.00212945     -0.00211559
     -0.00114548      -0.0011595
     -0.00149606     -0.00152382
     -0.00231682     -0.00236996
    -0.000446179     -0.00043033
     -0.00204747     -0.00201799
     -0.00361693     -0.00363043
    -0.000794464    -0.000773945
    -0.000455664    -0.000447317
     -0.00191063     -0.00192045
     -0.00668963     -0.00665351
     -0.00526012     -0.00528788
     -0.00158191     -0.00157063
     -0.00152965     -0.00152266
     -0.00104388     -0.00100934
     -0.00247364     -0.00248232
     -0.00202614     -0.00200918
    -0.000752336    -0.000730901
     -0.00690941     -0.00691371
    -0.000397994    -0.000389182
    -0.000983668     -0.00099289
     -0.00130918     -0.00132012
     -0.00433936     -0.00435212
     -0.00417218     -0.00421135
    -0.000664565    -0.000655276
    -0.000438178    -0.000422075
    -0.000504438    -0.000485542
    -0.000560668    -0.000548651
     -0.00514785     -0.00512792
     -0.00260416     -0.00263781
    -0.000366895    -0.000349838
     -0.00251747     -0.00254777
    -0.000450775    -0.000450318
    -0.000288581    -0.000279189
     -0.00130655     -0.00128808
      -0.0018298      -0.0018218
    -0.000607605    -0.000602557
    -0.000529368    -0.000509816
     -0.00182941      -0.0017863
     -0.00117358     -0.00114933
     -0.00204968     -0.00204795
     -0.00062484    -0.000591312
    -0.000788093    -0.000788428
    -0.000376076    -0.000376068
     -0.00340618     -0.00340249
     -0.00263801     -0.00262102
     -0.00242402     -0.00243167
    -0.000568837    -0.000556561
     -0.00143434     -0.00141495
     -0.00747406     -0.00752669
    -0.000445962    -0.000429157
     -0.00741672     -0.00732756
    -0.000504297    -0.000493971
     -0.00280092      -0.0027923
     -0.00528659      -0.0052949
     -0.00357602     -0.00357802
     -0.00195619     -0.00191565
     -0.00118988     -0.00118209
     -0.00617187     -0.00619543
     -0.00328882     -0.00328971
    -0.000545469    -0.000518541
    -0.000864725     -0.00083985
      -0.0016321      -0.0015862
     -0.00386864     -0.00385873
    -0.000675267    -0.000667633
      -0.0044737     -0.00447587
    -0.000456142    -0.000437133
     -0.00044635    -0.000437828
    -0.000743306     -0.00073096
     -0.00186406     -0.00182578
    -0.000407734    -0.000389079
     -0.00129754     -0.00132529
     -0.00257841     -0.00259751
    -0.000926561    -0.000907531
     -0.00612238     -0.00613785
     -0.00276144     -0.00274659
     -0.00238216     -0.00238015
     -0.00335472     -0.00330887
     -0.00345189     -0.00347545
      -0.0010237    -0.000997707
    -0.000725563    -0.000699098
     -0.00204996     -0.00203462
     -0.00061411    -0.000599452
     -0.00552645      -0.0055151
     -0.00257587     -0.00253479
     -0.00121252     -0.00120521
     -0.00206808     -0.00210627
    -0.000388575    -0.000388358
    -0.000451613    -0.000455892
    -0.000911996    -0.000900951
    -0.000749318    -0.000719238
     -0.00304609     -0.00307813
     -0.00411497     -0.00414439
     -0.00113373     -0.00111071
     -0.00382051      -0.0038391
     -0.00232931     -0.00235505
     -0.00170006     -0.00168515
    -0.000538565    -0.000510146
    -0.000756307    -0.000765449
    -0.000417492    -0.000394417
     -0.00652752     -0.00657179
       -0.005541      -0.0055522
     -0.00171911     -0.00173289
    -0.000554768    -0.000526293
     -0.00270047       -0.002668
     -0.00124887     -0.00127029
     -0.00153086     -0.00151281
     -0.00244774     -0.00244286
    -0.000417402    -0.000406915
    -0.000944131    -0.000910023
    -0.000652539    -0.000647242
    -0.000678984    -0.000677204
     -0.00104841      -0.0010584
     -0.00261082     -0.00255343
    -0.000599761    -0.000596161
     -0.00648122     -0.00651151
     -0.00126728     -0.00122064
    -0.000594382    -0.000579001
     -0.00038936    -0.000390586
     -0.00587885     -0.00586421
     -0.00495042     -0.00492417
      -0.0020021     -0.00199286
    -0.000393713    -0.000379821
     -0.00414447     -0.00416791
    -0.000679154    -0.000652286
     -0.00283059     -0.00286311
    -0.000483851    -0.000477858
    -0.000451644    -0.000440137
     -0.00575098     -0.00572246
     -0.00158447     -0.00157377
    -0.000659576    -0.000650594
    -0.000704544    -0.000680113
    -0.000526008    -0.000505603
    -0.000342891    -0.000334968
     -0.00817185     -0.00804597
     -0.00112191      -0.0010788
     -0.00384687     -0.00385976
     -0.00357811     -0.00355114
     -0.00432119     -0.00434846
     -0.00122188     -0.00120324
     -0.00181878     -0.00182863
     -0.00306802     -0.00305216
     -0.00110885     -0.00109161
    -0.000741657     -0.00071503
     -0.00129758     -0.00126441
    -0.000540911    -0.000526107
    -0.000635086    -0.000622744
    -0.000858606     -0.00083189
    -0.000487611    -0.000479141
     -0.00752379     -0.00755633
      -0.0076633     -0.00765132
    -0.000543104    -0.000534678
    -0.000564861    -0.000552887
     -0.00106974     -0.00104757
    -0.000513827    -0.000503878
     -0.00100996    -0.000977496
    -0.000515409    -0.000501025
     -0.00425194     -0.00424738
    -0.000362661    -0.000352218
     -0.00509508      -0.0051223
     -0.00215443     -0.00211474
     -0.00103938      -0.0010368
     -0.00134796     -0.00132672
    -0.000669036    -0.000652604
     -0.00398429     -0.00398766
    -0.000519444    -0.000504266
     -0.00267048     -0.00262515
     -0.00207716     -0.00207606
     -0.00108086      -0.0010797
     -0.00242361     -0.00246447
     -0.00517259     -0.00515591
     -0.00163725     -0.00161834
    -0.000624549    -0.000610049
      -0.0027184     -0.00268319
    -0.000387385    -0.000375874
     -0.00153761     -0.00153031
     -0.00412886     -0.00410378
    -0.000423443    -0.000411225
    -0.000534722    -0.000541613
    -0.000415507    -0.000410613
    -0.000767519    -0.000751235
    -0.000979291    -0.000961156
    -0.000517234    -0.000500435
     -0.00605148     -0.00606671
      -0.0038002     -0.00382778
     -0.00244479      -0.0024408
     -0.00230651     -0.00227964
     -0.00751989     -0.00756601
     -0.00221882     -0.00221233
     -0.00407401     -0.00408212
     -0.00657897     -0.00660172
    -0.000599438    -0.000605778
     -0.00170815     -0.00172665
     -0.00145889     -0.00143333
    -0.000913274    -0.000897578
     -0.00774764     -0.00775759
     -0.00251169     -0.00251758
     -0.00126057      -0.0012423
     -0.00357619     -0.00357638
    -0.000482379    -0.000472965
    -0.000695312    -0.000662773
    -0.000597324    -0.000580786
     -0.00144081     -0.00140545
    -0.000394115    -0.000384617
     -0.00140952     -0.00138759
    -0.000874711    -0.000853489
      -0.0012435     -0.00125248
     -0.00175082     -0.00173309
     -0.00263529     -0.00260479
    -0.000412341    -0.000392327
     -0.00653631     -0.00656395
      -0.0068396     -0.00685548
     -0.00286011     -0.00286018
     -0.00632786     -0.00636818
    -0.000637627    -0.000621718
    -0.000588663    -0.000556955
     -0.00033865    -0.000331581
    -0.000400469    -0.000392745
     -0.00252111      -0.0024856
      -0.0021976     -0.00219246
     -0.00498231     -0.00501417
     -0.00664848      -0.0066749
      -0.0011741     -0.00118525
      -0.0014299     -0.00141854
     -0.00800148     -0.00792435
    -0.000372183    -0.000362472
     -0.00116522     -0.00113071
    -0.000481942    -0.000485246
     -0.00405537     -0.00406731
    -0.000872606    -0.000846809
    -0.000353285    -0.000334906
     -0.00243098     -0.00241845
    -0.000361475    -0.000353572
     -0.00454054     -0.00454378
     -0.00133609     -0.00131356
     -0.00413073     -0.00410593
    -0.000535711    -0.000511965
    -0.000365008    -0.000367556
    -0.000462643    -0.000445247
    -0.000683958    -0.000659346
    -0.000727273     -0.00069174
    -0.000513557    -0.000502049
     -0.00567298     -0.00565695
    -0.000920909    -0.000921663
     -0.00151346     -0.00146817
     -0.00137888     -0.00138341
    -0.000396114    -0.000400096
     -0.00192744     -0.00191057
     -0.00114313     -0.00113655
     -0.00752594     -0.00754514
     -0.00077376    -0.000773004
    -0.000532402    -0.000513219
     -0.00405927      -0.0040388
     -0.00588973      -0.0058836
    -0.000757581    -0.000756086
    -0.000928672    -0.000901966
     -0.00629071     -0.00636056
     -0.00258318     -0.00253957
    -0.000479642    -0.000451604
    -0.000414621    -0.000405892
    -0.000677124     -0.00065242
     -0.00195077     -0.00192487
     -0.00263039     -0.00261468
      -0.0047031     -0.00475283
    -0.000929909     -0.00091836
     -0.00232166      -0.0023057
