QM Energy	FF Energy
     -0.00211435     -0.00209276
      -0.0026286     -0.00276036
     -0.00273061     -0.00297796
    -0.000458597    -0.000423145
     -0.00116377     -0.00122084
    -0.000479018    -0.000462045
     -0.00298578     -0.00278815
     -0.00271882     -0.00267486
     -0.00096485     -0.00094504
     -0.00754269     -0.00883348
     -0.00612605      -0.0063697
     -0.00119587     -0.00121371
     -0.00247082     -0.00279977
    -0.000870718    -0.000832605
    -0.000479063    -0.000465945
    -0.000465008    -0.000435765
     -0.00222316     -0.00248096
     -0.00126712     -0.00148922
     -0.00293348     -0.00321368
     -0.00030667    -0.000271449
    -0.000732821     -0.00064671
     -0.00229472     -0.00227358
     -0.00636476     -0.00698446
     -0.00071706    -0.000716774
    -0.000509034    -0.000529169
     -0.00504548     -0.00604538
     -0.00337069     -0.00320942
     -0.00668938     -0.00833098
    -0.000610114    -0.000693894
     -0.00129486     -0.00119864
     -0.00328651     -0.00354956
     -0.00688568     -0.00822034
     -0.00128399     -0.00133999
     -0.00554236     -0.00588702
    -0.000455259    -0.000512285
    -0.000584076    -0.000600351
    -0.000674444    -0.000747409
     -0.00402225     -0.00390902
      -0.0053362     -0.00654065
     -0.00379278     -0.00410137
    -0.000477457    -0.000533179
    -0.000819257     -0.00079246
     -0.00228758     -0.00240204
     -0.00300939     -0.00350798
     -0.00267208     -0.00305098
     -0.00102036    -0.000989878
     -0.00138754     -0.00148221
    -0.000413134    -0.000435186
     -0.00259362     -0.00295362
     -0.00453591     -0.00420277
     -0.00353309     -0.00341033
    -0.000562533    -0.000598939
     -0.00662985     -0.00621533
    -0.000361095    -0.000393544
     -0.00178176     -0.00187524
     -0.00391767     -0.00361941
    -0.000372748    -0.000329981
    -0.000428834    -0.000392541
     -0.00393469      -0.0044969
      -0.0025337     -0.00263416
     -0.00243733     -0.00243192
    -0.000331325    -0.000291047
     -0.00267951     -0.00260979
    -0.000464923    -0.000427764
      -0.0008261     -0.00076361
     -0.00181898     -0.00187762
     -0.00172865     -0.00146133
      -0.0064158     -0.00695666
    -0.000933727    -0.000863088
     -0.00117704     -0.00110411
     -0.00111294     -0.00116936
    -0.000748197    -0.000771142
    -0.000796317    -0.000805312
     -0.00120291     -0.00107508
    -0.000596458    -0.000628429
     -0.00785441     -0.00946698
    -0.000876623    -0.000871285
      -0.0014132     -0.00150661
     -0.00121675     -0.00119937
     -0.00188374     -0.00191911
    -0.000437988     -0.00043149
    -0.000536818    -0.000547016
    -0.000913996    -0.000939056
     -0.00427599     -0.00520359
     -0.00255468     -0.00203997
     -0.00236342     -0.00233462
    -0.000339554    -0.000332092
     -0.00056918    -0.000569099
      -0.0024458     -0.00246796
     -0.00126952      -0.0011658
     -0.00582756     -0.00705305
     -0.00364474     -0.00362886
     -0.00120065     -0.00121182
    -0.000462614    -0.000478072
     -0.00541168     -0.00594279
     -0.00818245     -0.00771337
     -0.00561079       -0.005618
    -0.000606586    -0.000606102
     -0.00564493     -0.00692267
     -0.00485992     -0.00450195
     -0.00378035      -0.0041174
     -0.00209535     -0.00178725
     -0.00240974     -0.00245078
     -0.00111594     -0.00110668
     -0.00373328     -0.00439444
    -0.000443584     -0.00041471
     -0.00572553     -0.00522084
     -0.00159109     -0.00162902
     -0.00104659     -0.00106993
      -0.0032453      -0.0037072
    -0.000607397    -0.000696374
    -0.000511324    -0.000598502
    -0.000603343    -0.000646481
     -0.00175088     -0.00176836
     -0.00749234     -0.00799914
     -0.00645334     -0.00587009
     -0.00141335     -0.00138418
     -0.00288858     -0.00321605
     -0.00175444     -0.00171375
    -0.000906884    -0.000893657
    -0.000384669    -0.000394518
     -0.00308352     -0.00279667
     -0.00267046     -0.00265168
    -0.000451116    -0.000415268
     -0.00572702     -0.00558477
     -0.00105985    -0.000976742
     -0.00509076     -0.00589841
    -0.000348332    -0.000384277
     -0.00778478     -0.00956954
     -0.00102033     -0.00103944
     -0.00307236     -0.00354394
    -0.000593717    -0.000557765
     -0.00182142     -0.00191512
     -0.00139255     -0.00148605
    -0.000699176    -0.000758037
     -0.00215476     -0.00237172
     -0.00572396     -0.00526894
      -0.0022395     -0.00212183
     -0.00053856    -0.000567324
      -0.0026292     -0.00313951
     -0.00181754     -0.00205064
     -0.00154039     -0.00184733
      -0.0011212     -0.00116398
     -0.00155793     -0.00147618
      -0.0011716     -0.00107903
      -0.0015736     -0.00157938
    -0.000843813    -0.000765988
     -0.00222405     -0.00225923
     -0.00107796     -0.00114789
     -0.00117112     -0.00102611
     -0.00251845     -0.00269525
     -0.00705356      -0.0063359
    -0.000574071    -0.000670042
     -0.00052164    -0.000465845
     -0.00607927     -0.00700766
      -0.0047997     -0.00554859
     -0.00213653      -0.0020335
     -0.00277323      -0.0033534
    -0.000589676    -0.000527355
    -0.000442433    -0.000510854
     -0.00123444     -0.00139896
    -0.000705387    -0.000653205
     -0.00400596     -0.00482969
    -0.000558471    -0.000662168
     -0.00291157     -0.00269116
     -0.00482412     -0.00501015
     -0.00315283     -0.00369139
    -0.000800396    -0.000825749
    -0.000602466    -0.000626575
     -0.00562624     -0.00613421
     -0.00116962     -0.00118447
     -0.00532891     -0.00563125
     -0.00307897      -0.0033761
     -0.00348079     -0.00396416
     -0.00466487     -0.00421613
      -0.0065017     -0.00779277
     -0.00172741     -0.00155454
    -0.000554383    -0.000521685
     -0.00609377     -0.00670768
     -0.00316333     -0.00314429
     -0.00212563     -0.00213548
     -0.00415148      -0.0042847
     -0.00180699     -0.00171056
    -0.000640922    -0.000724745
     -0.00607075      -0.0069403
    -0.000637289     -0.00064659
     -0.00154937      -0.0013137
     -0.00213404     -0.00220576
      -0.0009694    -0.000925437
     -0.00112736     -0.00108819
     -0.00158524     -0.00154905
     -0.00645541     -0.00778699
     -0.00640588     -0.00600057
     -0.00255592     -0.00304642
     -0.00138868     -0.00136426
     -0.00109997      -0.0012857
     -0.00191467     -0.00229743
     -0.00618473      -0.0069671
    -0.000378122    -0.000337423
    -0.000639625    -0.000660348
     -0.00471471     -0.00554612
     -0.00775574     -0.00739564
    -0.000744669    -0.000673922
     -0.00146921      -0.0012925
    -0.000974017    -0.000889053
     -0.00189688     -0.00216657
      -0.0047296     -0.00474128
     -0.00332178     -0.00376686
     -0.00176356     -0.00196368
     -0.00277573     -0.00304266
     -0.00101626     -0.00104523
     -0.00324505     -0.00359635
    -0.000570207    -0.000522986
     -0.00236121     -0.00216629
     -0.00200706     -0.00232366
     -0.00241682     -0.00260259
     -0.00213735     -0.00243909
     -0.00605209     -0.00718071
     -0.00290978     -0.00346931
     -0.00121422     -0.00145309
     -0.00151521     -0.00153739
      -0.0025855     -0.00248209
     -0.00312374     -0.00322691
    -0.000631006     -0.00056754
     -0.00467243     -0.00469704
     -0.00208183     -0.00219187
     -0.00311192      -0.0032852
     -0.00197435     -0.00203045
     -0.00110058     -0.00116663
    -0.000714222    -0.000633453
     -0.00325327     -0.00298495
     -0.00119105     -0.00121462
     -0.00176937     -0.00170101
     -0.00417862     -0.00410777
     -0.00052309    -0.000514906
    -0.000417681     -0.00046838
     -0.00237777     -0.00263844
      -0.0010712    -0.000923186
    -0.000599041    -0.000613269
    -0.000634115    -0.000652275
     -0.00203891     -0.00191139
     -0.00191506     -0.00197439
     -0.00236306     -0.00285114
     -0.00287249     -0.00267013
    -0.000371759    -0.000342039
     -0.00593481     -0.00742671
    -0.000441372     -0.00049666
     -0.00423382      -0.0046352
     -0.00633462     -0.00689284
     -0.00166803     -0.00151541
     -0.00146909     -0.00152337
    -0.000652283    -0.000691417
      -0.0019004      -0.0022945
     -0.00133059     -0.00125444
     -0.00634957     -0.00608061
     -0.00217342     -0.00236207
     -0.00336103     -0.00320213
     -0.00131528     -0.00133587
    -0.000685701    -0.000707847
     -0.00544254     -0.00672564
    -0.000629011     -0.00065627
     -0.00109417     -0.00094843
     -0.00054756    -0.000577063
    -0.000351099    -0.000326944
     -0.00130247     -0.00136327
    -0.000802606    -0.000820508
     -0.00229982     -0.00252024
    -0.000891526      -0.0008726
     -0.00121984     -0.00129235
      -0.0042869     -0.00465359
      -0.0008783    -0.000860386
      -0.0025866     -0.00267005
    -0.000911463    -0.000970315
     -0.00336004     -0.00302256
     -0.00186808     -0.00200905
     -0.00333096      -0.0029589
     -0.00152224     -0.00156876
     -0.00385005     -0.00363524
    -0.000505636    -0.000480576
     -0.00514253     -0.00604225
     -0.00199122     -0.00180568
     -0.00408417     -0.00374636
     -0.00215638      -0.0024679
     -0.00140073     -0.00138817
     -0.00437021     -0.00461547
     -0.00321355     -0.00264935
    -0.000742344    -0.000787436
      -0.0010063     -0.00118141
       -0.001194     -0.00122491
     -0.00438435     -0.00498216
     -0.00124316     -0.00137636
     -0.00112827     -0.00108445
     -0.00389883     -0.00326396
    -0.000551751    -0.000632084
     -0.00111912     -0.00102082
      -0.0011783     -0.00118464
     -0.00359579     -0.00425399
     -0.00164474     -0.00197576
      -0.0021481     -0.00222077
     -0.00570696     -0.00658753
    -0.000399891     -0.00043721
    -0.000898006    -0.000874969
    -0.000663148     -0.00074706
     -0.00574894     -0.00566139
     -0.00115259      -0.0010335
    -0.000936951    -0.000960897
     -0.00196182      -0.0018645
     -0.00148061     -0.00158005
    -0.000743991    -0.000862204
    -0.000969049    -0.000960567
     -0.00112728     -0.00102616
     -0.00059055    -0.000690981
     -0.00488051     -0.00605615
     -0.00048639    -0.000488963
    -0.000734183    -0.000800527
    -0.000363124    -0.000343355
     -0.00515224     -0.00567014
     -0.00113407     -0.00102326
     -0.00480399     -0.00442404
     -0.00377658     -0.00317434
     -0.00915218     -0.00968169
    -0.000518866    -0.000537831
    -0.000564822    -0.000654964
     -0.00213477     -0.00205904
     -0.00330956     -0.00352593
     -0.00274268     -0.00245257
    -0.000493135    -0.000450267
    -0.000398627    -0.000411882
    -0.000378744     -0.00034119
     -0.00393664     -0.00347783
     -0.00144955     -0.00128809
     -0.00129499     -0.00116033
     -0.00090062     -0.00101038
    -0.000935671    -0.000811761
    -0.000423174    -0.000398602
      -0.0021328     -0.00226879
     -0.00431863     -0.00409021
    -0.000665451    -0.000664598
    -0.000479955    -0.000517199
    -0.000967087     -0.00103156
     -0.00231042      -0.0024601
    -0.000554996    -0.000515089
     -0.00127267     -0.00112254
     -0.00100558     -0.00100362
    -0.000518425    -0.000535959
       -0.003909     -0.00447211
      -0.0010531    -0.000994632
    -0.000623443    -0.000557872
     -0.00526904     -0.00521498
     -0.00083079    -0.000957265
     -0.00398022     -0.00401976
    -0.000899329    -0.000987848
    -0.000774166    -0.000865322
     -0.00119402     -0.00138149
    -0.000658719    -0.000677697
    -0.000312262    -0.000343172
     -0.00282018     -0.00313008
     -0.00212668      -0.0023189
     -0.00243561     -0.00231053
      -0.0044902      -0.0042871
     -0.00348517     -0.00384188
       -0.005178     -0.00609662
     -0.00149824      -0.0013972
     -0.00549291     -0.00637763
     -0.00223496     -0.00231874
     -0.00149311     -0.00142437
     -0.00206026     -0.00225769
     -0.00214107      -0.0023894
    -0.000507664    -0.000485387
    -0.000628353    -0.000719475
     -0.00320529     -0.00334546
    -0.000908154    -0.000924705
     -0.00195311     -0.00197018
    -0.000535376    -0.000556307
     -0.00100644     -0.00110134
     -0.00149341     -0.00141437
    -0.000420828    -0.000506836
    -0.000481532    -0.000480061
     -0.00275005     -0.00320883
     -0.00736987     -0.00716604
     -0.00577818     -0.00582104
    -0.000712943    -0.000740877
      -0.0010616    -0.000997633
    -0.000491036    -0.000511929
     -0.00072935    -0.000648696
    -0.000987356     -0.00111806
     -0.00237467     -0.00234306
     -0.00101825    -0.000953963
     -0.00162839     -0.00188901
    -0.000316579    -0.000294542
     -0.00191276     -0.00175826
     -0.00474123     -0.00490106
     -0.00502337     -0.00520055
    -0.000304837     -0.00030314
    -0.000610751    -0.000605322
     -0.00318756     -0.00373922
     -0.00110943     -0.00113777
     -0.00103012     -0.00107795
     -0.00164329       -0.001807
    -0.000407557    -0.000374138
      -0.0043077     -0.00484291
       -0.001372     -0.00128052
     -0.00544297     -0.00621791
     -0.00118939     -0.00116774
    -0.000396986    -0.000350504
    -0.000354975      -0.0003241
    -0.000711213    -0.000776934
      -0.0081885     -0.00844349
     -0.00439179     -0.00434377
    -0.000581365     -0.00052653
     -0.00464406     -0.00503018
     -0.00620887     -0.00666001
     -0.00156597     -0.00171764
     -0.00372594     -0.00388479
     -0.00212917     -0.00221371
      -0.0059671     -0.00720375
     -0.00078596    -0.000707167
     -0.00050273    -0.000564697
     -0.00459554     -0.00521412
    -0.000574774    -0.000658061
     -0.00188605     -0.00184053
     -0.00162028     -0.00160134
     -0.00156014     -0.00139409
    -0.000840363    -0.000822327
    -0.000730566    -0.000703365
    -0.000772042    -0.000785195
     -0.00059917    -0.000641577
     -0.00437284     -0.00413096
     -0.00139167     -0.00128232
     -0.00119325     -0.00116043
    -0.000266908    -0.000250266
     -0.00427707     -0.00373132
    -0.000808039    -0.000747413
    -0.000715853    -0.000668842
    -0.000408568    -0.000443751
      -0.0036578      -0.0042698
    -0.000777208    -0.000820893
     -0.00301537     -0.00320637
    -0.000446627    -0.000468878
    -0.000661626    -0.000618599
      -0.0005318    -0.000486712
    -0.000767826    -0.000684178
     -0.00289796      -0.0032838
    -0.000388019    -0.000423859
     -0.00321083     -0.00317929
     -0.00258905      -0.0027508
     -0.00461425     -0.00524489
    -0.000303647    -0.000294703
     -0.00112049     -0.00103618
     -0.00179061     -0.00188798
     -0.00090085    -0.000856837
      -0.0041364     -0.00425836
      -0.0012411      -0.0010893
     -0.00278948     -0.00224798
     -0.00100365    -0.000905524
    -0.000724778    -0.000668686
     -0.00124955     -0.00111048
    -0.000359562    -0.000403456
    -0.000477011    -0.000493559
    -0.000697336    -0.000769703
     -0.00562649     -0.00687183
     -0.00382024     -0.00382333
    -0.000329768    -0.000320507
    -0.000693839    -0.000722402
    -0.000507288    -0.000484616
     -0.00212766     -0.00230624
    -0.000627104    -0.000699856
      -0.0027478     -0.00329689
    -0.000793032    -0.000710527
     -0.00361039     -0.00348354
    -0.000524604    -0.000496329
     -0.00300055     -0.00284321
     -0.00296061     -0.00257823
     -0.00201794     -0.00205047
     -0.00183227     -0.00184851
     -0.00118969     -0.00128209
    -0.000501048    -0.000505203
    -0.000289973    -0.000282046
     -0.00266428     -0.00254187
     -0.00243303     -0.00296665
    -0.000470199    -0.000516638
      -0.0012797      -0.0014096
    -0.000721153    -0.000830135
     -0.00167786       -0.001547
    -0.000376348    -0.000364938
     -0.00160305     -0.00183962
     -0.00142027     -0.00157844
     -0.00526328     -0.00603155
    -0.000660035    -0.000759813
     -0.00446733     -0.00541531
     -0.00648202     -0.00717443
     -0.00453265     -0.00420014
     -0.00401023     -0.00473424
    -0.000298708    -0.000300264
    -0.000646478    -0.000675501
    -0.000879364    -0.000950835
    -0.000384001     -0.00041827
    -0.000386647    -0.000382869
    -0.000395086    -0.000439834
     -0.00112779     -0.00116798
     -0.00159103      -0.0018148
     -0.00212945     -0.00193761
     -0.00114548     -0.00138511
     -0.00149606      -0.0014777
     -0.00231682     -0.00233117
    -0.000446179    -0.000422585
     -0.00204747     -0.00221307
     -0.00361693     -0.00400805
    -0.000794464     -0.00079853
    -0.000455664    -0.000474747
     -0.00191063     -0.00160039
     -0.00668963     -0.00694991
     -0.00526012     -0.00533756
     -0.00158191     -0.00178307
     -0.00152965     -0.00153827
     -0.00104388     -0.00104889
     -0.00247364     -0.00213459
     -0.00202614     -0.00187736
    -0.000752336    -0.000767534
     -0.00690941     -0.00759983
    -0.000397994    -0.000407671
    -0.000983668     -0.00107324
     -0.00130918     -0.00131023
     -0.00433936      -0.0050954
     -0.00417218      -0.0043691
    -0.000664565    -0.000698787
    -0.000438178    -0.000412686
    -0.000504438    -0.000485614
    -0.000560668    -0.000584634
     -0.00514785     -0.00545653
     -0.00260416     -0.00242307
    -0.000366895    -0.000343144
     -0.00251747     -0.00239301
    -0.000450775    -0.000528405
    -0.000288581    -0.000285157
     -0.00130655     -0.00124066
      -0.0018298     -0.00214713
    -0.000607605    -0.000622197
    -0.000529368    -0.000509825
     -0.00182941     -0.00184905
     -0.00117358     -0.00126777
     -0.00204968     -0.00191319
     -0.00062484     -0.00056337
    -0.000788093    -0.000871761
    -0.000376076    -0.000418451
     -0.00340618     -0.00336318
     -0.00263801     -0.00216056
     -0.00242402     -0.00282096
    -0.000568837    -0.000598213
     -0.00143434     -0.00154347
     -0.00747406     -0.00855178
    -0.000445962    -0.000403181
     -0.00741672     -0.00839639
    -0.000504297    -0.000510212
     -0.00280092     -0.00336782
     -0.00528659     -0.00517265
     -0.00357602      -0.0031097
     -0.00195619     -0.00185947
     -0.00118988     -0.00136819
     -0.00617187     -0.00696466
     -0.00328882     -0.00287898
    -0.000545469    -0.000494413
    -0.000864725    -0.000754246
      -0.0016321      -0.0015649
     -0.00386864     -0.00347147
    -0.000675267    -0.000739857
      -0.0044737      -0.0053234
    -0.000456142    -0.000402487
     -0.00044635    -0.000465021
    -0.000743306    -0.000779411
     -0.00186406     -0.00180736
    -0.000407734     -0.00036484
     -0.00129754     -0.00122438
     -0.00257841     -0.00231863
    -0.000926561    -0.000913543
     -0.00612238      -0.0073932
     -0.00276144     -0.00304226
     -0.00238216     -0.00194901
     -0.00335472     -0.00268585
     -0.00345189     -0.00330379
      -0.0010237     -0.00106572
    -0.000725563    -0.000700472
     -0.00204996      -0.0023195
     -0.00061411    -0.000641056
     -0.00552645     -0.00569677
     -0.00257587     -0.00264249
     -0.00121252     -0.00115576
     -0.00206808      -0.0022627
    -0.000388575    -0.000441257
    -0.000451613    -0.000516171
    -0.000911996    -0.000908874
    -0.000749318    -0.000708017
     -0.00304609     -0.00290347
     -0.00411497      -0.0041384
     -0.00113373     -0.00124672
     -0.00382051     -0.00421865
     -0.00232931     -0.00239605
     -0.00170006     -0.00187941
    -0.000538565    -0.000489969
    -0.000756307    -0.000792733
    -0.000417492    -0.000376092
     -0.00652752     -0.00768977
       -0.005541     -0.00477518
     -0.00171911     -0.00164031
    -0.000554768    -0.000506402
     -0.00270047      -0.0026723
     -0.00124887     -0.00147034
     -0.00153086     -0.00171356
     -0.00244774      -0.0023661
    -0.000417402    -0.000420379
    -0.000944131    -0.000969663
    -0.000652539    -0.000625671
    -0.000678984    -0.000635365
     -0.00104841     -0.00104571
     -0.00261082     -0.00271273
    -0.000599761    -0.000615031
     -0.00648122     -0.00780424
     -0.00126728     -0.00118089
    -0.000594382    -0.000603056
     -0.00038936    -0.000438187
     -0.00587885     -0.00581131
     -0.00495042     -0.00561211
      -0.0020021     -0.00232784
    -0.000393713    -0.000386121
     -0.00414447     -0.00492306
    -0.000679154    -0.000643629
     -0.00283059     -0.00280799
    -0.000483851    -0.000515031
    -0.000451644    -0.000459875
     -0.00575098      -0.0068418
     -0.00158447     -0.00155979
    -0.000659576    -0.000696861
    -0.000704544    -0.000693311
    -0.000526008    -0.000510428
    -0.000342891    -0.000370051
     -0.00817185     -0.00982434
     -0.00112191     -0.00102964
     -0.00384687     -0.00370217
     -0.00357811     -0.00353126
     -0.00432119     -0.00432626
     -0.00122188     -0.00135716
     -0.00181878     -0.00188938
     -0.00306802     -0.00307562
     -0.00110885     -0.00123761
    -0.000741657    -0.000711747
     -0.00129758     -0.00127572
    -0.000540911    -0.000514045
    -0.000635086     -0.00067826
    -0.000858606    -0.000877797
    -0.000487611     -0.00051096
     -0.00752379     -0.00786522
      -0.0076633     -0.00888229
    -0.000543104    -0.000586066
    -0.000564861    -0.000605199
     -0.00106974     -0.00116084
    -0.000513827    -0.000514186
     -0.00100996     -0.00096382
    -0.000515409    -0.000498939
     -0.00425194     -0.00410596
    -0.000362661    -0.000367741
     -0.00509508     -0.00608305
     -0.00215443     -0.00205888
     -0.00103938     -0.00108439
     -0.00134796     -0.00150706
    -0.000669036    -0.000710127
     -0.00398429      -0.0047177
    -0.000519444    -0.000475753
     -0.00267048     -0.00275449
     -0.00207716      -0.0019161
     -0.00108086     -0.00123414
     -0.00242361     -0.00259738
     -0.00517259     -0.00555453
     -0.00163725      -0.0016513
    -0.000624549    -0.000664381
      -0.0027184     -0.00264463
    -0.000387385    -0.000373218
     -0.00153761      -0.0018335
     -0.00412886     -0.00400581
    -0.000423443    -0.000427773
    -0.000534722    -0.000603887
    -0.000415507    -0.000439308
    -0.000767519    -0.000742043
    -0.000979291     -0.00102373
    -0.000517234     -0.00047766
     -0.00605148     -0.00748333
      -0.0038002     -0.00336162
     -0.00244479     -0.00290063
     -0.00230651     -0.00189639
     -0.00751989     -0.00840556
     -0.00221882      -0.0023806
     -0.00407401     -0.00393893
     -0.00657897     -0.00758858
    -0.000599438    -0.000721676
     -0.00170815     -0.00174045
     -0.00145889     -0.00138055
    -0.000913274     -0.00097959
     -0.00774764      -0.0076966
     -0.00251169      -0.0027692
     -0.00126057     -0.00139087
     -0.00357619     -0.00421227
    -0.000482379    -0.000508792
    -0.000695312    -0.000638487
    -0.000597324    -0.000552953
     -0.00144081     -0.00130848
    -0.000394115    -0.000400493
     -0.00140952     -0.00145541
    -0.000874711    -0.000863154
      -0.0012435     -0.00112929
     -0.00175082     -0.00167544
     -0.00263529     -0.00287733
    -0.000412341    -0.000367624
     -0.00653631       -0.008011
      -0.0068396     -0.00807798
     -0.00286011     -0.00300355
     -0.00632786     -0.00761771
    -0.000637627    -0.000635037
    -0.000588663    -0.000532238
     -0.00033865    -0.000347331
    -0.000400469    -0.000391033
     -0.00252111     -0.00264539
      -0.0021976     -0.00189489
     -0.00498231      -0.0051545
     -0.00664848     -0.00774014
      -0.0011741     -0.00106635
      -0.0014299     -0.00158459
     -0.00800148     -0.00970391
    -0.000372183    -0.000388578
     -0.00116522     -0.00123323
    -0.000481942    -0.000539942
     -0.00405537      -0.0039128
    -0.000872606    -0.000776928
    -0.000353285    -0.000318649
     -0.00243098     -0.00250836
    -0.000361475    -0.000371661
     -0.00454054     -0.00520049
     -0.00133609     -0.00145132
     -0.00413073     -0.00449848
    -0.000535711    -0.000495399
    -0.000365008    -0.000410045
    -0.000462643    -0.000421749
    -0.000683958     -0.00068725
    -0.000727273    -0.000666485
    -0.000513557    -0.000524472
     -0.00567298     -0.00658299
    -0.000920909     -0.00110459
     -0.00151346     -0.00151251
     -0.00137888     -0.00150603
    -0.000396114    -0.000451928
     -0.00192744     -0.00206605
     -0.00114313     -0.00118753
     -0.00752594     -0.00885295
     -0.00077376    -0.000929487
    -0.000532402    -0.000521963
     -0.00405927     -0.00403992
     -0.00588973     -0.00574501
    -0.000757581    -0.000890758
    -0.000928672    -0.000895365
     -0.00629071      -0.0070357
     -0.00258318     -0.00269861
    -0.000479642     -0.00043014
    -0.000414621    -0.000425776
    -0.000677124    -0.000645608
     -0.00195077     -0.00181835
     -0.00263039     -0.00260525
      -0.0047031     -0.00425952
    -0.000929909    -0.000961149
     -0.00232166     -0.00201076
