QM Energy	FF Energy
     -1.9024e-05    -2.84693e-05
    -0.000203164    -0.000231544
    -0.000466694    -0.000583396
      -5.014e-06    -9.20997e-06
      -1.108e-05    -1.53226e-05
     -4.9711e-05    -6.07373e-05
      -2.798e-06    -5.45821e-06
      -3.808e-05    -5.85775e-05
        -2.3e-07    -1.79391e-06
     -4.7606e-05    -7.60313e-05
       -4.22e-06    -7.94533e-06
     -5.2801e-05    -8.17147e-05
    -0.000418535    -0.000446243
    -0.000390163    -0.000485537
    -0.000230299    -0.000240169
     -5.6561e-05    -8.21251e-05
    -0.000109062    -0.000147006
    -0.000240614    -0.000291741
      -6.103e-06    -7.89126e-06
     -4.8179e-05     -6.6584e-05
      -4.865e-06    -9.44188e-06
    -0.000375898    -0.000311005
    -0.000317382    -0.000268126
     -3.5592e-05    -4.66137e-05
     -0.00102206      -0.0011813
    -0.000666746    -0.000617169
     -4.9325e-05    -5.16266e-05
    -0.000225832    -0.000231625
     -2.5854e-05    -2.90361e-05
      -3.781e-06    -5.06916e-06
      -7.278e-06     -8.7585e-06
    -0.000153349    -0.000172515
     -2.7635e-05    -4.34649e-05
    -0.000125051    -0.000157439
      -4.602e-06    -6.86896e-06
     -3.5941e-05    -4.93314e-05
    -0.000264317    -0.000237965
    -0.000992403     -0.00114561
     -1.4721e-05    -2.34742e-05
      -5.326e-06    -9.68097e-06
     -0.00088646    -0.000761758
    -0.000374682    -0.000338011
    -0.000908557      -0.0010028
      -5.989e-06    -1.07348e-05
      -5.744e-05    -7.30538e-05
     -0.00040523    -0.000451447
    -0.000954812     -0.00102222
      -1.774e-05    -2.92038e-05
    -0.000668917    -0.000644473
      -3.559e-06    -6.76858e-06
      -2.856e-06    -5.51054e-06
     -1.0667e-05    -1.51818e-05
    -0.000677168    -0.000546689
    -0.000612855    -0.000777596
    -0.000232006    -0.000277266
      -3.387e-06    -6.38033e-06
     -2.5115e-05    -3.06487e-05
    -0.000100927    -0.000125822
    -0.000239166    -0.000236598
    -0.000234029    -0.000266133
     -4.1618e-05    -4.66466e-05
     -7.4325e-05    -9.43387e-05
      -2.502e-06    -4.60776e-06
    -0.000211651    -0.000246622
     -0.00047585    -0.000422177
    -0.000212281    -0.000234733
      -6.561e-06    -1.34857e-05
     -0.00102427    -0.000948875
      -1.596e-06    -2.90357e-06
     -5.3261e-05    -7.69928e-05
    -0.000698263    -0.000712633
       -6.35e-06    -8.68714e-06
      -9.055e-06    -1.46637e-05
    -0.000303691    -0.000352282
    -0.000156896    -0.000187518
    -0.000293356    -0.000267676
       -5.54e-06    -7.86465e-06
    -0.000127173    -0.000156374
      -5.884e-06    -7.78379e-06
     -1.9998e-05    -2.29379e-05
     -9.5055e-05     -9.8627e-05
    -0.000204093     -0.00023077
     -0.00148588     -0.00142579
     -2.8155e-05    -3.19648e-05
     -6.1738e-05     -6.2193e-05
     -2.5936e-05    -3.57981e-05
      -3.677e-06    -7.44861e-06
     -1.5202e-05    -1.90076e-05
     -5.7207e-05    -6.30954e-05
      -8.398e-06    -1.19092e-05
     -0.00107462     -0.00159088
     -2.7163e-05    -3.26659e-05
     -7.2743e-05    -0.000100741
     -5.1602e-05    -6.46914e-05
     -7.8191e-05    -0.000110303
      -6.993e-06    -1.13016e-05
      -8.214e-06    -1.72533e-05
     -2.0573e-05    -2.86223e-05
    -0.000379897    -0.000498553
    -0.000471838    -0.000565206
     -7.5906e-05     -9.2662e-05
        -2.5e-06    -4.22907e-06
      -3.121e-06    -6.74063e-06
    -0.000260854     -0.00025306
       -5.28e-05    -5.90508e-05
    -0.000687903    -0.000840362
    -0.000547757    -0.000435686
     -5.5404e-05    -5.80341e-05
      -3.704e-06    -6.57736e-06
      -0.0012314     -0.00113026
     -0.00131981     -0.00123893
      -0.0011248     -0.00104194
      -4.942e-06    -7.94815e-06
    -0.000674877    -0.000831603
    -0.000660821    -0.000640016
    -0.000302509    -0.000291877
    -0.000254858    -0.000268626
    -0.000141526    -0.000159804
     -2.1934e-05    -3.34921e-05
    -0.000288177    -0.000366721
      -1.007e-05    -1.27539e-05
    -0.000879646    -0.000851005
     -9.4623e-05    -0.000157098
     -4.1274e-05    -5.33795e-05
    -0.000198647    -0.000276357
      -6.998e-06    -1.26542e-05
       -2.12e-06    -5.12676e-06
      -8.118e-06    -1.18546e-05
    -0.000116185    -0.000111531
    -0.000846532    -0.000862609
     -0.00116431     -0.00111982
     -2.6382e-05    -4.06648e-05
    -0.000186095      -0.0002522
     -6.4773e-05    -8.23379e-05
     -2.8284e-05    -3.16487e-05
      -2.267e-06    -4.84633e-06
    -0.000557863    -0.000558856
    -0.000323878    -0.000279928
      -7.027e-06     -8.9542e-06
    -0.000988338     -0.00104372
     -3.5718e-05    -3.88335e-05
    -0.000739889    -0.000849424
      -1.519e-06    -3.18599e-06
      -0.0010929     -0.00136596
     -1.0864e-05    -1.95102e-05
    -0.000182132    -0.000250368
      -8.888e-06    -1.04204e-05
    -0.000139231    -0.000158212
     -5.8751e-05    -7.38004e-05
      -9.331e-06    -1.68859e-05
     -9.5927e-05    -0.000136403
     -0.00138057      -0.0011728
    -0.000126187    -0.000147201
      -1.496e-06    -4.55174e-06
    -0.000166544     -0.00020449
     -7.6422e-05    -0.000112723
     -3.7843e-05      -5.548e-05
     -4.5843e-05    -6.49629e-05
     -8.9281e-05    -0.000108352
     -5.2199e-05    -4.94997e-05
    -0.000103103    -0.000104284
     -4.5266e-05    -5.65613e-05
     -5.7597e-05     -7.6794e-05
      -2.854e-05    -4.50843e-05
     -7.7584e-05    -9.32107e-05
    -0.000132055    -0.000179108
     -0.00117626     -0.00127419
      -5.691e-06    -9.75254e-06
      -9.761e-06    -1.17089e-05
    -0.000676166    -0.000639289
    -0.000777909    -0.000835843
    -0.000175319    -0.000160072
    -0.000142641    -0.000184808
     -2.0815e-05    -3.13673e-05
      -3.503e-06    -6.26327e-06
     -3.4686e-05    -5.20008e-05
     -2.8501e-05    -3.88719e-05
    -0.000343167    -0.000427243
       -5.13e-06    -9.21122e-06
    -0.000390254    -0.000400557
    -0.000341954     -0.00036923
    -0.000203412    -0.000285526
      -5.765e-06    -1.16371e-05
      -1.787e-06    -5.39555e-06
    -0.000682676    -0.000683807
     -4.8661e-05    -6.45523e-05
    -0.000537268     -0.00057341
    -0.000405957    -0.000359317
     -0.00044114    -0.000474096
    -0.000657475    -0.000607868
     -0.00104153     -0.00108513
    -0.000129374    -0.000124784
      -8.637e-06    -9.76162e-06
     -0.00106023     -0.00114998
    -0.000495142    -0.000412629
    -0.000101827    -0.000129305
     -0.00042277    -0.000452225
    -0.000142397    -0.000158211
      -7.102e-06    -1.28504e-05
    -0.000655603    -0.000883165
      -5.256e-06    -9.09141e-06
    -0.000179097    -0.000245341
    -0.000111308    -0.000140993
     -2.8835e-05    -3.77435e-05
     -3.2325e-05    -4.45142e-05
     -6.0579e-05    -7.44979e-05
     -0.00083431     -0.00108653
    -0.000833699    -0.000854496
    -0.000146237    -0.000205891
     -2.5675e-05     -4.0283e-05
      -1.481e-05    -2.58048e-05
     -5.5805e-05    -8.00108e-05
    -0.000626208    -0.000767639
      -6.021e-06    -7.62393e-06
     -1.0022e-05    -1.71338e-05
    -0.000449722    -0.000521353
     -0.00151614     -0.00158022
     -2.0163e-05    -1.89417e-05
    -0.000112965    -0.000137076
      -5.294e-05    -6.62764e-05
      -7.083e-05       -0.000102
     -0.00090376    -0.000908825
    -0.000401763    -0.000359527
     -4.9164e-05    -7.10598e-05
    -0.000306276    -0.000330129
     -1.2724e-05    -2.17869e-05
    -0.000494182    -0.000510729
     -1.1997e-05    -1.45727e-05
    -0.000329257    -0.000442899
     -7.2748e-05    -0.000108268
     -9.7006e-05    -0.000140464
    -0.000128995    -0.000162378
     -0.00116257     -0.00098899
    -0.000224549    -0.000262382
     -2.6419e-05    -4.26228e-05
     -2.4485e-05    -3.94018e-05
    -0.000175492     -0.00019672
    -0.000193386    -0.000201394
     -2.3615e-05    -4.20005e-05
    -0.000369304    -0.000391436
     -8.7212e-05    -0.000107163
    -0.000162235    -0.000204487
    -0.000142722    -0.000160229
     -1.8666e-05    -3.16563e-05
     -2.1868e-05    -2.50288e-05
    -0.000464983    -0.000485866
     -1.3218e-05    -2.17047e-05
    -0.000115196    -0.000103465
    -0.000249155    -0.000269222
       -6.32e-06    -7.86539e-06
      -1.863e-06    -3.69968e-06
    -0.000247494    -0.000256517
     -7.8648e-05    -0.000105355
      -5.891e-06    -9.77936e-06
     -1.1273e-05     -1.6028e-05
    -0.000142339    -0.000160937
    -0.000117285    -0.000127483
    -0.000111471    -0.000161479
    -0.000203154     -0.00023166
      -7.679e-06    -9.69176e-06
    -0.000718552    -0.000861952
       -3.23e-06    -6.08089e-06
     -0.00034461    -0.000414243
      -0.0008777    -0.000888913
    -0.000127671    -0.000126618
     -4.9141e-05    -6.34962e-05
      -9.525e-06    -1.29332e-05
      -7.028e-05    -9.58032e-05
     -4.3594e-05    -5.77457e-05
    -0.000926043    -0.000953014
       -6.75e-05     -9.1854e-05
    -0.000217111    -0.000252708
     -6.5126e-05    -0.000113203
      -8.069e-06     -1.3085e-05
    -0.000660196    -0.000671579
      -1.842e-06    -5.30439e-06
      -8.626e-05    -0.000124596
      -4.188e-06    -7.80652e-06
      -5.744e-06    -7.16866e-06
     -1.6882e-05    -2.80053e-05
     -1.1716e-05    -1.92408e-05
    -0.000219489    -0.000243019
     -2.8407e-05    -3.36566e-05
     -3.7225e-05    -5.77257e-05
    -0.000810012    -0.000751371
     -1.0792e-05    -1.65395e-05
    -0.000289112    -0.000289096
     -1.8646e-05    -2.72927e-05
    -0.000447651    -0.000414842
     -8.0139e-05    -9.56386e-05
    -0.000531576     -0.00052187
     -2.8454e-05    -4.39067e-05
    -0.000425326    -0.000424745
      -7.883e-06    -1.00395e-05
     -0.00063995     -0.00051618
    -0.000144667    -0.000156588
    -0.000536323    -0.000547296
     -9.3136e-05    -0.000140699
     -3.4096e-05    -4.17969e-05
    -0.000373706    -0.000382103
    -0.000601729    -0.000644332
      -7.603e-06    -1.37355e-05
      -1.842e-05    -3.18543e-05
     -5.0856e-05     -6.5852e-05
    -0.000822134     -0.00082596
     -3.0611e-05    -4.43865e-05
      -3.853e-05    -4.29259e-05
    -0.000858852    -0.000806689
      -2.303e-06    -6.54011e-06
     -6.7416e-05    -8.59345e-05
     -2.5616e-05     -3.5484e-05
     -0.00027613    -0.000373299
     -4.1815e-05    -6.26863e-05
    -0.000125308    -0.000154572
     -0.00134347     -0.00121924
      -1.333e-06    -3.47158e-06
     -3.0734e-05    -4.00227e-05
      -5.543e-06    -1.18447e-05
    -0.000689227    -0.000753294
     -8.9963e-05    -0.000127664
     -3.1137e-05    -4.09519e-05
    -0.000153738    -0.000139743
     -3.6934e-05    -5.59531e-05
      -6.018e-06    -1.26943e-05
      -9.401e-06    -1.89017e-05
     -4.6505e-05    -5.15221e-05
       -5.94e-06    -1.04893e-05
    -0.000517307    -0.000633075
       -2.95e-06    -4.66493e-06
     -1.0649e-05     -1.6381e-05
      -2.828e-06     -4.6877e-06
    -0.000567693    -0.000568706
     -4.3555e-05    -5.42611e-05
    -0.000640668    -0.000603449
    -0.000827441    -0.000867984
     -0.00141732     -0.00148745
      -5.736e-06    -1.07216e-05
      -5.853e-06    -1.06055e-05
    -0.000170026     -0.00017502
    -0.000481422    -0.000465982
     -0.00048231    -0.000514849
      -6.911e-06    -7.52408e-06
      -2.056e-06     -5.9563e-06
      -8.718e-06    -1.19611e-05
    -0.000556145    -0.000571481
     -7.9765e-05    -9.31455e-05
     -9.9765e-05    -0.000117866
     -1.3139e-05    -2.33256e-05
     -5.4954e-05    -8.44808e-05
      -8.897e-06    -1.44007e-05
    -0.000187286    -0.000203701
    -0.000566576    -0.000525041
     -1.3038e-05     -2.3834e-05
      -1.695e-06    -5.07519e-06
      -1.144e-05    -2.03359e-05
    -0.000224879    -0.000242312
      -8.219e-06    -1.05571e-05
     -6.7081e-05    -7.92324e-05
     -3.9454e-05     -7.3314e-05
      -3.807e-06     -6.8694e-06
    -0.000628432     -0.00060836
     -3.8085e-05    -4.06603e-05
     -1.7182e-05     -2.0466e-05
     -0.00115246    -0.000920622
     -1.2817e-05    -2.23823e-05
    -0.000400274    -0.000348602
     -1.0705e-05    -2.11014e-05
      -1.062e-05    -1.91124e-05
     -2.3768e-05    -3.55857e-05
      -2.793e-06    -5.82914e-06
        -2.5e-07    -1.55052e-06
    -0.000121262    -0.000159303
    -0.000168454    -0.000205124
    -0.000133399    -0.000154117
    -0.000767553    -0.000835701
    -0.000223919    -0.000292722
    -0.000535682    -0.000666658
     -5.5603e-05    -7.18563e-05
     -0.00057612    -0.000702987
     -8.0182e-05     -0.00010867
    -0.000104049    -9.68988e-05
    -0.000153973    -0.000181959
    -0.000171634    -0.000188307
       -9.93e-06    -1.84075e-05
      -7.521e-06    -1.24364e-05
    -0.000355829    -0.000398824
      -8.983e-06    -1.58161e-05
     -6.8917e-05    -7.72903e-05
       -2.15e-06    -4.55268e-06
     -2.4913e-05    -3.94636e-05
     -9.4871e-05      -9.581e-05
      -2.416e-06    -4.40464e-06
      -3.716e-06    -5.88973e-06
    -0.000176156    -0.000180709
     -0.00116144     -0.00124411
    -0.000516293    -0.000460562
      -9.809e-06    -1.34021e-05
     -4.3756e-05    -4.64087e-05
      -2.813e-06    -5.26898e-06
     -3.3129e-05    -4.93484e-05
      -2.034e-05    -3.11536e-05
     -8.6249e-05    -0.000115539
     -4.1071e-05    -4.88399e-05
     -5.9083e-05     -8.4073e-05
      -5.189e-06    -8.42306e-06
    -0.000129549    -0.000144801
     -0.00107357    -0.000898315
     -0.00107846     -0.00094718
      -2.814e-06    -5.65671e-06
      -5.055e-06    -7.92419e-06
    -0.000227361    -0.000309617
     -4.3604e-05     -6.9554e-05
     -3.5679e-05    -5.18214e-05
     -4.1346e-05    -6.46237e-05
      -4.338e-06    -5.26896e-06
    -0.000468478    -0.000507538
     -8.0777e-05    -7.36465e-05
    -0.000507248     -0.00061891
     -2.6528e-05    -3.60446e-05
      -7.814e-06    -1.16534e-05
      -3.372e-06     -3.7902e-06
      -8.363e-06    -1.52066e-05
     -0.00146888     -0.00135721
    -0.000304846    -0.000304192
     -1.1663e-05    -1.45264e-05
     -0.00103713    -0.000973974
    -0.000576575    -0.000649921
     -7.8001e-05    -0.000105688
    -0.000266011    -0.000278677
     -6.8698e-05    -9.81455e-05
    -0.000682731    -0.000715353
     -2.7008e-05    -3.70608e-05
       -4.55e-06    -8.51505e-06
    -0.000402967    -0.000505199
      -5.652e-06     -9.3647e-06
    -0.000104511    -0.000116929
      -9.623e-05    -0.000102425
      -0.0001063    -0.000120229
     -2.8114e-05    -4.36455e-05
      -1.662e-05    -2.21725e-05
     -1.5706e-05    -2.90531e-05
      -4.279e-06    -8.02349e-06
    -0.000394526     -0.00036643
     -9.2244e-05    -0.000108553
     -2.1445e-05    -3.22755e-05
      -3.748e-06    -4.73862e-06
    -0.000882674    -0.000869252
     -3.4015e-05    -5.52813e-05
     -2.9161e-05    -4.65617e-05
       -6.75e-07    -2.33198e-06
      -0.0002572    -0.000299769
     -1.4673e-05    -2.73694e-05
    -0.000442862    -0.000447299
      -1.089e-06    -2.88632e-06
     -1.4601e-05    -1.84347e-05
      -8.555e-06    -1.12785e-05
     -2.9478e-05    -4.31084e-05
    -0.000149573    -0.000214475
      -1.943e-06    -4.39378e-06
    -0.000344605    -0.000317949
     -9.2813e-05    -0.000117477
    -0.000771446    -0.000805296
       -4.63e-07    -3.03311e-06
     -4.6409e-05    -4.68683e-05
     -7.3449e-05    -0.000100957
     -3.2203e-05    -4.32537e-05
    -0.000226331    -0.000241229
     -9.2035e-05    -0.000106936
     -0.00057741    -0.000655236
     -5.9595e-05    -7.18167e-05
     -1.5056e-05     -1.6128e-05
    -0.000107567    -0.000124916
       -2.11e-06    -3.94514e-06
       -5.16e-06    -7.50355e-06
      -6.026e-06    -1.09795e-05
    -0.000577063    -0.000597339
    -0.000243533     -0.00026013
       -9.62e-07    -3.78841e-06
      -4.877e-06    -9.51444e-06
       -4.72e-06    -6.53887e-06
     -9.8961e-05    -0.000120998
      -7.702e-06    -1.39406e-05
    -0.000135214    -0.000158067
     -2.5544e-05    -2.96422e-05
    -0.000594285    -0.000501263
       -1.19e-05    -1.55364e-05
    -0.000222013    -0.000235483
    -0.000514042    -0.000519962
        -0.00013    -0.000145679
    -0.000164895    -0.000171157
     -3.8648e-05    -5.42156e-05
      -2.573e-06    -4.47317e-06
       -2.79e-06    -5.38516e-06
    -0.000367556    -0.000385119
    -0.000103191     -0.00013895
      -4.282e-06    -7.71257e-06
     -3.7073e-05    -5.11084e-05
     -1.0309e-05      -1.647e-05
     -9.4121e-05     -0.00010373
      -3.282e-06     -6.1506e-06
     -4.0362e-05    -6.28556e-05
     -5.2621e-05      -7.181e-05
     -0.00119299     -0.00107257
      -8.173e-06     -1.3321e-05
    -0.000462343    -0.000583508
     -0.00066177    -0.000830133
    -0.000827981    -0.000712444
    -0.000456342    -0.000534697
       -4.36e-07    -2.78907e-06
     -1.0646e-05    -1.54368e-05
     -2.0636e-05    -3.43048e-05
      -2.502e-06    -4.96081e-06
      -2.033e-06    -5.65943e-06
      -2.072e-06    -4.25968e-06
     -1.4991e-05    -2.38985e-05
     -7.1922e-05    -8.57151e-05
    -0.000137857    -0.000167114
     -2.0181e-05    -3.10113e-05
    -0.000100448    -0.000129513
    -0.000225573    -0.000244829
      -8.196e-06    -1.14793e-05
     -6.6856e-05    -8.60875e-05
    -0.000575019    -0.000578464
     -2.0717e-05    -3.09076e-05
      -2.235e-06     -4.2674e-06
    -0.000277497    -0.000371096
     -0.00168596     -0.00152827
    -0.000488815    -0.000559419
      -6.744e-05    -9.47835e-05
     -2.4945e-05    -4.35026e-05
     -1.5495e-05    -2.11908e-05
    -0.000291465    -0.000319209
     -0.00015549    -0.000147003
      -4.887e-06    -9.18603e-06
     -0.00171279     -0.00149637
      -2.751e-06    -6.17067e-06
     -2.7822e-05    -4.16687e-05
     -3.2757e-05     -5.1216e-05
    -0.000609746    -0.000671162
    -0.000621967    -0.000561286
      -9.868e-06    -1.74953e-05
      -8.959e-06    -1.15313e-05
      -6.992e-06    -8.46053e-06
      -1.861e-06    -4.37176e-06
    -0.000442301    -0.000489209
    -0.000347615    -0.000412634
      -2.945e-06    -3.76923e-06
    -0.000269005     -0.00027261
      -2.403e-06    -4.60697e-06
        -9.4e-07    -2.69359e-06
     -5.5807e-05    -6.80527e-05
     -7.0061e-05    -0.000106517
     -1.4824e-05    -2.03122e-05
      -8.113e-06    -1.15977e-05
     -5.0511e-05    -6.74713e-05
     -3.7346e-05    -5.32647e-05
    -0.000141394    -0.000160284
     -1.3534e-05    -1.39352e-05
     -1.4271e-05    -2.44875e-05
      -2.375e-06    -4.65673e-06
    -0.000343544    -0.000375692
    -0.000493704    -0.000577519
    -0.000166557    -0.000165418
      -2.153e-06    -4.74122e-06
     -7.8942e-05    -9.81761e-05
    -0.000949721     -0.00134726
      -6.514e-06    -7.49614e-06
      -0.0012601     -0.00135084
      -5.805e-06    -1.10118e-05
    -0.000144386    -0.000195235
    -0.000428114    -0.000412825
    -0.000634098    -0.000631544
    -0.000110134     -0.00012401
     -2.6055e-05    -4.34219e-05
    -0.000643109    -0.000781506
     -0.00059046    -0.000579406
      -9.894e-06    -1.02542e-05
     -3.9563e-05    -5.14003e-05
     -8.0781e-05    -8.23431e-05
    -0.000613444    -0.000564789
      -7.785e-06    -1.43956e-05
    -0.000411119    -0.000517775
      -9.641e-06    -1.25475e-05
      -3.861e-06    -7.88125e-06
     -1.3368e-05    -2.10668e-05
    -0.000169936      -0.0001591
      -6.965e-06    -8.52621e-06
     -9.5276e-05    -0.000137792
    -0.000225645    -0.000242416
     -1.2584e-05    -2.04444e-05
    -0.000865189     -0.00108467
    -0.000297764    -0.000275919
    -0.000445648    -0.000559775
    -0.000764153    -0.000802815
    -0.000451403    -0.000390056
     -1.8073e-05    -2.87393e-05
      -1.627e-05    -2.14853e-05
    -0.000141471    -0.000159771
      -4.452e-06    -8.57468e-06
     -0.00048169     -0.00051359
    -0.000242808    -0.000221163
     -6.9802e-05    -8.72217e-05
    -0.000138816     -0.00016422
      -3.147e-06    -4.99475e-06
      -1.219e-06    -3.60803e-06
     -1.0396e-05       -1.67e-05
     -1.8935e-05    -2.54966e-05
    -0.000287555    -0.000297586
    -0.000775874     -0.00064591
     -2.0464e-05    -3.47708e-05
    -0.000561224    -0.000586527
    -0.000188958    -0.000197677
    -0.000100854    -0.000120219
      -8.856e-06    -8.97909e-06
     -1.8564e-05    -2.66914e-05
      -5.578e-06    -6.74882e-06
    -0.000807465    -0.000965408
     -0.00119319     -0.00113216
    -0.000130882    -0.000169997
      -9.255e-06    -1.13687e-05
    -0.000104893    -0.000122081
      -1.987e-05    -3.37152e-05
      -7.063e-05    -8.98703e-05
    -0.000127682    -0.000142538
      -2.962e-06    -6.53903e-06
     -1.0067e-05    -1.74264e-05
     -2.2604e-05    -3.40494e-05
     -2.3165e-05    -4.29306e-05
     -5.2692e-05     -6.6795e-05
    -0.000103702     -0.00012544
     -1.0507e-05    -1.75525e-05
    -0.000814729    -0.000964146
      -7.098e-05    -6.63189e-05
       -6.96e-06     -1.1528e-05
      -2.335e-06    -4.28921e-06
    -0.000747546    -0.000644303
     -0.00107098     -0.00104096
     -9.4293e-05    -0.000135197
       -2.51e-06    -4.52659e-06
    -0.000478127    -0.000571447
     -1.0148e-05    -1.12987e-05
    -0.000157875    -0.000179904
      -4.349e-06    -8.07462e-06
      -4.659e-06    -7.84512e-06
    -0.000760527    -0.000721058
     -7.5413e-05    -9.97829e-05
       -9.47e-06    -1.82695e-05
     -1.2377e-05    -1.74203e-05
       -5.84e-06    -1.19363e-05
      -1.442e-06    -3.12969e-06
     -0.00126332     -0.00116113
     -5.2293e-05    -4.73914e-05
    -0.000583502    -0.000584123
    -0.000190759    -0.000205361
     -0.00074624    -0.000593439
     -2.6338e-05    -4.39219e-05
    -0.000131183    -0.000148473
    -0.000447307    -0.000375021
     -2.9384e-05    -3.72282e-05
     -1.8147e-05    -2.28636e-05
      -3.376e-05     -4.7255e-05
      -9.568e-06    -1.56445e-05
      -9.177e-06    -1.56259e-05
       -5.84e-06    -1.12514e-05
      -4.113e-06    -7.15872e-06
     -0.00112053     -0.00111389
     -0.00105542     -0.00118585
      -4.856e-06    -8.93198e-06
      -3.561e-06    -6.81001e-06
     -2.6969e-05    -4.05021e-05
      -8.516e-06    -1.16894e-05
     -2.3847e-05    -2.98994e-05
      -6.709e-06    -9.24586e-06
    -0.000383117    -0.000399486
