QM Energy	FF Energy
     0.000369729      0.00129134
     -0.00155214      -0.0020006
     -0.00284814     -0.00370003
    -0.000120465    -0.000306249
     -0.00113458     -0.00125945
     0.000357955     0.000795656
      0.00142941     -0.00019831
      0.00159394    -4.39147e-05
     0.000545857     0.000973149
      0.00094241     0.000177383
      0.00857171      0.00854693
     0.000610265     0.000510917
     0.000251571     8.17452e-05
    -0.000702019     -0.00140774
    -0.000272433    -0.000372235
     -7.6611e-05    -8.01821e-05
      0.00072006      0.00147295
     -0.00136246     -0.00236323
     -0.00105986     -0.00114936
    -0.000801328    -0.000978693
     -0.00158229     -0.00192658
       0.0020936      0.00160245
      0.00653875      0.00222262
      0.00040777      0.00107144
     0.000343111     0.000796021
      0.00695628      0.00742514
      0.00300932      0.00340565
     0.000449411     -0.00173234
     -0.00178361     -0.00229908
     -0.00129655    -0.000713856
     0.000383937     0.000267478
      0.00461513      0.00458185
    -0.000730117    -0.000509768
      0.00173684      0.00117865
    -0.000840776     -0.00130256
     -2.6036e-05     0.000312233
    -0.000253384     -0.00055392
      0.00306351     0.000207536
      0.00160583    -0.000671523
     -5.6314e-05    -7.06433e-05
     -0.00128773     -0.00167833
      4.0768e-05     0.000170523
      7.1034e-05     0.000512716
      0.00173538      0.00208506
      0.00072505    -0.000139355
     -0.00012508    -0.000589149
     0.000885242      0.00176598
    -0.000776309     -0.00114487
    -0.000534823    -0.000264919
      0.00458372      0.00671964
      0.00332707      0.00427855
    -0.000660824    -0.000583695
      0.00413161      0.00511542
     -0.00104242     -0.00118776
     0.000657869     0.000648955
      0.00154994      0.00159418
    -0.000896364     -0.00130465
    -0.000951787     -0.00112103
      0.00118926     8.24236e-05
     -0.00197051     -0.00263158
      0.00266739      0.00268706
     -0.00101406     -0.00146271
      0.00205407      0.00316448
       5.609e-05     0.000223643
     -0.00141325     -0.00203292
      0.00165952      0.00210227
      -0.0019599     -0.00229174
       0.0101787      0.00829683
      -2.244e-05     0.000154416
     0.000610238     0.000639444
     0.000431171     0.000266941
    -0.000458295     0.000104228
       4.217e-05    -0.000170506
     -0.00160415     -0.00248092
    -0.000763933     -0.00133988
       0.0104648      0.00759023
    -0.000126297    -0.000486363
     0.000906748      0.00210296
     -2.8062e-05     0.000139436
     -0.00220989      -0.0023864
     -0.00130063     -0.00167397
    -0.000489016    -5.12266e-05
    -0.000244324       7.291e-05
     -0.00190247     -0.00480874
     -0.00186696      -0.0026146
    -0.000758787      0.00073927
    -0.000621388    -0.000803175
     -6.7209e-05      9.2924e-05
     0.000290564    -0.000671674
    -0.000109939    -5.12108e-05
    -0.000768744     -0.00327013
       0.0052361      0.00502964
      5.9761e-05    -0.000342867
    -0.000939288     -0.00134302
       0.0104939       0.0109176
       0.0162763       0.0146737
      0.00657829      0.00335898
    -0.000949585     -0.00121016
     -0.00029153     -0.00279533
      0.00517619      0.00358767
       0.0032229      0.00388346
     -0.00089448     -0.00132054
     0.000324521      0.00019079
     -0.00184385     -0.00165997
     -0.00339019     -0.00475379
    -0.000848262    -0.000980309
      0.00745694      0.00588288
     -0.00103846    -0.000144257
     0.000423182     0.000795994
      -0.0021861     -0.00355794
     -0.00167579     -0.00232454
    -0.000216338    -0.000505995
     0.000205267     0.000216099
      0.00109701     0.000665282
      0.00418107      0.00421703
      0.00899837      0.00632563
      5.0257e-05     0.000529025
     -0.00162986     -0.00254078
      0.00127524      0.00234644
     -0.00022126    -0.000735766
     0.000388533     0.000829778
     -0.00164928     -0.00120895
      0.00272457      0.00214875
    -0.000332956    -0.000453861
      0.00270678      0.00316579
     -0.00148194     -0.00225104
      0.00405789      0.00330445
     0.000257209     0.000425019
      0.00867537      0.00687428
     -0.00111258     -0.00115473
     -0.00359724     -0.00471183
       -8.22e-05    -0.000142658
       0.0011118      0.00159093
     -0.00068418     -0.00094857
     -0.00113043     -0.00145642
      -0.0015489      -0.0020073
      0.00841392      0.00613726
    -0.000518948     0.000550697
      7.0863e-05      0.00023211
      -0.0019673     -0.00359817
     -0.00188035     -0.00288841
     -0.00107819     -0.00186357
     0.000247062     0.000758368
    -0.000950778     0.000177737
     0.000560224     0.000702464
      0.00125994      0.00180511
      -0.0015319     -0.00176926
     -0.00119906    -0.000229388
     -0.00115058    -0.000934532
     -0.00133423     -0.00185258
     -0.00190856     -0.00391382
      0.00965548      0.00689362
     -0.00109492       -0.001627
    -0.000781386     -0.00106015
      0.00337791      0.00420986
      0.00459848       0.0027072
      0.00116298     0.000583221
     -0.00264082     -0.00422335
     -0.00151662     -0.00193087
     -0.00146251      -0.0020099
      -0.0023702     -0.00325307
     -0.00115244     -0.00129504
      -0.0015321     -0.00352805
     -0.00155699     -0.00223003
     0.000287809      0.00231786
     0.000715304      0.00129698
     -0.00282548     -0.00487857
     0.000286707     0.000854778
     0.000204572     0.000707508
      0.00274613      0.00443396
    -0.000873431     -0.00105378
      0.00474021      0.00382172
       0.0035603        0.003824
     0.000617341     0.000676534
      0.00623679      0.00624403
      0.00804245      0.00765818
    -0.000874223     -0.00206264
    -0.000661241     -0.00108788
      0.00984775      0.00897118
      0.00424566      0.00358142
      0.00257583      0.00330946
     -0.00060816     -0.00191762
    -0.000500039     0.000736777
     -0.00134742     -0.00213629
      0.00166242     -0.00213149
    -0.000926061     -0.00109087
     -0.00227081     -0.00238902
    -0.000948911     -0.00120902
     -0.00103326    -0.000609028
     0.000282634     0.000448894
     0.000277876      0.00163561
      0.00414498    -0.000138044
      0.00945225      0.00744444
     -0.00297329     -0.00452477
    -0.000221751    -2.93931e-05
    -0.000665483     -0.00113296
    -0.000768995     -0.00141581
      0.00383239     0.000632941
     -0.00103256     -0.00153827
    -0.000143356     0.000165389
     -0.00265864     -0.00319493
      0.00993813      0.00527588
      0.00053829     0.000839142
     -0.00193733     -0.00275724
    -0.000753954     0.000120954
      -0.0031763     -0.00413788
      0.00217315     0.000407399
      0.00403439       0.0051039
     -0.00209123     -0.00227093
      0.00183951      0.00342381
       -0.001495     -0.00150311
      0.00356867      0.00452696
    -0.000569626     -0.00074998
     -0.00143993    -0.000640011
     -0.00258646     -0.00370263
     -0.00225369     -0.00282763
     -0.00175124     -0.00314975
       0.0080342      0.00932331
    -0.000112711     -0.00144637
     -0.00282434     -0.00380307
     -0.00124966    -0.000871183
     -0.00113642     -0.00199407
      0.00205407      0.00230478
     -0.00168142     -0.00199475
       0.0032252      0.00261439
    -0.000872788     -0.00036899
    -0.000549953    -0.000831173
     -8.3045e-05     0.000188962
     -0.00166917     -0.00201841
    -0.000807844     -0.00124442
    -0.000609208      0.00110605
      0.00087589      0.00154776
      0.00144249      0.00157984
      0.00385915      0.00494448
     0.000181297     0.000127525
    -0.000881736    -0.000951833
      0.00194221      0.00229236
     -0.00146165     -0.00128652
    -0.000568156    -0.000747831
     0.000286807     0.000546531
    -0.000233762    -0.000374947
      0.00169556      0.00231747
     -0.00327679     -0.00500785
      0.00136247     0.000973984
    -0.000833233     -0.00107855
     -0.00105854      -0.0031436
     -0.00128059     -0.00171661
      0.00160772      0.00111226
    -0.000718422    -0.000507554
     -0.00078417     -0.00185708
    -0.000455818    -0.000983808
     0.000294063     0.000281408
     -0.00167624     -0.00284204
     -0.00081812    -0.000557756
      0.00707642      0.00410111
     -0.00158138      -0.0012886
      0.00214763      0.00189667
      -0.0010819    -0.000324608
     -0.00126954      -0.0019054
      0.00364883      0.00246271
    -0.000386704    -6.31592e-05
     -0.00222581     -0.00260221
     -0.00120142     -0.00154375
    -0.000580728    -0.000778947
    -0.000947781    -0.000430223
      -0.0012539      -0.0015983
      0.00171983       0.0031524
     0.000552761      0.00102793
     -0.00149618     -0.00139089
      0.00527407      0.00566486
    -0.000127989     0.000261748
     0.000590508     3.31726e-05
     0.000168803     0.000713455
      0.00208124      0.00209081
    -0.000562895     -0.00171856
      0.00150968      0.00332782
     -0.00160581     -0.00132527
      0.00150999     -6.1679e-05
    -0.000401592    -0.000566204
      0.00605585      0.00722308
      1.1235e-05    -0.000354052
     0.000152224     -0.00155309
     -0.00289657     -0.00453693
     0.000887242       0.0011133
      0.00393075      0.00292454
    -0.000524594     -0.00115245
     -0.00124823     -0.00131221
     -0.00211248     -0.00320872
    -0.000157513     -0.00023542
      0.00762583       0.0105443
     0.000339641     0.000557608
     0.000833764      0.00111845
      0.00146532      0.00113811
     0.000401996     0.000346422
      -0.0011534    -0.000369606
     -7.9923e-05     0.000695696
     -0.00172257     -0.00457976
     -0.00129222     -0.00222726
     -4.9807e-05     0.000771385
       0.0108049       0.0113317
     0.000568773     0.000798395
     -0.00149184     -0.00150427
     0.000678399      0.00108147
      0.00310904      0.00083783
     -0.00235218     -0.00271268
     0.000539815      0.00093704
     0.000351711    -0.000590036
       0.0010853      0.00175702
     0.000455691     0.000577167
     -0.00011693     0.000307061
     -0.00017853     1.47966e-05
     -0.00166987     -0.00228592
     -0.00305382     -0.00505616
     0.000468041     0.000756157
    -0.000449683    -0.000445231
    -0.000115205    -0.000233969
    -0.000548431    -0.000780323
    -0.000907028     -0.00104533
      0.00259828      0.00387033
    -0.000683645    -0.000628162
       0.0203742       0.0192535
    -0.000557133    -0.000524775
     -0.00165742     -0.00231183
     0.000339164     0.000611078
      0.00369341      0.00326453
     -0.00203153     -0.00131528
     0.000429105     0.000726847
     0.000183734      0.00075982
     -0.00106543     -0.00138031
     0.000869712    -0.000333273
     -0.00140154     -0.00198517
    -0.000942911     7.83173e-05
     -0.00207381     -0.00274674
      -0.0019773     -0.00244926
     -0.00096727     -0.00087772
      6.6208e-05    -0.000292126
      0.00317632      0.00559257
    -0.000491382    -0.000152418
     0.000580552       0.0009661
     -0.00108751     -0.00139228
     0.000655755     0.000261526
    -0.000976424     -0.00127288
     -0.00167597     -0.00265719
     -0.00156229     -0.00146364
     -0.00128086     -0.00169428
      0.00435285      0.00653288
     0.000651899     0.000961357
    -0.000961435     -0.00143252
      0.00737307      0.00406196
     -0.00222564     -0.00299574
      0.00536667      0.00507631
     0.000572426     0.000608298
      -0.0014733      -0.0020442
     0.000645015       0.0007804
    -0.000535387    -3.88148e-07
     0.000400778     0.000505674
    -0.000790666     -0.00149528
     0.000728563       0.0017607
     0.000219967     0.000992588
     -0.00124134     -0.00207377
     -0.00213263     -0.00414495
     -0.00100394     -0.00199842
     -0.00142657     -0.00166854
    -0.000416635       -0.001968
     -0.00105978    -0.000695709
      0.00012199    -0.000787105
    -0.000909112     -0.00128557
      0.00183375      0.00326438
     -0.00108141     -0.00127323
    -0.000657863     -0.00110988
       0.0028788      0.00530457
    -0.000969274    -0.000528796
      0.00104729      0.00145568
     0.000112758     0.000478355
     -0.00132041     -0.00188393
    -0.000804821     -0.00175002
    -0.000707983     -0.00124862
    -0.000257121    -0.000330498
      0.00120356      0.00121711
      0.00908769      0.00527273
      0.00830635       0.0089457
     0.000227607      0.00015286
     0.000280897     0.000724459
    -0.000674789    -0.000856033
     -0.00132256      -0.0013684
     -0.00183486     -0.00243777
     0.000597913     0.000662833
    -0.000603555     -0.00072876
     -0.00197952     -0.00343786
     -0.00108864      -0.0013421
     -0.00164245     -0.00236488
      0.00917125      0.00850186
       0.0074662      0.00626972
    -0.000326824    -2.14329e-05
    -0.000106668    -0.000129286
     -0.00209092     -0.00364644
    -0.000805718    -0.000401647
    -0.000116824     0.000253059
     -0.00283759     -0.00320551
    -0.000238584    -0.000359394
      0.00355392       0.0020694
     0.000879089      0.00122163
    -0.000414162     -0.00213088
     0.000298287     0.000254786
     -0.00117266     -0.00151005
    -0.000452303    -0.000816401
      -0.0018169     -0.00220953
       0.0189009       0.0183675
     0.000460688      0.00237117
     -0.00094671     -0.00124255
       0.0093162       0.0101962
      0.00162216      0.00140965
     0.000845755      0.00221526
       0.0026038      0.00293877
     -0.00184666     -0.00212356
    -0.000838066     -0.00198883
     -0.00110372     -0.00146726
     -0.00137282     -0.00186121
      -0.0028557     -0.00430944
     -6.9858e-05    -0.000118089
     -0.00174122     -0.00305181
    -0.000169204    -0.000881837
     -0.00139101     -0.00187622
    -0.000591743     8.13063e-05
     -0.00080248    -0.000679047
      0.00037999      0.00115934
    -0.000886251    -0.000808468
      0.00200546      0.00438958
     -0.00168706     -0.00142555
    -0.000141781     0.000322567
    -0.000740294    -0.000971466
    -0.000925209    -0.000788805
     -0.00135977     -0.00116696
     -0.00106279    -0.000618724
      2.9844e-05     0.000146918
     -0.00267545     -0.00324115
     0.000154958       0.0010321
      0.00394179       0.0050088
     0.000118572      0.00060596
     -0.00032773    -0.000117711
    -0.000773819    -0.000896898
     -0.00123788      -0.0013313
     -0.00272173      -0.0043773
     0.000360057     0.000701987
     0.000574751     -0.00175844
    -0.000735297    -6.91742e-05
      0.00651896        0.010687
     0.000301748     0.000718239
    -0.000175704     -0.00057577
     -0.00184266     -0.00337894
    -0.000238361     0.000246011
      0.00221772      0.00322854
     -0.00116181     -0.00145583
      -0.0013987     -0.00184758
     -0.00140624     -0.00169177
     -9.8989e-05      4.0639e-05
     -0.00160082     -0.00165101
    -0.000613881    -0.000923429
    -0.000494116    -0.000917902
     -0.00121035     -0.00143686
     0.000293256    -0.000919579
      0.00175897      0.00184646
     0.000200005     0.000598723
     -0.00037391     0.000124684
    -0.000759361    -0.000880217
    -0.000153974     0.000182167
     -0.00112267     -0.00165667
      5.8092e-05    -0.000654417
    -0.000853571      -0.0012854
       0.0035743      0.00243462
     -0.00103986     -0.00135018
    -0.000616962      0.00112831
     -0.00066175      0.00108671
      0.00181167      0.00288991
      0.00133581      0.00126471
    -0.000692169     -0.00125622
      8.2041e-05     0.000320545
    -0.000685672    -0.000635011
    -0.000944853     -3.8139e-05
     -0.00275392     -0.00380988
     -0.00112424     -0.00153875
     -0.00140273     -0.00211785
     -0.00116277     -0.00165189
     0.000242736     9.62056e-05
    -0.000465022    -0.000452304
     -0.00227269      -0.0029942
     -0.00211156     -0.00307396
      0.00944478       0.0098499
    -0.000589241    -0.000855877
    -0.000115003     -0.00231112
        0.004909      0.00411208
      0.00591801      0.00541391
     0.000276207     -0.00136111
     0.000202704     0.000634298
     -0.00101032     -0.00158857
     -0.00129541     -0.00154296
    -0.000672058    -0.000900921
     0.000314965     0.000717577
    -0.000361396    -0.000479726
     -0.00113581    -0.000768465
     0.000315385     0.000723694
    -0.000598966     -0.00053305
    -0.000858257     -0.00140013
    -0.000775736       0.0002388
    -0.000175991     0.000546212
    -0.000714209    -0.000420018
     0.000123272     0.000502761
      0.00414579      0.00415634
     0.000162262     0.000429871
     -0.00112057     -0.00124759
     -0.00251729     -0.00272589
       0.0150741       0.0151965
      0.00141502    -0.000290057
     -0.00154999     -0.00241684
     0.000260573      0.00101321
     0.000518423      0.00106163
     -0.00134034     -0.00265575
    -0.000229628     -0.00126284
    -0.000602039     -6.1799e-05
       0.0160425       0.0156766
    -0.000367337    -9.47909e-05
     -0.00214322     -0.00253827
     0.000870368      0.00126307
       0.0034695      0.00204979
      0.00319638      0.00225401
    -0.000175845     0.000324818
    -0.000349407    -7.97741e-05
     0.000262162     0.000363894
    -0.000736677    -0.000533511
      0.00321432      0.00291994
    -0.000641114      -0.0010401
     0.000374404     0.000717153
       0.0018144      0.00267856
    -0.000515445    -0.000767957
      -9.599e-05    -3.97043e-05
    -0.000724369      3.5437e-05
     -0.00263634     -0.00387669
     -0.00126969     -0.00155972
    -0.000108432    -0.000222402
      -0.0004588    -0.000626903
    -0.000530349    -0.000805824
    -0.000128129     0.000371562
     0.000420887     0.000768341
     -0.00125577     -0.00143249
    -0.000824091      -0.0012595
     -0.00145649     -0.00319673
     -0.00206966     -0.00233621
      0.00108793     0.000860944
    -0.000702648    -0.000385127
     0.000923661      0.00182551
       0.0105066      0.00714884
    -0.000761156     -0.00115639
      0.00289527      0.00302375
       8.032e-06     0.000448201
     -0.00286682     -0.00418608
      0.00413064      0.00553707
     0.000164971      -0.0019363
    -0.000704477    -0.000735669
     -0.00280624     -0.00371465
      0.00119575     -0.00157772
     0.000632446    -0.000737298
    -0.000490891    -0.000877181
     -0.00119936     -0.00110576
     -0.00088253     -0.00188807
      0.00246552      0.00488348
     -0.00157731      -0.0020567
     -0.00168049     -0.00354757
     -0.00115277     -0.00171919
    -0.000554088    -0.000629781
     -0.00135615     -0.00173137
      0.00196362      0.00244298
    -0.000493841    -0.000643766
     -0.00112034    -0.000211546
     -7.5069e-05    -0.000559912
     -0.00100541    -0.000757445
      0.00479423      0.00296007
      0.00189468     0.000845794
     -0.00240783     -0.00265255
    -0.000623945     -0.00167997
     0.000831713     -0.00165968
     -0.00194663     -0.00266751
     -8.0626e-05     0.000209702
    -0.000589725     -0.00158821
    -0.000912485    -0.000733669
      0.00126443      0.00174515
       0.0024756      0.00198682
     -0.00206069     -0.00225681
     -0.00131612     -0.00153194
    -0.000947757      -0.0012949
      9.1266e-05     0.000255812
     0.000324742     0.000794147
     0.000633571      0.00129842
      0.00214354      0.00205411
      0.00557017      0.00409544
     -0.00177975     -0.00247949
      0.00358946      0.00553635
      0.00214405      0.00308747
     0.000315066     0.000897774
     0.000313552     0.000460911
    -0.000129339     0.000282398
    -0.000406691    -0.000594581
     -0.00132078     -0.00266025
      0.00515056      0.00268541
     -0.00113489      -0.0014205
     0.000439669     0.000883246
    -0.000603187     0.000949867
    -0.000362067     -0.00075679
    -0.000742123    -0.000938582
      0.00167184      0.00279219
    -0.000128426     3.80046e-05
     -0.00114963      -0.0010819
      -0.0014892      -0.0015402
     -0.00150869     -0.00165839
      -0.0010537     -0.00100218
     0.000312296     0.000713665
    -0.000204013     0.000103685
     -0.00112351     -0.00298893
      0.00083892      0.00112057
     -0.00100488     -0.00109229
     -0.00107231     -0.00158261
       0.0108402      0.00994355
      0.00863317       0.0114043
     -0.00184749     -0.00306874
     0.000158676     0.000475635
     0.000650126    -0.000877906
     0.000270889     0.000553812
      0.00258173      0.00379492
     -0.00106123     -0.00138932
    -0.000349079    -0.000547042
       0.0057176      0.00568074
     -0.00183634     -0.00119247
     0.000359071      0.00114719
    -0.000819278     -0.00113663
     0.000348102     0.000957861
     0.000180496     0.000292715
       0.0104189      0.00922455
      0.00062129     0.000762237
      0.00245813      0.00328395
    -0.000121979      0.00163562
      0.00633311      0.00474276
      -0.0025071     -0.00305083
     -0.00055885    -0.000895566
      0.00424682      0.00429554
     0.000559933     0.000784808
     0.000371601      0.00086097
     -0.00163095     -0.00109185
    -0.000869437    -0.000906334
    -0.000555986     -0.00084676
    -0.000901483    -0.000509562
     -0.00140755      -0.0017942
       0.0133209       0.0122835
      0.00352358      0.00421938
    -0.000628579    -0.000576761
    -0.000671209    -0.000879441
    -0.000883984     -0.00144007
    -0.000139886     0.000307481
      -0.0016158     -0.00224333
    -0.000236186     0.000115458
      0.00198465      0.00182714
    -0.000390443    -0.000411145
    -0.000479501     -0.00161172
      0.00189739      0.00213399
     -0.00193694     -0.00262617
     -0.00205243     -0.00269481
     -0.00103757     -0.00143495
     -0.00160131     -0.00465817
    -0.000890348     -0.00105846
    -0.000554771      8.9029e-05
     -0.00134314    -0.000751885
     0.000308723     0.000105042
      0.00255113      0.00384195
       0.0064363      0.00588722
     0.000170908      0.00130471
    -0.000934315      -0.0011653
     0.000762079     0.000654525
    -0.000266116     0.000138815
     -0.00244414     -0.00391605
      0.00105499      0.00302786
    -0.000367745    -0.000599492
    -0.000216867    -2.56807e-05
     -0.00100201      -0.0011381
    -0.000503803     -0.00080354
    -0.000414421    -0.000461022
    -0.000825938     -0.00106722
      0.00236126    -0.000180416
      0.00170437      0.00114991
     -0.00388396     -0.00523046
     -0.00175781     -0.00133357
      0.00118309      0.00127401
      0.00218321      0.00319366
      0.00205347      0.00231684
      0.00986716      0.00686478
     -0.00087211      -0.0013162
      0.00150909      0.00230343
     -0.00136713    -0.000687928
     -0.00101382    -0.000748612
       0.0128582        0.013065
      0.00239343      0.00390677
     -0.00199274     -0.00212734
     -0.00211122     -0.00282914
     -0.00056432    -0.000354954
     0.000121172      0.00012558
    -0.000573155    -0.000728809
     0.000209844    -8.54836e-05
    -0.000216686     0.000165145
     -2.4957e-05     0.000124733
    -0.000538914    -0.000614511
      -0.0018473     -0.00214594
    -0.000312875      -0.0010225
     -0.00106319     -0.00232445
    -0.000877833     -0.00140015
      0.00310716     0.000708194
      0.00123851    -0.000263719
      0.00242936      0.00118062
      -0.0018104     -0.00318549
     0.000193083     0.000783522
     0.000512399     0.000909332
    -0.000141689    -8.32865e-05
    -0.000707832    -0.000525778
      0.00248542      0.00281362
     -0.00126521     -0.00202244
      0.00784872      0.00590651
     0.000513378    -0.000719854
     -0.00187926     -0.00195317
     -0.00186533      -0.0017835
       0.0106762      0.00969255
     0.000162498     0.000473124
      0.00020728     0.000232519
     0.000450345     0.000631528
      0.00335816      0.00363543
    -0.000942897      -0.0015793
      5.2712e-05     6.55137e-05
      0.00256363      0.00290755
    -0.000162625     4.63819e-05
    -0.000950856    -0.000678529
     -0.00215949     -0.00279979
      0.00429675      0.00402103
    -0.000743834     -0.00107026
     -0.00122454     -0.00160855
    -0.000987311     -0.00147158
    -0.000265401      -0.0004723
     0.000637064      0.00115934
    -0.000179197      0.00025575
      0.00430925      0.00422655
     -0.00116319      -0.0018095
     -0.00021693     0.000258212
     -0.00199145      -0.0026391
     -0.00132141     -0.00179256
     0.000932667      0.00182683
      0.00018747     0.000686617
      0.00422925      0.00279721
     -0.00124904     -0.00207365
    -0.000313003    -0.000667996
      0.00089661      0.00251882
      0.00287473      0.00442169
     -0.00124569     -0.00176263
    -0.000309578    -0.000337282
      0.00821985       0.0042039
    -0.000880432     -0.00232017
     0.000227205     0.000413208
     0.000349378      0.00077805
    -0.000661463    -0.000927068
     0.000515062    -0.000286869
      0.00147584    -0.000298166
      0.00234616      0.00134043
     0.000631363      0.00128131
    -0.000834463     -0.00077891
     -0.00116606     -0.00234777
     -0.00201354     -0.00150882
       0.0145099       0.0139407
     -0.00079862     -0.00101276
     -0.00141072     -0.00159872
    -0.000745089    -0.000815356
    -0.000499985    -0.000568145
    -0.000648816     0.000501682
     0.000446198     0.000646883
    -0.000862603     -0.00085334
      0.00261087      0.00130547
      0.00462127      0.00597683
    -0.000519446    -0.000798979
      0.00244015      0.00361479
     -0.00104347    -0.000383406
    -0.000904706     -0.00105926
       6.422e-05    -0.000133584
     0.000975188      0.00149202
    -0.000492578     -0.00136778
    -0.000959004     -0.00315241
      0.00978606      0.00512429
    -0.000558806     -0.00135048
     0.000208986     0.000697717
    -0.000153934    -0.000265428
    -0.000411872    -0.000871049
      0.00479267      0.00250625
     -0.00126586     -0.00138751
      0.00173172      0.00249644
     -0.00228654     -0.00283139
     -0.00131874     -0.00146512
    -0.000977389    -0.000941619
      0.00057969      0.00087196
     -8.2411e-05     8.47276e-05
      0.00214818       0.0027631
     -0.00158416     -0.00189604
     -0.00128988     -0.00137857
      0.00617965      0.00505932
     -0.00106322     -0.00255038
     -0.00167341     -0.00137712
      0.00245211    -0.000749172
     -0.00178542     -0.00278989
    -0.000831637     -0.00133033
    -0.000133369      0.00044211
     -0.00150064     -0.00163198
     -0.00108697     -0.00156136
    -0.000863517    -0.000267034
