QM Energy	FF Energy
    -0.000415762    -0.000332697
    -0.000154872    -0.000140375
    -0.000215547      -0.0002267
     -9.3188e-05    -8.80287e-05
    -0.000288478    -0.000291318
    -0.000209922    -0.000229295
    -0.000229943    -0.000250274
     -9.3225e-05    -8.15209e-05
     -8.3709e-05    -7.10263e-05
    -0.000873016    -0.000728606
      -0.0013536     -0.00138937
     -0.00115032     -0.00123669
     -8.7886e-05      -7.037e-05
    -0.000163557    -0.000326795
     -3.6954e-05    -3.03422e-05
    -0.000341439    -0.000326619
    -0.000109425    -0.000112102
    -0.000120232    -0.000120006
    -0.000312844    -0.000343396
    -0.000232284    -0.000382971
     -9.0528e-05    -8.74106e-05
     -7.0859e-05    -5.58372e-05
    -0.000409542    -0.000434206
     -0.00043046    -0.000413285
     -6.3989e-05    -5.62449e-05
     -7.7498e-05    -7.39036e-05
    -0.000100507    -9.82681e-05
    -0.000416093    -0.000325262
    -0.000652123    -0.000714462
     -7.4329e-05    -6.46638e-05
     -8.1882e-05    -6.85926e-05
    -0.000259453    -0.000238251
     -6.9122e-05    -6.25273e-05
    -0.000193272    -0.000177496
      -5.564e-05    -5.53563e-05
    -0.000261823     -0.00023381
     -8.3871e-05    -6.54978e-05
    -0.000156496    -0.000138601
     -0.00063774    -0.000520866
    -0.000863659    -0.000819901
    -0.000636638    -0.000553653
    -0.000351279    -0.000388452
    -0.000291901    -0.000292243
    -0.000472879    -0.000417724
     -5.6928e-05    -4.83481e-05
      -0.0001319     -0.00011406
      -8.761e-05    -7.23864e-05
    -0.000162879    -0.000238342
    -0.000166529    -0.000246439
    -0.000155166    -0.000139437
     -0.00200397     -0.00170203
    -0.000791298     -0.00102287
    -0.000109915    -0.000108677
    -0.000232184    -0.000251139
     -8.8526e-05     -7.9548e-05
     -3.0932e-05    -2.72204e-05
     -5.0146e-05    -4.34036e-05
    -0.000235015    -0.000240389
    -0.000172575    -0.000159876
    -0.000438276    -0.000421627
     -4.8388e-05    -4.21902e-05
    -0.000157187    -0.000126318
    -0.000198561    -0.000277314
    -0.000721992    -0.000908366
    -0.000112152    -9.70608e-05
     -5.4074e-05    -4.78085e-05
    -0.000656219    -0.000826375
    -0.000345711    -0.000391886
     -0.00147369     -0.00139062
     -9.0093e-05    -7.87921e-05
    -0.000209105    -0.000177808
    -0.000324633    -0.000362211
     -0.00133628     -0.00127783
    -0.000137374    -0.000134489
     -0.00147256     -0.00133239
     -7.6497e-05    -6.39354e-05
     -6.5775e-05    -5.27545e-05
     -7.9352e-05     -6.8787e-05
    -0.000196485     -0.00034974
      -0.0009269    -0.000985365
    -0.000674409    -0.000629493
     -7.1338e-05    -6.09019e-05
     -7.8803e-05     -6.9702e-05
    -0.000259139    -0.000250772
    -0.000414843     -0.00045321
    -0.000384603    -0.000393246
    -0.000131513    -0.000118299
      -0.0001835    -0.000177846
     -4.9032e-05    -4.18801e-05
    -0.000249054    -0.000263266
     -0.00146729     -0.00152687
    -0.000643885    -0.000725033
     -4.9275e-05    -4.50195e-05
      -0.0017867     -0.00149175
     -4.3436e-05    -3.62592e-05
    -0.000294928     -0.00032585
    -0.000658693    -0.000570467
     -5.0934e-05    -4.38146e-05
      -6.453e-05    -5.59519e-05
    -0.000645574    -0.000700094
    -0.000446119     -0.00039155
    -0.000256919    -0.000327969
     -5.6634e-05    -4.86294e-05
    -0.000650676    -0.000710989
     -5.3656e-05    -4.60935e-05
      -6.388e-05    -5.49813e-05
    -0.000207419    -0.000221294
    -0.000442308    -0.000341989
    -0.000670111    -0.000855485
     -9.7649e-05    -8.97794e-05
    -0.000124789      -0.0001333
    -0.000134717    -0.000142398
     -7.7439e-05    -7.28388e-05
     -8.4417e-05    -7.40848e-05
    -0.000121872    -0.000108639
     -6.2172e-05    -5.47616e-05
     -0.00148045     -0.00153304
    -0.000115425    -0.000101369
    -0.000185893    -0.000188065
    -0.000282592    -0.000266579
    -0.000199505    -0.000182048
       -5.72e-05    -4.75431e-05
     -5.4548e-05    -4.93595e-05
    -0.000191617    -0.000174555
    -0.000862505    -0.000814452
    -0.000758288      -0.0006318
    -0.000346325    -0.000355861
     -2.6583e-05     -2.4287e-05
     -7.8952e-05     -7.7302e-05
    -0.000190382    -0.000237226
    -0.000143895    -0.000134616
     -0.00136981     -0.00123888
    -0.000225131    -0.000411641
    -0.000106869    -0.000103792
     -5.9737e-05    -5.10609e-05
    -0.000615136    -0.000879431
     -0.00139597     -0.00153385
    -0.000498384    -0.000652008
     -4.6371e-05    -3.95015e-05
     -0.00106175     -0.00106954
    -0.000777455    -0.000822054
     -0.00103671     -0.00114839
    -0.000400722    -0.000321237
    -0.000224212    -0.000245567
     -0.00014352    -0.000116156
    -0.000587946    -0.000580629
     -9.1042e-05    -7.20358e-05
    -0.000861262     -0.00092395
     -0.00021652    -0.000201188
    -0.000136358    -0.000127817
    -0.000533427    -0.000519588
    -0.000100399    -8.79895e-05
     -5.0501e-05    -5.11612e-05
     -7.9595e-05    -6.68665e-05
    -0.000174761     -0.00018883
     -0.00196347     -0.00164753
     -0.00127853     -0.00118139
    -0.000165895    -0.000181857
    -0.000381686    -0.000389576
    -0.000352947    -0.000370371
     -9.5529e-05    -8.56661e-05
     -4.4505e-05    -3.83938e-05
     -0.00107509    -0.000855625
    -0.000226665    -0.000315509
     -3.5756e-05    -3.13532e-05
     -0.00125521      -0.0010239
      -7.575e-05    -6.94895e-05
    -0.000637687     -0.00075917
     -3.4068e-05    -2.94531e-05
     -0.00161077     -0.00164933
     -9.0979e-05    -8.25817e-05
    -0.000559419    -0.000513489
      -5.024e-05    -4.68537e-05
    -0.000265881    -0.000257202
    -0.000238933    -0.000223757
    -0.000115568     -9.5825e-05
     -0.00035158    -0.000309959
    -0.000773819    -0.000722395
    -0.000391509    -0.000365754
     -5.7176e-05    -5.78216e-05
    -0.000368775    -0.000364539
    -0.000281674    -0.000258881
    -0.000227919    -0.000219322
    -0.000162716    -0.000150227
    -0.000293856    -0.000251876
     -8.4189e-05    -8.53641e-05
    -0.000144878    -0.000159137
    -0.000194296    -0.000152475
    -0.000280042    -0.000270238
     -9.5641e-05    -8.64517e-05
    -0.000183371    -0.000150918
    -0.000298741    -0.000308493
       -0.001256     -0.00122839
     -7.5954e-05    -6.61885e-05
     -4.7108e-05    -4.23081e-05
     -0.00119536      -0.0011623
    -0.000588759    -0.000733657
    -0.000183682    -0.000201935
    -0.000418341    -0.000408774
    -0.000113158    -9.43855e-05
     -6.6663e-05    -6.00041e-05
    -0.000135939    -0.000127315
    -0.000125101    -0.000100224
     -0.00074867    -0.000712854
      -8.565e-05     -7.5408e-05
    -0.000846965    -0.000733559
    -0.000715412    -0.000728165
    -0.000533342    -0.000521579
    -0.000119913    -0.000122392
     -8.8159e-05    -9.04356e-05
     -0.00113977     -0.00103986
    -0.000100369    -0.000100276
     -0.00060048    -0.000774761
    -0.000302534    -0.000389003
    -0.000320899    -0.000377674
     -0.00152955     -0.00154914
     -0.00102993     -0.00115011
    -0.000143384     -0.00014624
     -3.7381e-05    -3.18844e-05
    -0.000724642     -0.00097676
    -0.000206781    -0.000391407
    -0.000578735    -0.000647988
    -0.000795235    -0.000702579
    -0.000463186    -0.000405722
      -9.481e-05    -8.30593e-05
     -0.00103739     -0.00107302
     -6.4009e-05    -5.38465e-05
     -0.00042287    -0.000352298
    -0.000204188    -0.000209519
    -0.000171791    -0.000142354
     -0.00020113    -0.000198556
    -0.000333826    -0.000335581
     -0.00121805     -0.00125696
     -0.00126923     -0.00137992
    -0.000415172    -0.000402633
    -0.000148785    -0.000161233
    -0.000137327    -0.000136006
    -0.000277274    -0.000294906
    -0.000955442     -0.00101987
     -6.0524e-05    -5.15731e-05
     -9.1064e-05    -7.63808e-05
    -0.000849653    -0.000802881
     -0.00123249    -0.000988766
     -5.8281e-05     -5.4821e-05
    -0.000224989    -0.000192134
    -0.000208068     -0.00017244
     -0.00029324    -0.000263143
    -0.000783949    -0.000705537
    -0.000385684    -0.000474575
    -0.000300177    -0.000264227
    -0.000251433    -0.000302118
    -0.000132722    -0.000108092
     -0.00039403    -0.000467724
     -8.0183e-05    -6.78492e-05
    -0.000577158    -0.000489604
    -0.000336119    -0.000297816
    -0.000326112    -0.000305358
    -0.000277751    -0.000275495
    -0.000707603    -0.000835208
    -0.000435498    -0.000444023
     -0.00018322    -0.000165557
    -0.000154408    -0.000146832
    -0.000225533    -0.000235574
     -0.00034616    -0.000393935
    -0.000131189    -0.000117562
    -0.000578667    -0.000718714
    -0.000431431    -0.000400758
    -0.000382077     -0.00039287
    -0.000168604    -0.000181993
    -0.000141942    -0.000121689
     -6.9599e-05    -6.15967e-05
    -0.000848095    -0.000692233
     -0.00013361    -0.000145526
    -0.000145905    -0.000167316
    -0.000652583    -0.000763256
     -4.7756e-05    -4.10295e-05
     -4.0662e-05    -3.47775e-05
    -0.000318498    -0.000333224
     -0.00023015    -0.000188257
     -7.2654e-05    -5.97844e-05
     -6.6587e-05    -6.11013e-05
    -0.000392285    -0.000360515
    -0.000259935    -0.000272469
    -0.000415051    -0.000386724
    -0.000413225    -0.000454536
     -7.5345e-05    -5.96717e-05
     -0.00132954     -0.00127736
     -7.2277e-05    -6.22957e-05
    -0.000661204     -0.00068429
      -0.0017599     -0.00148684
    -0.000138684    -0.000142058
    -0.000172934    -0.000162489
     -7.5646e-05    -6.53292e-05
    -0.000271482    -0.000257028
    -0.000184307    -0.000165885
    -0.000775971    -0.000827446
    -0.000281784     -0.00025664
    -0.000476582    -0.000566017
    -0.000175424    -0.000162442
     -7.1187e-05    -6.20546e-05
     -0.00092711     -0.00104538
     -6.5082e-05    -6.10256e-05
    -0.000272124    -0.000227066
     -6.4186e-05    -5.45949e-05
     -5.7086e-05    -4.59135e-05
    -0.000141283    -0.000129891
     -9.3797e-05    -8.02474e-05
    -0.000241687    -0.000273341
     -8.6686e-05    -8.36704e-05
    -0.000112447    -0.000102582
    -0.000370629    -0.000536264
     -8.4365e-05    -8.52852e-05
    -0.000210802     -0.00026119
     -9.4483e-05    -8.31909e-05
    -0.000469014     -0.00044665
    -0.000173553    -0.000183053
    -0.000868083    -0.000737322
    -0.000160258    -0.000139693
    -0.000446057    -0.000464668
     -6.8994e-05    -5.95774e-05
    -0.000989372     -0.00118472
     -0.00029717    -0.000278986
    -0.000548518    -0.000495804
    -0.000342617    -0.000322982
    -0.000142503    -0.000156426
    -0.000572882    -0.000730694
    -0.000759379    -0.000623628
    -0.000111091    -8.72187e-05
    -0.000163413    -0.000145069
    -0.000179117    -0.000158188
    -0.000444162    -0.000631407
    -0.000274269    -0.000283035
    -0.000117181    -0.000117348
       -0.001209    -0.000953003
     -7.3219e-05    -7.88921e-05
    -0.000224649    -0.000182333
    -0.000215974    -0.000205051
    -0.000614541    -0.000612885
    -0.000230143    -0.000224609
     -0.00021318    -0.000206556
    -0.000721539    -0.000923001
     -5.3139e-05    -5.26124e-05
    -0.000175917     -0.00014058
    -0.000102798    -0.000106606
    -0.000713418     -0.00073519
    -0.000275785    -0.000226584
    -0.000133315     -0.00011916
    -0.000140958    -0.000154502
    -0.000312044    -0.000337668
    -0.000123044    -0.000127856
    -0.000132171    -0.000138069
    -0.000122135    -0.000110427
     -7.1637e-05    -6.31809e-05
     -0.00103392    -0.000985836
     -4.6774e-05    -4.12022e-05
    -0.000138745    -0.000125658
     -5.3323e-05     -4.4432e-05
     -0.00137906     -0.00123761
    -0.000142399    -0.000130264
     -0.00124146     -0.00110063
     -0.00106394    -0.000819896
     -0.00148324     -0.00176388
     -6.5205e-05    -5.56516e-05
     -9.5958e-05    -8.39253e-05
    -0.000173991    -0.000183742
    -0.000390669    -0.000490339
     -0.00089815     -0.00070089
     -4.7003e-05    -4.01884e-05
      -3.803e-05    -3.52512e-05
     -7.7072e-05     -6.1937e-05
    -0.000578604      -0.0005259
     -0.00019177    -0.000169882
    -0.000309963    -0.000253411
    -0.000142912    -0.000121697
    -0.000197234     -0.00017335
     -6.8455e-05    -5.73974e-05
    -0.000219154     -0.00023893
     -0.00133084     -0.00125679
     -6.1332e-05    -5.83784e-05
     -8.4812e-05    -8.61288e-05
    -0.000104262    -9.46478e-05
    -0.000270313    -0.000292539
     -6.5397e-05    -5.51924e-05
    -0.000172154    -0.000155703
    -0.000139092    -0.000128412
     -5.7111e-05    -4.82686e-05
    -0.000367922    -0.000461484
     -9.5453e-05    -9.25033e-05
     -7.5309e-05    -6.22385e-05
    -0.000289853    -0.000536975
    -0.000136705     -0.00012141
    -0.000431349    -0.000608167
    -0.000144327    -0.000158698
    -0.000125221    -0.000105557
    -0.000165791    -0.000180149
     -6.4987e-05    -6.06755e-05
     -4.6301e-05     -4.6216e-05
     -0.00037896    -0.000392752
    -0.000193783    -0.000224292
    -0.000328632    -0.000344687
     -0.00107626    -0.000870588
    -0.000493841    -0.000484474
    -0.000881615    -0.000880915
    -0.000180887    -0.000160529
     -0.00121336     -0.00108943
    -0.000234455    -0.000221612
    -0.000135848    -0.000145889
     -0.00018979    -0.000203737
    -0.000224894    -0.000245816
     -6.2911e-05    -5.75563e-05
     -9.2083e-05    -7.73588e-05
    -0.000557658    -0.000540923
     -7.7005e-05     -6.7105e-05
    -0.000210914    -0.000221445
      -5.742e-05    -4.76995e-05
     -0.00015654    -0.000135413
    -0.000117901    -0.000115668
     -4.6127e-05    -4.25206e-05
     -5.4882e-05    -5.03544e-05
    -0.000433626    -0.000462959
     -0.00108556    -0.000989976
    -0.000869422     -0.00109394
     -7.8355e-05    -6.90652e-05
     -8.2146e-05    -8.21644e-05
     -4.7157e-05    -4.01435e-05
    -0.000139449    -0.000117088
    -0.000147016     -0.00012858
    -0.000308686    -0.000353495
     -8.2128e-05    -8.21429e-05
    -0.000230595     -0.00021555
     -5.7009e-05    -4.79399e-05
     -0.00025381     -0.00021533
    -0.000378644    -0.000699522
    -0.000415198    -0.000620407
     -3.2961e-05     -2.9348e-05
     -5.0759e-05    -4.99389e-05
    -0.000499306    -0.000505203
    -0.000119864    -0.000107927
    -0.000121068    -0.000114579
    -0.000243601     -0.00021052
       -3.83e-05     -3.2104e-05
     -0.00058239    -0.000713442
    -0.000103051    -0.000114645
     -0.00103614     -0.00098256
    -0.000128141     -0.00013682
     -6.4877e-05    -5.58865e-05
     -2.8312e-05    -2.40816e-05
     -7.8311e-05     -6.8884e-05
     -0.00127317     -0.00154598
    -0.000819409    -0.000812538
     -7.8853e-05    -6.68084e-05
    -0.000508904    -0.000768883
     -0.00106316      -0.0010294
    -0.000153637    -0.000156033
    -0.000418072    -0.000483344
    -0.000226768    -0.000215957
     -0.00141776      -0.0013418
     -8.5575e-05    -7.97243e-05
     -8.0973e-05    -7.03067e-05
    -0.000835885    -0.000788986
     -7.4259e-05     -6.2861e-05
    -0.000154535    -0.000156626
    -0.000164997    -0.000169139
    -0.000255277    -0.000210993
    -0.000104238    -8.93983e-05
    -0.000130932    -0.000108075
     -0.00012054    -0.000110341
     -7.1369e-05    -5.67499e-05
     -0.00110584     -0.00110945
    -0.000320075    -0.000254498
    -0.000135951    -0.000141572
      -5.421e-05    -4.27299e-05
      -0.0013492     -0.00101784
     -0.00013263    -0.000116074
    -0.000128194    -0.000108336
      -4.534e-05    -4.22943e-05
    -0.000792401    -0.000732919
     -7.0477e-05    -6.61581e-05
    -0.000374041    -0.000469871
     -5.8331e-05     -5.6894e-05
     -9.4128e-05    -8.11208e-05
     -6.2266e-05    -5.46945e-05
    -0.000108485    -9.61082e-05
    -0.000476815    -0.000443997
     -4.2473e-05    -3.64612e-05
     -0.00018747    -0.000271567
    -0.000372351    -0.000364219
    -0.000449836    -0.000562695
     -6.3401e-05    -5.16801e-05
     -8.8335e-05    -8.32288e-05
    -0.000212583    -0.000208908
     -8.7056e-05     -7.9333e-05
    -0.000736674    -0.000746917
    -0.000220792      -0.0001762
    -0.000855451    -0.000677379
    -0.000207466    -0.000164532
     -4.4832e-05    -4.19643e-05
    -0.000329589     -0.00025748
     -4.8425e-05    -4.14102e-05
     -5.2902e-05    -4.47986e-05
     -8.4982e-05    -7.10463e-05
     -0.00120109     -0.00119487
    -0.000450085     -0.00054505
     -6.2688e-05    -5.17354e-05
     -6.8372e-05    -6.29586e-05
     -3.9459e-05    -3.45571e-05
    -0.000459072    -0.000458728
    -0.000106867    -8.97134e-05
    -0.000454844    -0.000488665
     -6.4087e-05    -6.14882e-05
    -0.000304191    -0.000375679
     -8.3222e-05    -6.62091e-05
    -0.000577456    -0.000536472
    -0.000963505    -0.000773681
    -0.000287898    -0.000295904
     -0.00023863     -0.00025837
    -0.000184648    -0.000159894
     -5.0398e-05    -4.11572e-05
     -3.3811e-05    -3.00386e-05
    -0.000758316    -0.000627614
    -0.000440425    -0.000414157
     -4.9523e-05    -4.48052e-05
    -0.000156731    -0.000144507
     -8.7568e-05    -7.71674e-05
     -0.00022746    -0.000220706
     -3.0284e-05    -2.88472e-05
     -0.00025675    -0.000223753
    -0.000148894    -0.000143381
    -0.000631799    -0.000834893
     -8.3994e-05    -7.87594e-05
    -0.000737247    -0.000773573
      -0.0011172     -0.00115479
    -0.000916334    -0.000878378
    -0.000504984    -0.000575949
      -4.425e-05    -3.83348e-05
     -7.3113e-05    -6.46095e-05
     -7.8752e-05    -7.45723e-05
     -5.6407e-05    -4.75471e-05
     -7.4887e-05    -6.08705e-05
     -6.3662e-05    -5.05725e-05
    -0.000155998    -0.000131182
    -0.000173999    -0.000168784
    -0.000303597    -0.000297526
    -0.000123259    -0.000124752
    -0.000285623    -0.000241393
    -0.000529571    -0.000469915
     -7.0909e-05    -5.81758e-05
    -0.000309674    -0.000297581
    -0.000461009    -0.000549687
    -0.000122333    -0.000107407
     -4.4306e-05     -3.6386e-05
    -0.000573919    -0.000480069
    -0.000724625    -0.000921008
    -0.000656382    -0.000682769
    -0.000241765     -0.00021783
    -0.000244854    -0.000264576
    -0.000102221    -9.59159e-05
    -0.000385029     -0.00034762
    -0.000160394    -0.000165193
     -6.8049e-05     -6.2863e-05
    -0.000841631     -0.00120455
     -3.1889e-05    -2.88848e-05
    -0.000161344    -0.000134601
    -0.000277331    -0.000295135
    -0.000575256    -0.000676526
    -0.000594361     -0.00059644
     -5.9977e-05    -5.29895e-05
     -7.8618e-05    -6.51697e-05
     -3.9483e-05    -3.51272e-05
     -4.8935e-05    -4.13436e-05
    -0.000669607    -0.000765438
    -0.000455296    -0.000403796
     -3.2877e-05     -2.8066e-05
    -0.000563218    -0.000531822
     -5.7848e-05    -4.92064e-05
     -4.4396e-05    -3.71983e-05
    -0.000257657    -0.000223319
    -0.000309599    -0.000281957
    -0.000111816    -9.01465e-05
     -7.2981e-05    -6.19477e-05
    -0.000160345    -0.000174331
    -0.000190191    -0.000161162
    -0.000470634    -0.000426627
      -5.648e-05    -5.21983e-05
     -7.0552e-05    -6.36077e-05
     -6.4401e-05    -5.45769e-05
    -0.000464719    -0.000424841
    -0.000773719    -0.000620822
    -0.000270433    -0.000302537
     -4.7871e-05    -4.18595e-05
    -0.000182723    -0.000178853
     -0.00120915     -0.00139902
     -4.6163e-05    -4.06821e-05
     -0.00180901     -0.00155772
      -4.302e-05     -3.9833e-05
    -0.000503965     -0.00047028
     -0.00124497     -0.00129395
    -0.000596764    -0.000520482
      -0.0001627    -0.000162363
    -0.000188541    -0.000169494
     -0.00118857     -0.00111564
    -0.000578813    -0.000484653
     -4.0199e-05    -3.54726e-05
    -0.000154434    -0.000129059
    -0.000101041    -0.000111065
     -0.00133489     -0.00121348
    -0.000103111    -8.81093e-05
    -0.000903943    -0.000844518
      -7.457e-05    -6.34061e-05
     -6.5143e-05    -5.45753e-05
     -7.1627e-05    -6.50966e-05
    -0.000197059    -0.000239766
     -4.5475e-05    -3.82633e-05
    -0.000248619    -0.000206544
    -0.000339847    -0.000325323
    -0.000117308    -0.000100303
    -0.000957035     -0.00105013
    -0.000277108    -0.000336024
    -0.000791252    -0.000648953
    -0.000980899    -0.000754291
    -0.000196079    -0.000277424
    -0.000109535    -9.55386e-05
     -8.4051e-05    -7.29832e-05
    -0.000255944    -0.000252619
     -5.4368e-05    -4.52194e-05
    -0.000854944    -0.000840096
    -0.000255501    -0.000319641
    -0.000254432     -0.00020149
    -0.000296792    -0.000265487
     -5.8414e-05    -4.80336e-05
     -5.0907e-05    -4.89261e-05
     -9.9646e-05    -0.000103036
    -0.000119337    -0.000105887
    -0.000707217    -0.000714709
    -0.000262494     -0.00046819
    -0.000150317    -0.000133739
    -0.000355679    -0.000443932
    -0.000323031    -0.000336066
    -0.000189044     -0.00018314
     -4.3122e-05    -3.79975e-05
    -0.000124827    -0.000114247
      -3.005e-05    -2.77899e-05
      -0.0016289     -0.00144285
     -0.00103753    -0.000838295
    -0.000209614    -0.000202815
     -7.2479e-05    -6.23096e-05
    -0.000420761    -0.000429391
    -0.000171826    -0.000180455
    -0.000191698    -0.000175734
    -0.000399617    -0.000426566
     -7.6542e-05    -6.09858e-05
     -8.7276e-05    -7.53879e-05
    -0.000122108    -9.85793e-05
    -0.000117669    -0.000107411
    -0.000197996    -0.000163938
    -0.000402149     -0.00039008
     -5.5327e-05    -4.86221e-05
     -0.00161423     -0.00145244
    -0.000117565    -0.000123773
      -5.611e-05    -4.84941e-05
     -5.6195e-05    -4.90836e-05
     -0.00138204     -0.00164717
    -0.000531914    -0.000707229
     -0.00032368     -0.00029925
     -5.8062e-05    -4.55574e-05
    -0.000544503    -0.000615462
     -4.4087e-05    -4.24266e-05
    -0.000738584    -0.000795332
     -6.6615e-05    -5.70953e-05
     -6.4684e-05    -5.39564e-05
    -0.000969438     -0.00111106
    -0.000256367    -0.000212212
     -6.4244e-05    -5.97275e-05
     -7.9872e-05    -6.84281e-05
     -9.0458e-05    -7.82758e-05
     -5.1141e-05    -4.07005e-05
     -0.00158261     -0.00162744
     -7.6963e-05    -8.24882e-05
    -0.000537713    -0.000500105
     -0.00060437    -0.000606334
    -0.000279578    -0.000494536
    -0.000184046     -0.00016028
    -0.000166912    -0.000165176
    -0.000247451    -0.000383325
    -0.000146906    -0.000134952
     -7.1443e-05    -6.91978e-05
    -0.000184479    -0.000153608
     -4.8969e-05    -4.54782e-05
     -0.00010914    -8.89194e-05
     -7.3224e-05    -6.69677e-05
     -4.9389e-05    -4.19138e-05
    -0.000912574     -0.00119071
     -0.00167216     -0.00147256
     -6.7769e-05    -5.55203e-05
     -5.8711e-05    -5.02552e-05
    -0.000167088    -0.000142124
     -9.4639e-05    -8.32792e-05
     -8.1123e-05    -7.00476e-05
     -7.3286e-05    -6.47917e-05
    -0.000517798      -0.0005937
     -4.3055e-05    -3.74659e-05
    -0.000761934    -0.000807091
    -0.000137947    -0.000181384
    -0.000120598    -0.000104268
    -0.000224845    -0.000190746
     -8.6631e-05     -7.4142e-05
    -0.000709098    -0.000700989
     -7.2513e-05    -6.10216e-05
    -0.000477923    -0.000432999
    -0.000586556    -0.000481565
    -0.000117864    -0.000118533
    -0.000406712    -0.000443579
     -0.00064131    -0.000832389
    -0.000224928    -0.000243487
     -6.7281e-05    -5.71868e-05
     -0.00022897    -0.000281043
     -5.2702e-05    -4.47709e-05
    -0.000247706    -0.000225479
    -0.000911514    -0.000887633
     -4.3926e-05    -3.66828e-05
     -5.5469e-05    -5.19279e-05
     -5.2996e-05    -4.44474e-05
     -8.4424e-05    -7.42435e-05
    -0.000157147    -0.000132416
     -9.5336e-05    -7.66276e-05
     -0.00114307     -0.00118891
    -0.000600766    -0.000541394
    -0.000439292    -0.000402498
    -0.000647412    -0.000504979
     -0.00182517     -0.00154363
    -0.000309941    -0.000332513
    -0.000796566     -0.00070245
    -0.000897162     -0.00120195
      -8.605e-05    -7.65394e-05
    -0.000269716    -0.000277388
    -0.000208903     -0.00017546
