QM Energy	FF Energy
     -6.4009e-05    -6.07416e-05
     -0.00042287    -0.000416346
    -0.000204188    -0.000212635
    -0.000171791    -0.000165334
     -0.00020113    -0.000231512
    -0.000333826    -0.000388535
     -0.00121805     -0.00104251
     -0.00126923     -0.00157524
    -0.000415172    -0.000364664
    -0.000148785    -0.000189534
    -0.000137327    -0.000145754
    -0.000277274    -0.000314602
    -0.000955442    -0.000947307
     -6.0524e-05    -5.60539e-05
     -9.1064e-05    -7.65742e-05
    -0.000849653    -0.000750413
     -0.00123249     -0.00115167
     -5.8281e-05    -5.80203e-05
    -0.000224989    -0.000231279
    -0.000208068    -0.000202795
     -0.00029324    -0.000273618
    -0.000783949    -0.000810611
    -0.000385684    -0.000488718
    -0.000300177    -0.000278177
    -0.000251433    -0.000309627
    -0.000132722    -0.000118942
     -0.00039403    -0.000444949
     -8.0183e-05    -7.72581e-05
    -0.000577158    -0.000586267
    -0.000336119    -0.000279341
    -0.000326112    -0.000294355
    -0.000277751    -0.000260002
    -0.000707603    -0.000796838
    -0.000435498    -0.000409775
     -0.00018322     -0.00016143
    -0.000154408    -0.000167163
    -0.000225533    -0.000276549
     -0.00034616    -0.000409918
    -0.000131189    -0.000134058
    -0.000578667    -0.000794653
    -0.000431431     -0.00044475
    -0.000382077    -0.000392057
    -0.000168604    -0.000193075
    -0.000141942    -0.000121081
     -6.9599e-05    -7.20695e-05
    -0.000848095     -0.00081731
     -0.00013361     -0.00016772
    -0.000145905    -0.000176781
    -0.000652583    -0.000876574
     -4.7756e-05    -4.33571e-05
     -4.0662e-05    -3.71989e-05
    -0.000318498    -0.000322408
     -0.00023015    -0.000222309
     -7.2654e-05    -6.06785e-05
     -6.6587e-05    -7.12688e-05
    -0.000392285    -0.000428035
    -0.000259935    -0.000316801
    -0.000415051    -0.000350179
    -0.000413225    -0.000545493
     -7.5345e-05    -6.58411e-05
     -0.00132954     -0.00105685
     -7.2277e-05    -6.18483e-05
    -0.000661204    -0.000646733
      -0.0017599     -0.00148981
    -0.000138684    -0.000171587
    -0.000172934    -0.000163608
     -7.5646e-05    -6.83254e-05
    -0.000271482    -0.000243804
    -0.000184307    -0.000197756
    -0.000775971    -0.000982256
    -0.000281784    -0.000265386
    -0.000476582    -0.000663521
    -0.000175424    -0.000193755
     -7.1187e-05    -6.29141e-05
     -0.00092711     -0.00093411
     -6.5082e-05     -6.9167e-05
    -0.000272124    -0.000265139
     -6.4186e-05    -5.49158e-05
     -5.7086e-05    -5.09232e-05
    -0.000141283    -0.000144846
     -9.3797e-05     -8.0501e-05
    -0.000241687    -0.000272552
     -8.6686e-05    -8.80445e-05
    -0.000112447    -0.000114004
    -0.000370629    -0.000533127
     -8.4365e-05    -9.97675e-05
    -0.000210802    -0.000279809
     -9.4483e-05    -8.91284e-05
    -0.000469014    -0.000555935
    -0.000173553    -0.000196673
    -0.000868083    -0.000878943
    -0.000160258    -0.000147287
    -0.000446057    -0.000564509
     -6.8994e-05    -6.76947e-05
    -0.000989372     -0.00119164
     -0.00029717    -0.000339836
    -0.000548518    -0.000611274
    -0.000342617    -0.000299223
    -0.000142503    -0.000178703
    -0.000572882    -0.000754441
    -0.000759379    -0.000759834
    -0.000111091    -8.71611e-05
    -0.000163413    -0.000139597
    -0.000179117    -0.000155926
    -0.000444162    -0.000601397
    -0.000274269    -0.000318809
    -0.000117181    -0.000138734
       -0.001209     -0.00113939
     -7.3219e-05    -8.96939e-05
    -0.000224649    -0.000216626
    -0.000215974    -0.000235386
    -0.000614541    -0.000537697
    -0.000230143    -0.000225841
     -0.00021318    -0.000235712
    -0.000721539    -0.000849652
     -5.3139e-05    -5.90699e-05
    -0.000175917    -0.000162091
    -0.000102798    -0.000121428
    -0.000713418    -0.000834469
    -0.000275785    -0.000265424
    -0.000133315    -0.000119433
    -0.000140958    -0.000182489
    -0.000312044    -0.000381619
    -0.000123044    -0.000143787
    -0.000132171    -0.000159317
    -0.000122135    -0.000133862
     -7.1637e-05     -6.6652e-05
     -0.00103392    -0.000826301
     -4.6774e-05    -4.51647e-05
    -0.000138745    -0.000141784
     -5.3323e-05    -4.45591e-05
     -0.00137906     -0.00126421
    -0.000142399    -0.000155105
     -0.00124146     -0.00126823
     -0.00106394    -0.000982483
     -0.00148324     -0.00175063
     -6.5205e-05    -5.60875e-05
     -9.5958e-05    -8.26253e-05
    -0.000173991    -0.000213266
    -0.000390669    -0.000471091
     -0.00089815    -0.000823447
     -4.7003e-05    -4.15801e-05
      -3.803e-05    -3.70375e-05
     -7.7072e-05    -6.83712e-05
    -0.000578604    -0.000664297
     -0.00019177    -0.000205753
    -0.000309963    -0.000299815
    -0.000142912    -0.000119139
    -0.000197234     -0.00020181
     -6.8455e-05    -6.47766e-05
    -0.000219154    -0.000236914
     -0.00133084     -0.00141593
     -6.1332e-05    -6.67768e-05
     -8.4812e-05    -9.68166e-05
    -0.000104262    -0.000104742
    -0.000270313    -0.000284199
     -6.5397e-05    -6.21854e-05
    -0.000172154    -0.000186148
    -0.000139092     -0.00015181
     -5.7111e-05    -4.88028e-05
    -0.000367922    -0.000458529
     -9.5453e-05    -0.000109531
     -7.5309e-05    -7.20139e-05
    -0.000289853    -0.000580429
    -0.000136705    -0.000118052
    -0.000431349     -0.00065995
    -0.000144327    -0.000181811
    -0.000125221    -0.000103929
    -0.000165791    -0.000202543
     -6.4987e-05    -6.94655e-05
     -4.6301e-05    -5.12178e-05
     -0.00037896    -0.000396251
    -0.000193783    -0.000235656
    -0.000328632    -0.000413022
     -0.00107626    -0.000996233
    -0.000493841    -0.000467917
    -0.000881615    -0.000776117
    -0.000180887    -0.000193286
     -0.00121336    -0.000939102
    -0.000234455    -0.000232627
    -0.000135848     -0.00014819
     -0.00018979    -0.000208966
    -0.000224894     -0.00025476
     -6.2911e-05    -6.57654e-05
     -9.2083e-05    -7.72738e-05
    -0.000557658    -0.000632526
     -7.7005e-05     -7.5948e-05
    -0.000210914    -0.000240661
      -5.742e-05    -5.18116e-05
     -0.00015654    -0.000132318
    -0.000117901    -0.000133966
     -4.6127e-05    -4.33121e-05
     -5.4882e-05     -5.7127e-05
    -0.000433626    -0.000469884
     -0.00108556     -0.00113828
    -0.000869422     -0.00119662
     -7.8355e-05    -7.32529e-05
     -8.2146e-05    -9.12449e-05
     -4.7157e-05     -4.1479e-05
    -0.000139449    -0.000135861
    -0.000147016    -0.000141994
    -0.000308686    -0.000409555
     -8.2128e-05    -9.45682e-05
    -0.000230595    -0.000204215
     -5.7009e-05    -5.25514e-05
     -0.00025381    -0.000261239
    -0.000378644    -0.000687102
    -0.000415198    -0.000650795
     -3.2961e-05    -3.28044e-05
     -5.0759e-05    -5.75331e-05
    -0.000499306     -0.00045441
    -0.000119864    -0.000127355
    -0.000121068    -0.000115807
    -0.000243601    -0.000207118
       -3.83e-05    -3.28112e-05
     -0.00058239     -0.00067558
    -0.000103051    -0.000123316
     -0.00103614    -0.000872809
    -0.000128141    -0.000160971
     -6.4877e-05    -6.17883e-05
     -2.8312e-05     -2.4722e-05
     -7.8311e-05    -7.09831e-05
     -0.00127317     -0.00160788
    -0.000819409     -0.00090619
     -7.8853e-05    -7.53055e-05
    -0.000508904    -0.000730313
     -0.00106316    -0.000999813
    -0.000153637    -0.000170681
    -0.000418072    -0.000504235
    -0.000226768    -0.000220213
     -0.00141776     -0.00123836
     -8.5575e-05    -9.35919e-05
     -8.0973e-05    -6.96117e-05
    -0.000835885    -0.000742973
     -7.4259e-05    -6.46642e-05
    -0.000154535    -0.000172676
    -0.000164997    -0.000169371
    -0.000255277    -0.000254888
    -0.000104238    -0.000106742
    -0.000130932    -0.000123989
     -0.00012054    -0.000110107
     -7.1369e-05    -5.80589e-05
     -0.00110584      -0.0012488
    -0.000320075    -0.000298614
    -0.000135951    -0.000166785
      -5.421e-05    -4.61963e-05
      -0.0013492      -0.0011913
     -0.00013263    -0.000136221
    -0.000128194    -0.000126579
      -4.534e-05    -4.69373e-05
    -0.000792401    -0.000732534
     -7.0477e-05    -7.38116e-05
    -0.000374041    -0.000452318
     -5.8331e-05    -6.38223e-05
     -9.4128e-05    -9.36315e-05
     -6.2266e-05    -6.16719e-05
    -0.000108485    -0.000112551
    -0.000476815    -0.000406046
     -4.2473e-05    -3.82307e-05
     -0.00018747    -0.000294699
    -0.000372351    -0.000393891
    -0.000449836    -0.000576911
     -6.3401e-05    -5.16627e-05
     -8.8335e-05    -0.000100455
    -0.000212583    -0.000202289
     -8.7056e-05    -9.35066e-05
    -0.000736674    -0.000798257
    -0.000220792     -0.00021202
    -0.000855451    -0.000811456
    -0.000207466     -0.00019356
     -4.4832e-05    -4.83112e-05
    -0.000329589    -0.000302529
     -4.8425e-05    -4.15663e-05
     -5.2902e-05    -4.54663e-05
     -8.4982e-05    -7.23454e-05
     -0.00120109     -0.00110357
    -0.000450085    -0.000609645
     -6.2688e-05    -5.17469e-05
     -6.8372e-05    -7.25818e-05
     -3.9459e-05    -3.90762e-05
    -0.000459072     -0.00051241
    -0.000106867    -8.85449e-05
    -0.000454844    -0.000495275
     -6.4087e-05    -7.18343e-05
    -0.000304191    -0.000437118
     -8.3222e-05    -7.53922e-05
    -0.000577456    -0.000629235
    -0.000963505    -0.000911086
    -0.000287898    -0.000346028
     -0.00023863     -0.00025417
    -0.000184648    -0.000156604
     -5.0398e-05    -4.38723e-05
     -3.3811e-05    -3.32155e-05
    -0.000758316    -0.000736068
    -0.000440425    -0.000406738
     -4.9523e-05     -4.5634e-05
    -0.000156731    -0.000162983
     -8.7568e-05    -7.72077e-05
     -0.00022746     -0.00026717
     -3.0284e-05    -3.15247e-05
     -0.00025675    -0.000220428
    -0.000148894    -0.000145898
    -0.000631799    -0.000775493
     -8.3994e-05    -8.97235e-05
    -0.000737247    -0.000667094
      -0.0011172     -0.00106494
    -0.000916334     -0.00103544
    -0.000504984    -0.000516545
      -4.425e-05    -3.85977e-05
     -7.3113e-05    -6.51442e-05
     -7.8752e-05    -7.93941e-05
     -5.6407e-05    -4.75485e-05
     -7.4887e-05    -6.08636e-05
     -6.3662e-05    -5.09375e-05
    -0.000155998    -0.000144206
    -0.000173999    -0.000175408
    -0.000303597    -0.000361067
    -0.000123259    -0.000132903
    -0.000285623    -0.000289487
    -0.000529571    -0.000552267
     -7.0909e-05    -6.57902e-05
    -0.000309674    -0.000315001
    -0.000461009    -0.000517394
    -0.000122333    -0.000107056
     -4.4306e-05    -3.73996e-05
    -0.000573919    -0.000567322
    -0.000724625    -0.000957344
    -0.000656382    -0.000739954
    -0.000241765    -0.000207847
    -0.000244854    -0.000304562
    -0.000102221    -0.000107041
    -0.000385029    -0.000428991
    -0.000160394    -0.000203712
     -6.8049e-05    -7.25883e-05
    -0.000841631     -0.00116395
     -3.1889e-05    -3.11136e-05
    -0.000161344    -0.000152114
    -0.000277331    -0.000338525
    -0.000575256    -0.000608076
    -0.000594361    -0.000678462
     -5.9977e-05    -5.67933e-05
     -7.8618e-05    -7.34197e-05
     -3.9483e-05    -3.87421e-05
     -4.8935e-05    -4.57541e-05
    -0.000669607    -0.000765196
    -0.000455296    -0.000487954
     -3.2877e-05    -2.93265e-05
    -0.000563218    -0.000627787
     -5.7848e-05    -5.05344e-05
     -4.4396e-05    -3.73188e-05
    -0.000257657     -0.00026152
    -0.000309599     -0.00026289
    -0.000111816    -0.000102601
     -7.2981e-05    -6.22288e-05
    -0.000160345    -0.000195627
    -0.000190191    -0.000158042
    -0.000470634    -0.000499845
      -5.648e-05    -5.41367e-05
     -7.0552e-05    -6.98105e-05
     -6.4401e-05    -5.43108e-05
    -0.000464719    -0.000480742
    -0.000773719    -0.000741028
    -0.000270433    -0.000317228
     -4.7871e-05    -4.68382e-05
    -0.000182723    -0.000178526
     -0.00120915     -0.00124326
     -4.6163e-05    -4.52085e-05
     -0.00180901     -0.00155417
      -4.302e-05    -4.36423e-05
    -0.000503965     -0.00043663
     -0.00124497     -0.00141422
    -0.000596764    -0.000641882
      -0.0001627    -0.000193472
    -0.000188541    -0.000162867
     -0.00118857      -0.0010278
    -0.000578813    -0.000596759
     -4.0199e-05    -3.71898e-05
    -0.000154434    -0.000150172
    -0.000101041    -0.000122692
     -0.00133489     -0.00138799
    -0.000103111    -8.69945e-05
    -0.000903943    -0.000729468
      -7.457e-05    -7.00424e-05
     -6.5143e-05    -5.46405e-05
     -7.1627e-05    -6.73962e-05
    -0.000197059    -0.000240113
     -4.5475e-05      -4.303e-05
    -0.000248619    -0.000248031
    -0.000339847    -0.000405353
    -0.000117308    -0.000115813
    -0.000957035    -0.000889343
    -0.000277108     -0.00033237
    -0.000791252     -0.00076719
    -0.000980899    -0.000912649
    -0.000196079    -0.000324701
    -0.000109535    -0.000100256
     -8.4051e-05    -7.41925e-05
    -0.000255944    -0.000241402
     -5.4368e-05    -4.79625e-05
    -0.000854944    -0.000880908
    -0.000255501     -0.00032759
    -0.000254432    -0.000235465
    -0.000296792    -0.000306708
     -5.8414e-05    -5.26601e-05
     -5.0907e-05    -5.47042e-05
     -9.9646e-05     -0.00012045
    -0.000119337    -0.000105877
    -0.000707217    -0.000825739
    -0.000262494    -0.000495109
    -0.000150317     -0.00013164
    -0.000355679    -0.000467665
    -0.000323031    -0.000391636
    -0.000189044    -0.000183873
     -4.3122e-05    -3.99329e-05
    -0.000124827    -0.000133656
      -3.005e-05    -3.06653e-05
      -0.0016289     -0.00123107
     -0.00103753     -0.00105859
    -0.000209614    -0.000243317
     -7.2479e-05     -6.2936e-05
    -0.000420761    -0.000494053
    -0.000171826    -0.000197701
    -0.000191698    -0.000171832
    -0.000399617    -0.000500541
     -7.6542e-05     -6.0886e-05
     -8.7276e-05    -8.00863e-05
    -0.000122108    -0.000113614
    -0.000117669    -0.000124127
    -0.000197996    -0.000193899
    -0.000402149    -0.000411293
     -5.5327e-05    -5.62032e-05
     -0.00161423     -0.00122785
    -0.000117565    -0.000127507
      -5.611e-05    -5.00882e-05
     -5.6195e-05    -4.89744e-05
     -0.00138204     -0.00177124
    -0.000531914    -0.000664764
     -0.00032368    -0.000279908
     -5.8062e-05    -4.59945e-05
    -0.000544503    -0.000546709
     -4.4087e-05    -4.87953e-05
    -0.000738584    -0.000886894
     -6.6615e-05    -5.70413e-05
     -6.4684e-05    -5.40774e-05
    -0.000969438     -0.00103199
    -0.000256367    -0.000249649
     -6.4244e-05    -6.37935e-05
     -7.9872e-05    -6.89918e-05
     -9.0458e-05    -7.82584e-05
     -5.1141e-05    -4.13518e-05
     -0.00158261     -0.00147223
     -7.6963e-05    -9.10405e-05
    -0.000537713    -0.000595574
     -0.00060437    -0.000689384
    -0.000279578    -0.000535699
    -0.000184046    -0.000155043
    -0.000166912     -0.00018664
    -0.000247451    -0.000389322
    -0.000146906    -0.000141426
     -7.1443e-05    -7.24258e-05
    -0.000184479    -0.000177899
     -4.8969e-05    -5.18766e-05
     -0.00010914    -8.82176e-05
     -7.3224e-05    -7.63004e-05
     -4.9389e-05    -4.47435e-05
    -0.000912574     -0.00121743
     -0.00167216     -0.00133822
     -6.7769e-05    -5.61588e-05
     -5.8711e-05    -5.23133e-05
    -0.000167088    -0.000139698
     -9.4639e-05    -9.46312e-05
     -8.1123e-05    -7.95967e-05
     -7.3286e-05    -7.32544e-05
    -0.000517798    -0.000693581
     -4.3055e-05    -3.79254e-05
    -0.000761934    -0.000714659
    -0.000137947    -0.000211701
    -0.000120598    -0.000118735
    -0.000224845    -0.000182854
     -8.6631e-05    -7.42782e-05
    -0.000709098    -0.000609197
     -7.2513e-05    -7.00632e-05
    -0.000477923     -0.00046585
    -0.000586556    -0.000562529
    -0.000117864    -0.000129127
    -0.000406712    -0.000503439
     -0.00064131    -0.000810436
    -0.000224928    -0.000282908
     -6.7281e-05    -5.87509e-05
     -0.00022897    -0.000330424
     -5.2702e-05    -5.08518e-05
    -0.000247706    -0.000211467
    -0.000911514    -0.000994553
     -4.3926e-05    -3.74597e-05
     -5.5469e-05    -5.96348e-05
     -5.2996e-05    -4.46286e-05
     -8.4424e-05    -8.77368e-05
    -0.000157147    -0.000130588
     -9.5336e-05    -8.67334e-05
     -0.00114307    -0.000989701
    -0.000600766    -0.000677538
    -0.000439292    -0.000367636
    -0.000647412    -0.000604227
     -0.00182517     -0.00138784
    -0.000309941    -0.000322633
    -0.000796566    -0.000833221
    -0.000897162     -0.00112036
      -8.605e-05    -8.23339e-05
    -0.000269716    -0.000324631
    -0.000208903    -0.000210491
     -9.1162e-05    -8.92233e-05
     -0.00135227     -0.00165585
    -0.000243443    -0.000299533
