QM Energy	FF Energy
    -0.000188749    -0.000197169
      -5.712e-06    -1.13983e-05
      -2.695e-06    -3.97281e-06
      -6.688e-06    -7.97344e-06
      -2.219e-05    -2.79877e-05
     -2.0979e-05    -3.28972e-05
     -1.1348e-05     -2.2871e-05
    -0.000910527    -0.000843924
     -1.2639e-05     -1.5252e-05
    -0.000290756    -0.000247929
      -5.108e-06    -1.00025e-05
     -0.00136803     -0.00133193
     -1.2174e-05    -1.30366e-05
      -1.849e-06    -2.97567e-06
     -2.8463e-05     -5.5772e-05
     -0.00136119     -0.00126316
      -3.698e-06    -5.05706e-06
     -1.5984e-05     -1.4858e-05
     -1.9346e-05    -1.55539e-05
      -8.608e-06    -1.83781e-05
     -0.00027922    -0.000272586
      -3.408e-06    -6.62002e-06
     -1.5077e-05    -2.83593e-05
    -0.000149238    -0.000169714
     -3.5343e-05    -3.78476e-05
     -3.2743e-05    -4.75437e-05
      -7.502e-06     -1.6687e-05
    -0.000318202    -0.000378663
    -0.000104537    -0.000112677
    -0.000159352    -0.000176208
      -4.231e-06    -6.96366e-06
      -5.785e-06    -7.57298e-06
    -0.000548425    -0.000546942
    -0.000840673    -0.000654635
      -0.0006418    -0.000584286
      -5.391e-06    -6.86957e-06
    -0.000579731     -0.00047709
      -2.634e-06    -3.16549e-06
    -0.000246728    -0.000377213
      -3.438e-06    -1.11138e-05
     -4.1913e-05    -5.64168e-05
     -8.2109e-05    -0.000136563
    -0.000609892    -0.000497469
     -1.4846e-05    -2.62425e-05
      -4.327e-06    -5.18518e-06
    -0.000493261     -0.00050097
    -0.000229779    -0.000310593
     -1.1763e-05    -1.82681e-05
     -4.0179e-05     -3.2772e-05
     -1.9024e-05    -2.81904e-05
    -0.000203164     -0.00020381
    -0.000466694    -0.000528473
      -5.014e-06     -6.5911e-06
      -1.108e-05    -1.90519e-05
     -4.9711e-05    -5.93219e-05
      -2.798e-06    -7.15068e-06
      -3.808e-05     -6.2695e-05
        -2.3e-07    -3.05593e-06
     -4.7606e-05    -5.30408e-05
       -4.22e-06    -5.85267e-06
     -5.2801e-05    -9.15769e-05
    -0.000418535    -0.000414675
    -0.000390163    -0.000362315
    -0.000230299      -0.0002025
     -5.6561e-05    -8.63733e-05
    -0.000109062    -0.000128826
    -0.000240614    -0.000312705
      -6.103e-06    -5.19881e-06
     -4.8179e-05    -7.70759e-05
      -4.865e-06    -5.74691e-06
    -0.000375898    -0.000389182
    -0.000317382    -0.000244834
     -3.5592e-05    -3.24883e-05
     -0.00102206    -0.000910884
    -0.000666746     -0.00063948
     -4.9325e-05    -5.01913e-05
    -0.000225832    -0.000242446
     -2.5854e-05    -2.13982e-05
      -3.781e-06    -5.29057e-06
      -7.278e-06    -1.16345e-05
    -0.000153349    -0.000174955
     -2.7635e-05    -3.45823e-05
    -0.000125051     -0.00013807
      -4.602e-06    -9.41784e-06
     -3.5941e-05    -5.04612e-05
    -0.000264317    -0.000207857
    -0.000992403     -0.00109459
     -1.4721e-05    -1.71325e-05
      -5.326e-06    -9.95087e-06
     -0.00088646    -0.000761261
    -0.000374682    -0.000353837
    -0.000908557    -0.000886755
      -5.989e-06     -7.8675e-06
      -5.744e-05     -7.6157e-05
     -0.00040523    -0.000517548
    -0.000954812     -0.00094103
      -1.774e-05    -2.93293e-05
    -0.000668917    -0.000583818
      -3.559e-06    -4.73145e-06
      -2.856e-06    -5.21882e-06
     -1.0667e-05    -1.32546e-05
    -0.000677168    -0.000569412
    -0.000612855    -0.000660127
    -0.000232006    -0.000225236
      -3.387e-06     -4.5106e-06
     -2.5115e-05    -3.54905e-05
    -0.000100927    -0.000114893
    -0.000239166    -0.000240731
    -0.000234029    -0.000215557
     -4.1618e-05     -3.2205e-05
     -7.4325e-05    -8.15601e-05
      -2.502e-06    -3.32564e-06
    -0.000211651    -0.000267616
     -0.00047585     -0.00029191
    -0.000212281    -0.000244524
      -6.561e-06    -1.56917e-05
     -0.00102427    -0.000862171
      -1.596e-06    -2.24346e-06
     -5.3261e-05    -7.53652e-05
    -0.000698263    -0.000673101
       -6.35e-06      -1.196e-05
      -9.055e-06    -1.85184e-05
    -0.000303691    -0.000300222
    -0.000156896    -0.000188416
    -0.000293356    -0.000205811
       -5.54e-06    -1.08026e-05
    -0.000127173    -0.000126202
      -5.884e-06    -5.89316e-06
     -1.9998e-05    -2.77835e-05
     -9.5055e-05    -9.71243e-05
    -0.000204093    -0.000199476
     -0.00148588     -0.00141861
     -2.8155e-05    -4.01866e-05
     -6.1738e-05    -5.08347e-05
     -2.5936e-05    -4.08214e-05
      -3.677e-06    -1.00751e-05
     -1.5202e-05    -1.56658e-05
     -5.7207e-05    -7.63691e-05
      -8.398e-06    -9.99951e-06
     -0.00107462     -0.00142426
     -2.7163e-05    -2.28476e-05
     -7.2743e-05    -9.47013e-05
     -5.1602e-05    -6.33267e-05
     -7.8191e-05    -0.000114723
      -6.993e-06    -1.43267e-05
      -8.214e-06    -2.29157e-05
     -2.0573e-05     -3.0493e-05
    -0.000379897     -0.00036366
    -0.000471838    -0.000477534
     -7.5906e-05    -0.000102825
        -2.5e-06    -5.11466e-06
      -3.121e-06    -1.06251e-05
    -0.000260854    -0.000251732
       -5.28e-05    -7.23499e-05
    -0.000687903    -0.000616019
    -0.000547757    -0.000396571
     -5.5404e-05    -5.34094e-05
      -3.704e-06    -4.59998e-06
      -0.0012314    -0.000956529
     -0.00131981     -0.00141585
      -0.0011248     -0.00105193
      -4.942e-06    -9.38923e-06
    -0.000674877     -0.00071294
    -0.000660821    -0.000678088
    -0.000302509    -0.000240769
    -0.000254858    -0.000253908
    -0.000141526    -0.000140231
     -2.1934e-05    -3.77366e-05
    -0.000288177    -0.000359098
      -1.007e-05    -1.51525e-05
    -0.000879646    -0.000942285
     -9.4623e-05    -0.000190715
     -4.1274e-05    -4.38618e-05
    -0.000198647    -0.000207927
      -6.998e-06    -8.99382e-06
       -2.12e-06    -6.48223e-06
      -8.118e-06    -9.92546e-06
    -0.000116185    -9.28733e-05
    -0.000846532    -0.000752455
     -0.00116431     -0.00115352
     -2.6382e-05    -5.24573e-05
    -0.000186095    -0.000210293
     -6.4773e-05    -7.89428e-05
     -2.8284e-05    -2.42886e-05
      -2.267e-06    -4.71758e-06
    -0.000557863    -0.000437988
    -0.000323878    -0.000225882
      -7.027e-06    -1.15602e-05
    -0.000988338    -0.000987148
     -3.5718e-05    -4.48902e-05
    -0.000739889    -0.000768495
      -1.519e-06    -3.92914e-06
      -0.0010929     -0.00124091
     -1.0864e-05    -2.23222e-05
    -0.000182132    -0.000179137
      -8.888e-06     -1.4483e-05
    -0.000139231    -0.000119615
     -5.8751e-05    -7.90429e-05
      -9.331e-06    -1.16513e-05
     -9.5927e-05    -9.98195e-05
     -0.00138057      -0.0012293
    -0.000126187    -0.000151831
      -1.496e-06    -6.16883e-06
    -0.000166544    -0.000177451
     -7.6422e-05    -8.47611e-05
     -3.7843e-05    -5.07797e-05
     -4.5843e-05    -5.27685e-05
     -8.9281e-05    -0.000104846
     -5.2199e-05    -5.50775e-05
    -0.000103103    -9.98963e-05
     -4.5266e-05    -5.58359e-05
     -5.7597e-05    -8.29845e-05
      -2.854e-05    -5.09258e-05
     -7.7584e-05     -9.6968e-05
    -0.000132055    -0.000144569
     -0.00117626     -0.00137025
      -5.691e-06    -7.87171e-06
      -9.761e-06     -1.5867e-05
    -0.000676166    -0.000615206
    -0.000777909     -0.00071704
    -0.000175319    -0.000169012
    -0.000142641    -0.000174942
     -2.0815e-05    -3.48139e-05
      -3.503e-06    -4.77374e-06
     -3.4686e-05     -5.6832e-05
     -2.8501e-05    -4.16388e-05
    -0.000343167    -0.000327653
       -5.13e-06    -6.97707e-06
    -0.000390254    -0.000333186
    -0.000341954    -0.000357455
    -0.000203412    -0.000213067
      -5.765e-06    -1.39635e-05
      -1.787e-06    -7.78645e-06
    -0.000682676    -0.000740794
     -4.8661e-05    -7.33611e-05
    -0.000537268    -0.000550465
    -0.000405957    -0.000346514
     -0.00044114    -0.000528294
    -0.000657475     -0.00048006
     -0.00104153     -0.00102348
    -0.000129374    -0.000157826
      -8.637e-06     -1.1664e-05
     -0.00106023    -0.000985557
    -0.000495142    -0.000381315
    -0.000101827    -9.55793e-05
     -0.00042277    -0.000443951
    -0.000142397    -0.000140181
      -7.102e-06     -9.0443e-06
    -0.000655603    -0.000770415
      -5.256e-06    -1.16667e-05
    -0.000179097    -0.000218269
    -0.000111308    -0.000127018
     -2.8835e-05    -4.20697e-05
     -3.2325e-05    -4.95135e-05
     -6.0579e-05    -7.03318e-05
     -0.00083431    -0.000896637
    -0.000833699    -0.000899795
    -0.000146237    -0.000160848
     -2.5675e-05    -5.14296e-05
      -1.481e-05    -2.55255e-05
     -5.5805e-05    -8.34001e-05
    -0.000626208    -0.000722409
      -6.021e-06    -1.12469e-05
     -1.0022e-05     -1.3065e-05
    -0.000449722    -0.000521491
     -0.00151614     -0.00170434
     -2.0163e-05    -1.68832e-05
    -0.000112965    -0.000139744
      -5.294e-05    -6.39441e-05
      -7.083e-05    -0.000106815
     -0.00090376    -0.000918069
    -0.000401763    -0.000380267
     -4.9164e-05    -6.73031e-05
    -0.000306276     -0.00035388
     -1.2724e-05    -2.39297e-05
    -0.000494182    -0.000445123
     -1.1997e-05    -1.93267e-05
    -0.000329257    -0.000418716
     -7.2748e-05    -7.81754e-05
     -9.7006e-05    -0.000108753
    -0.000128995    -0.000138119
     -0.00116257     -0.00114299
    -0.000224549    -0.000221205
     -2.6419e-05    -3.62678e-05
     -2.4485e-05    -4.50964e-05
    -0.000175492     -0.00021283
    -0.000193386    -0.000185354
     -2.3615e-05    -4.74413e-05
    -0.000369304    -0.000421693
     -8.7212e-05    -0.000100292
    -0.000162235    -0.000175768
    -0.000142722    -0.000159529
     -1.8666e-05    -2.30923e-05
     -2.1868e-05    -3.28292e-05
    -0.000464983    -0.000410772
     -1.3218e-05    -2.74378e-05
    -0.000115196    -8.91692e-05
    -0.000249155    -0.000308491
       -6.32e-06    -7.16983e-06
      -1.863e-06    -4.32288e-06
    -0.000247494    -0.000213752
     -7.8648e-05    -0.000101292
      -5.891e-06    -7.09121e-06
     -1.1273e-05    -2.01834e-05
    -0.000142339    -0.000160033
    -0.000117285    -0.000140042
    -0.000111471    -0.000116156
    -0.000203154    -0.000262466
      -7.679e-06    -1.18617e-05
    -0.000718552    -0.000684506
       -3.23e-06    -4.22359e-06
     -0.00034461    -0.000334017
      -0.0008777    -0.000817555
    -0.000127671    -0.000144328
     -4.9141e-05    -4.91877e-05
      -9.525e-06     -1.1824e-05
      -7.028e-05    -7.91253e-05
     -4.3594e-05    -7.18479e-05
    -0.000926043      -0.0010887
       -6.75e-05     -8.1505e-05
    -0.000217111      -0.0002846
     -6.5126e-05    -0.000137103
      -8.069e-06    -1.04432e-05
    -0.000660196    -0.000637146
      -1.842e-06    -7.52471e-06
      -8.626e-05    -0.000117166
      -4.188e-06    -5.69121e-06
      -5.744e-06    -9.30823e-06
     -1.6882e-05    -2.86309e-05
     -1.1716e-05    -1.43315e-05
    -0.000219489    -0.000237924
     -2.8407e-05    -3.23487e-05
     -3.7225e-05     -6.5344e-05
    -0.000810012    -0.000769531
     -1.0792e-05    -2.29336e-05
    -0.000289112     -0.00030265
     -1.8646e-05    -2.82132e-05
    -0.000447651    -0.000424704
     -8.0139e-05     -9.6606e-05
    -0.000531576    -0.000435962
     -2.8454e-05    -3.91933e-05
    -0.000425326    -0.000470436
      -7.883e-06    -1.35233e-05
     -0.00063995    -0.000563064
    -0.000144667    -0.000170276
    -0.000536323    -0.000587601
     -9.3136e-05    -0.000103068
     -3.4096e-05    -4.60349e-05
    -0.000373706    -0.000356271
    -0.000601729    -0.000552688
      -7.603e-06    -9.41607e-06
      -1.842e-05    -2.20569e-05
     -5.0856e-05    -4.69544e-05
    -0.000822134     -0.00088341
     -3.0611e-05    -4.30958e-05
      -3.853e-05    -4.87081e-05
    -0.000858852    -0.000647468
      -2.303e-06    -8.31306e-06
     -6.7416e-05    -8.23025e-05
     -2.5616e-05    -3.69874e-05
     -0.00027613    -0.000280955
     -4.1815e-05    -5.60041e-05
    -0.000125308    -0.000167405
     -0.00134347     -0.00109294
      -1.333e-06    -5.10536e-06
     -3.0734e-05    -4.29024e-05
      -5.543e-06    -1.50064e-05
    -0.000689227    -0.000832394
     -8.9963e-05    -0.000119452
     -3.1137e-05     -3.1771e-05
    -0.000153738    -0.000145637
     -3.6934e-05    -5.13407e-05
      -6.018e-06    -1.48773e-05
      -9.401e-06    -2.64111e-05
     -4.6505e-05     -6.1246e-05
       -5.94e-06    -1.25352e-05
    -0.000517307    -0.000482955
       -2.95e-06    -5.36837e-06
     -1.0649e-05    -1.90036e-05
      -2.828e-06    -2.79464e-06
    -0.000567693    -0.000510529
     -4.3555e-05    -6.70959e-05
    -0.000640668     -0.00054034
    -0.000827441    -0.000687039
     -0.00141732     -0.00152108
      -5.736e-06    -8.77295e-06
      -5.853e-06    -7.38184e-06
    -0.000170026    -0.000179458
    -0.000481422    -0.000361788
     -0.00048231    -0.000407948
      -6.911e-06     -6.0952e-06
      -2.056e-06      -7.406e-06
      -8.718e-06    -1.42964e-05
    -0.000556145    -0.000616223
     -7.9765e-05     -0.00011521
     -9.9765e-05    -0.000105895
     -1.3139e-05    -1.61997e-05
     -5.4954e-05    -8.79687e-05
      -8.897e-06    -1.73938e-05
    -0.000187286    -0.000181399
    -0.000566576    -0.000426077
     -1.3038e-05    -3.16832e-05
      -1.695e-06    -6.55162e-06
      -1.144e-05    -2.20237e-05
    -0.000224879    -0.000197545
      -8.219e-06    -1.55486e-05
     -6.7081e-05    -0.000103096
     -3.9454e-05    -8.74358e-05
      -3.807e-06    -5.35436e-06
    -0.000628432    -0.000663798
     -3.8085e-05    -4.57547e-05
     -1.7182e-05    -2.53087e-05
     -0.00115246    -0.000956174
     -1.2817e-05    -1.53633e-05
    -0.000400274    -0.000349035
     -1.0705e-05    -2.27333e-05
      -1.062e-05    -1.33212e-05
     -2.3768e-05    -4.17174e-05
      -2.793e-06    -8.50032e-06
        -2.5e-07     -2.5543e-06
    -0.000121262    -0.000137598
    -0.000168454    -0.000242501
    -0.000133399    -0.000170601
    -0.000767553    -0.000751159
    -0.000223919    -0.000266087
    -0.000535682    -0.000600336
     -5.5603e-05     -9.1578e-05
     -0.00057612    -0.000516836
     -8.0182e-05     -0.00010265
    -0.000104049    -7.60751e-05
    -0.000153973     -0.00018903
    -0.000171634    -0.000199926
       -9.93e-06    -2.40233e-05
      -7.521e-06    -9.66875e-06
    -0.000355829    -0.000441346
      -8.983e-06     -1.7792e-05
     -6.8917e-05    -7.42996e-05
       -2.15e-06    -4.87596e-06
     -2.4913e-05    -2.89575e-05
     -9.4871e-05    -0.000100312
      -2.416e-06    -3.92059e-06
      -3.716e-06     -8.6111e-06
    -0.000176156    -0.000178414
     -0.00116144     -0.00139069
    -0.000516293    -0.000506325
      -9.809e-06    -1.22343e-05
     -4.3756e-05    -4.82418e-05
      -2.813e-06    -4.25601e-06
     -3.3129e-05    -5.28192e-05
      -2.034e-05    -3.63242e-05
     -8.6249e-05     -0.00012924
     -4.1071e-05    -5.77892e-05
     -5.9083e-05    -6.62545e-05
      -5.189e-06    -1.07686e-05
    -0.000129549      -0.0001556
     -0.00107357    -0.000770616
     -0.00107846     -0.00100377
      -2.814e-06    -8.07347e-06
      -5.055e-06    -1.08667e-05
    -0.000227361    -0.000246976
     -4.3604e-05    -8.32774e-05
     -3.5679e-05    -4.87058e-05
     -4.1346e-05    -4.99401e-05
      -4.338e-06    -4.05844e-06
    -0.000468478    -0.000427859
     -8.0777e-05    -6.86536e-05
    -0.000507248    -0.000484622
     -2.6528e-05    -4.31917e-05
      -7.814e-06    -1.48853e-05
      -3.372e-06    -3.10703e-06
      -8.363e-06    -1.52546e-05
     -0.00146888     -0.00140689
    -0.000304846    -0.000292624
     -1.1663e-05    -2.08385e-05
     -0.00103713    -0.000843056
    -0.000576575    -0.000600515
     -7.8001e-05    -0.000123326
    -0.000266011    -0.000268738
     -6.8698e-05    -8.60598e-05
    -0.000682731    -0.000670963
     -2.7008e-05    -4.58855e-05
       -4.55e-06    -6.07714e-06
    -0.000402967    -0.000467217
      -5.652e-06    -8.73203e-06
    -0.000104511    -0.000118276
      -9.623e-05    -7.86528e-05
      -0.0001063    -0.000126048
     -2.8114e-05    -4.98709e-05
      -1.662e-05    -2.62832e-05
     -1.5706e-05    -2.40782e-05
      -4.279e-06    -6.32124e-06
    -0.000394526    -0.000307924
     -9.2244e-05    -0.000102671
     -2.1445e-05     -4.2774e-05
      -3.748e-06    -6.25177e-06
    -0.000882674     -0.00069221
     -3.4015e-05    -6.10806e-05
     -2.9161e-05    -5.03555e-05
       -6.75e-07    -3.14317e-06
      -0.0002572    -0.000282285
     -1.4673e-05    -3.38571e-05
    -0.000442862     -0.00036157
      -1.089e-06    -4.62148e-06
     -1.4601e-05    -2.33416e-05
      -8.555e-06    -1.56728e-05
     -2.9478e-05    -4.94015e-05
    -0.000149573    -0.000154024
      -1.943e-06    -4.95394e-06
    -0.000344605    -0.000317369
     -9.2813e-05      -0.0001097
    -0.000771446      -0.0010198
       -4.63e-07     -1.5905e-06
     -4.6409e-05    -5.37354e-05
     -7.3449e-05    -7.78539e-05
     -3.2203e-05    -5.09938e-05
    -0.000226331    -0.000227554
     -9.2035e-05    -0.000105335
     -0.00057741    -0.000535629
     -5.9595e-05    -7.08363e-05
     -1.5056e-05    -1.87061e-05
    -0.000107567    -0.000111565
       -2.11e-06    -3.13086e-06
       -5.16e-06    -5.92342e-06
      -6.026e-06     -8.5598e-06
    -0.000577063    -0.000571591
    -0.000243533    -0.000279885
       -9.62e-07    -2.19649e-06
      -4.877e-06    -1.19974e-05
       -4.72e-06    -9.17427e-06
     -9.8961e-05    -0.000113951
      -7.702e-06       -9.71e-06
    -0.000135214    -0.000152897
     -2.5544e-05    -3.71326e-05
    -0.000594285    -0.000512905
       -1.19e-05    -1.85932e-05
    -0.000222013    -0.000222536
    -0.000514042    -0.000403052
        -0.00013    -0.000158353
    -0.000164895     -0.00012887
     -3.8648e-05    -3.89765e-05
      -2.573e-06    -4.20867e-06
       -2.79e-06     -7.6462e-06
    -0.000367556     -0.00033183
    -0.000103191    -0.000129447
      -4.282e-06    -7.50103e-06
     -3.7073e-05    -5.81429e-05
     -1.0309e-05    -1.44587e-05
     -9.4121e-05    -0.000116402
      -3.282e-06    -8.67488e-06
     -4.0362e-05    -5.04665e-05
     -5.2621e-05    -7.27021e-05
     -0.00119299    -0.000951861
      -8.173e-06    -1.72233e-05
    -0.000462343    -0.000486033
     -0.00066177    -0.000721957
    -0.000827981    -0.000671287
    -0.000456342    -0.000488822
       -4.36e-07    -2.25751e-06
     -1.0646e-05    -1.26487e-05
     -2.0636e-05     -3.8799e-05
      -2.502e-06    -3.70687e-06
      -2.033e-06    -3.38785e-06
      -2.072e-06    -3.15961e-06
     -1.4991e-05    -2.42082e-05
     -7.1922e-05    -9.05707e-05
    -0.000137857    -0.000183332
     -2.0181e-05    -3.38442e-05
    -0.000100448    -0.000129464
    -0.000225573    -0.000233853
      -8.196e-06    -1.39427e-05
     -6.6856e-05     -7.9053e-05
    -0.000575019    -0.000467302
     -2.0717e-05    -2.24875e-05
      -2.235e-06    -3.60002e-06
    -0.000277497    -0.000316329
     -0.00168596     -0.00165373
    -0.000488815     -0.00061265
      -6.744e-05    -7.32549e-05
     -2.4945e-05    -4.80643e-05
     -1.5495e-05    -2.25072e-05
    -0.000291465    -0.000333113
     -0.00015549    -0.000164522
      -4.887e-06    -1.21191e-05
     -0.00171279     -0.00137584
      -2.751e-06     -7.8054e-06
     -2.7822e-05    -4.80452e-05
     -3.2757e-05    -4.92349e-05
    -0.000609746    -0.000574134
    -0.000621967    -0.000594683
      -9.868e-06    -1.94045e-05
      -8.959e-06    -1.39253e-05
      -6.992e-06    -9.51886e-06
      -1.861e-06    -5.29319e-06
    -0.000442301    -0.000462541
    -0.000347615    -0.000421792
      -2.945e-06      -3.636e-06
    -0.000269005    -0.000252942
      -2.403e-06    -4.10504e-06
        -9.4e-07    -1.75292e-06
     -5.5807e-05    -6.97634e-05
     -7.0061e-05    -7.76921e-05
     -1.4824e-05    -2.36575e-05
      -8.113e-06    -7.87106e-06
     -5.0511e-05    -7.16548e-05
     -3.7346e-05    -3.86079e-05
    -0.000141394      -0.0001522
     -1.3534e-05    -1.19546e-05
     -1.4271e-05    -2.96458e-05
      -2.375e-06    -3.20409e-06
    -0.000343544     -0.00037815
    -0.000493704    -0.000466651
    -0.000166557    -0.000183228
      -2.153e-06    -5.61217e-06
     -7.8942e-05     -8.6742e-05
    -0.000949721     -0.00118615
      -6.514e-06    -1.13898e-05
      -0.0012601      -0.0014955
      -5.805e-06    -1.40142e-05
    -0.000144386    -0.000156576
    -0.000428114    -0.000363665
    -0.000634098    -0.000615719
    -0.000110134    -0.000132138
     -2.6055e-05    -3.11573e-05
    -0.000643109    -0.000711858
     -0.00059046    -0.000555184
      -9.894e-06    -9.20984e-06
     -3.9563e-05    -5.45287e-05
     -8.0781e-05    -8.19839e-05
    -0.000613444    -0.000430511
      -7.785e-06    -1.00019e-05
    -0.000411119    -0.000384657
      -9.641e-06    -1.74226e-05
      -3.861e-06    -5.86188e-06
     -1.3368e-05    -2.07676e-05
    -0.000169936    -0.000127484
      -6.965e-06    -1.15123e-05
     -9.5276e-05    -0.000137519
    -0.000225645    -0.000278515
     -1.2584e-05     -2.7539e-05
    -0.000865189    -0.000984004
    -0.000297764    -0.000245887
    -0.000445648    -0.000453115
    -0.000764153    -0.000662979
    -0.000451403    -0.000420506
     -1.8073e-05    -2.82579e-05
      -1.627e-05    -1.69281e-05
    -0.000141471     -0.00013585
      -4.452e-06    -8.40132e-06
     -0.00048169    -0.000509952
    -0.000242808    -0.000187774
     -6.9802e-05    -8.58685e-05
    -0.000138816    -0.000184773
      -3.147e-06    -6.99236e-06
      -1.219e-06    -4.90387e-06
     -1.0396e-05    -2.47667e-05
     -1.8935e-05    -1.71543e-05
    -0.000287555    -0.000269994
    -0.000775874    -0.000667397
     -2.0464e-05    -2.51198e-05
    -0.000561224     -0.00072033
    -0.000188958    -0.000215674
    -0.000100854    -0.000114013
      -8.856e-06    -7.89378e-06
     -1.8564e-05    -3.09752e-05
      -5.578e-06    -9.12231e-06
    -0.000807465    -0.000728518
     -0.00119319     -0.00115721
    -0.000130882    -0.000193617
      -9.255e-06    -7.57589e-06
    -0.000104893    -0.000127527
      -1.987e-05    -3.52795e-05
      -7.063e-05    -7.83034e-05
    -0.000127682    -0.000149277
      -2.962e-06    -3.97402e-06
     -1.0067e-05     -1.5537e-05
     -2.2604e-05    -3.70619e-05
     -2.3165e-05     -5.0452e-05
     -5.2692e-05    -6.93527e-05
    -0.000103702    -0.000110566
     -1.0507e-05    -2.22249e-05
    -0.000814729    -0.000746935
      -7.098e-05    -5.43964e-05
       -6.96e-06    -1.06024e-05
      -2.335e-06    -3.08413e-06
    -0.000747546    -0.000580678
     -0.00107098     -0.00106264
     -9.4293e-05    -0.000103239
       -2.51e-06    -2.95991e-06
    -0.000478127    -0.000514309
     -1.0148e-05    -1.40352e-05
    -0.000157875    -0.000136784
      -4.349e-06    -6.05037e-06
      -4.659e-06     -5.4594e-06
    -0.000760527    -0.000702554
     -7.5413e-05    -0.000102221
       -9.47e-06     -2.1182e-05
     -1.2377e-05     -1.2882e-05
       -5.84e-06    -8.14598e-06
      -1.442e-06    -2.50199e-06
     -0.00126332     -0.00130462
     -5.2293e-05     -4.7112e-05
    -0.000583502    -0.000578506
    -0.000190759    -0.000210035
     -0.00074624    -0.000580639
     -2.6338e-05     -3.1521e-05
    -0.000131183    -0.000162487
    -0.000447307    -0.000319042
     -2.9384e-05    -3.65293e-05
     -1.8147e-05    -2.29351e-05
      -3.376e-05    -5.18977e-05
      -9.568e-06    -2.02783e-05
      -9.177e-06    -1.05932e-05
       -5.84e-06    -1.35983e-05
      -4.113e-06    -8.39301e-06
     -0.00112053     -0.00115214
     -0.00105542     -0.00122229
      -4.856e-06    -7.32084e-06
      -3.561e-06    -5.69415e-06
     -2.6969e-05    -2.89851e-05
      -8.516e-06    -1.41862e-05
     -2.3847e-05    -3.42271e-05
      -6.709e-06    -1.25809e-05
