QM Energy	FF Energy
      -2.219e-05    -2.84204e-05
     -2.0979e-05    -3.49611e-05
     -1.1348e-05    -2.76979e-05
    -0.000910527    -0.000963715
     -1.2639e-05    -1.97133e-05
    -0.000290756    -0.000247318
      -5.108e-06    -1.05694e-05
     -0.00136803     -0.00130596
     -1.2174e-05    -1.13178e-05
      -1.849e-06    -3.94031e-06
     -2.8463e-05    -5.86521e-05
     -0.00136119     -0.00126454
      -3.698e-06    -6.40824e-06
     -1.5984e-05    -1.24648e-05
     -1.9346e-05    -1.40837e-05
      -8.608e-06    -2.24311e-05
     -0.00027922    -0.000304145
      -3.408e-06    -7.22475e-06
     -1.5077e-05    -3.00084e-05
    -0.000149238    -0.000166082
     -3.5343e-05    -3.12947e-05
     -3.2743e-05    -5.28586e-05
      -7.502e-06    -1.87991e-05
    -0.000318202     -0.00038281
    -0.000104537    -0.000111492
    -0.000159352     -0.00018152
      -4.231e-06    -3.93203e-06
      -5.785e-06    -8.99806e-06
    -0.000548425    -0.000511587
    -0.000840673    -0.000639507
      -0.0006418    -0.000615416
      -5.391e-06    -5.93127e-06
    -0.000579731    -0.000470203
      -2.634e-06    -3.22443e-06
    -0.000246728    -0.000357664
      -3.438e-06    -1.34807e-05
     -4.1913e-05    -5.89932e-05
     -8.2109e-05    -0.000139082
    -0.000609892    -0.000484133
     -1.4846e-05    -2.65785e-05
      -4.327e-06    -4.64859e-06
    -0.000493261    -0.000487498
    -0.000229779    -0.000325038
     -1.1763e-05    -1.93015e-05
     -4.0179e-05    -3.19883e-05
     -1.9024e-05    -3.21761e-05
    -0.000203164    -0.000195583
    -0.000466694    -0.000591482
      -5.014e-06    -7.81087e-06
      -1.108e-05    -2.06701e-05
     -4.9711e-05    -6.08153e-05
      -2.798e-06    -9.21721e-06
      -3.808e-05    -7.08351e-05
        -2.3e-07    -3.83952e-06
     -4.7606e-05    -6.61053e-05
       -4.22e-06    -6.50953e-06
     -5.2801e-05    -8.87903e-05
    -0.000418535    -0.000401214
    -0.000390163    -0.000464637
    -0.000230299    -0.000199333
     -5.6561e-05    -9.31992e-05
    -0.000109062    -0.000138109
    -0.000240614     -0.00031063
      -6.103e-06    -4.54542e-06
     -4.8179e-05    -7.49491e-05
      -4.865e-06    -3.84436e-06
    -0.000375898    -0.000390431
    -0.000317382    -0.000242288
     -3.5592e-05    -2.66116e-05
     -0.00102206     -0.00107665
    -0.000666746    -0.000656393
     -4.9325e-05    -4.87738e-05
    -0.000225832     -0.00023745
     -2.5854e-05    -2.09541e-05
      -3.781e-06    -5.62407e-06
      -7.278e-06    -1.24484e-05
    -0.000153349     -0.00017004
     -2.7635e-05    -4.23546e-05
    -0.000125051    -0.000158897
      -4.602e-06    -1.04187e-05
     -3.5941e-05    -5.13107e-05
    -0.000264317    -0.000195266
    -0.000992403     -0.00115049
     -1.4721e-05    -1.34111e-05
      -5.326e-06    -8.60423e-06
     -0.00088646     -0.00079298
    -0.000374682    -0.000343225
    -0.000908557     -0.00111066
      -5.989e-06    -1.01148e-05
      -5.744e-05    -7.61279e-05
     -0.00040523    -0.000495152
    -0.000954812      -0.0010723
      -1.774e-05    -3.32367e-05
    -0.000668917    -0.000629919
      -3.559e-06    -5.68323e-06
      -2.856e-06    -5.68712e-06
     -1.0667e-05    -1.35619e-05
    -0.000677168    -0.000571885
    -0.000612855    -0.000775355
    -0.000232006    -0.000248777
      -3.387e-06    -5.75805e-06
     -2.5115e-05    -3.51526e-05
    -0.000100927    -0.000117533
    -0.000239166    -0.000253476
    -0.000234029    -0.000222311
     -4.1618e-05     -2.9829e-05
     -7.4325e-05    -7.09481e-05
      -2.502e-06    -3.83894e-06
    -0.000211651    -0.000262002
     -0.00047585    -0.000294306
    -0.000212281    -0.000247129
      -6.561e-06    -1.43573e-05
     -0.00102427    -0.000837351
      -1.596e-06    -2.79647e-06
     -5.3261e-05    -8.46821e-05
    -0.000698263    -0.000638386
       -6.35e-06     -1.3241e-05
      -9.055e-06    -1.93714e-05
    -0.000303691    -0.000338682
    -0.000156896    -0.000195487
    -0.000293356     -0.00019284
       -5.54e-06    -1.21455e-05
    -0.000127173    -0.000136473
      -5.884e-06    -4.96758e-06
     -1.9998e-05    -2.89786e-05
     -9.5055e-05    -9.58213e-05
    -0.000204093    -0.000194723
     -0.00148588     -0.00143361
     -2.8155e-05    -4.11918e-05
     -6.1738e-05    -4.54702e-05
     -2.5936e-05    -4.41043e-05
      -3.677e-06    -1.14871e-05
     -1.5202e-05    -1.58525e-05
     -5.7207e-05    -7.85288e-05
      -8.398e-06    -1.04535e-05
     -0.00107462     -0.00161965
     -2.7163e-05    -2.12903e-05
     -7.2743e-05    -7.97872e-05
     -5.1602e-05    -6.66441e-05
     -7.8191e-05    -0.000114733
      -6.993e-06    -1.49906e-05
      -8.214e-06    -2.19916e-05
     -2.0573e-05    -3.36459e-05
    -0.000379897    -0.000463255
    -0.000471838    -0.000466669
     -7.5906e-05    -0.000108309
        -2.5e-06    -5.03355e-06
      -3.121e-06    -1.19187e-05
    -0.000260854    -0.000242471
       -5.28e-05    -7.32735e-05
    -0.000687903    -0.000775884
    -0.000547757    -0.000388619
     -5.5404e-05    -5.12477e-05
      -3.704e-06    -5.05933e-06
      -0.0012314    -0.000949266
     -0.00131981     -0.00139944
      -0.0011248     -0.00105443
      -4.942e-06    -1.02272e-05
    -0.000674877    -0.000856425
    -0.000660821    -0.000666273
    -0.000302509    -0.000282879
    -0.000254858    -0.000249102
    -0.000141526    -0.000140257
     -2.1934e-05    -3.93714e-05
    -0.000288177    -0.000400536
      -1.007e-05    -1.62094e-05
    -0.000879646    -0.000925278
     -9.4623e-05    -0.000176854
     -4.1274e-05    -3.76255e-05
    -0.000198647    -0.000240717
      -6.998e-06    -1.12378e-05
       -2.12e-06    -8.46122e-06
      -8.118e-06    -9.64017e-06
    -0.000116185    -9.04466e-05
    -0.000846532    -0.000816202
     -0.00116431      -0.0011306
     -2.6382e-05    -5.52516e-05
    -0.000186095    -0.000224204
     -6.4773e-05    -8.25829e-05
     -2.8284e-05    -2.34947e-05
      -2.267e-06    -3.86702e-06
    -0.000557863    -0.000414546
    -0.000323878    -0.000218379
      -7.027e-06    -1.19567e-05
    -0.000988338    -0.000942959
     -3.5718e-05    -4.60316e-05
    -0.000739889    -0.000803387
      -1.519e-06    -3.97229e-06
      -0.0010929     -0.00146934
     -1.0864e-05    -2.43528e-05
    -0.000182132    -0.000215355
      -8.888e-06    -1.54572e-05
    -0.000139231    -0.000109435
     -5.8751e-05    -8.30333e-05
      -9.331e-06    -1.27393e-05
     -9.5927e-05     -0.00010936
     -0.00138057     -0.00121737
    -0.000126187    -0.000151125
      -1.496e-06    -7.45485e-06
    -0.000166544     -0.00020361
     -7.6422e-05    -9.35148e-05
     -3.7843e-05    -6.26797e-05
     -4.5843e-05    -4.44181e-05
     -8.9281e-05    -0.000102947
     -5.2199e-05    -5.45538e-05
    -0.000103103    -9.25713e-05
     -4.5266e-05    -5.64718e-05
     -5.7597e-05     -8.9272e-05
      -2.854e-05    -4.90728e-05
     -7.7584e-05    -9.70257e-05
    -0.000132055    -0.000157106
     -0.00117626     -0.00135899
      -5.691e-06    -9.64623e-06
      -9.761e-06    -1.71323e-05
    -0.000676166    -0.000699852
    -0.000777909    -0.000749179
    -0.000175319    -0.000166451
    -0.000142641    -0.000209938
     -2.0815e-05    -3.59244e-05
      -3.503e-06    -6.16197e-06
     -3.4686e-05    -5.96014e-05
     -2.8501e-05    -4.20417e-05
    -0.000343167    -0.000400433
       -5.13e-06    -9.42844e-06
    -0.000390254    -0.000313279
    -0.000341954    -0.000376405
    -0.000203412    -0.000254821
      -5.765e-06    -1.62984e-05
      -1.787e-06    -9.31588e-06
    -0.000682676    -0.000755509
     -4.8661e-05    -6.87656e-05
    -0.000537268    -0.000570222
    -0.000405957    -0.000335945
     -0.00044114    -0.000514741
    -0.000657475    -0.000471235
     -0.00104153     -0.00112224
    -0.000129374    -0.000160535
      -8.637e-06    -1.23593e-05
     -0.00106023     -0.00100968
    -0.000495142    -0.000365989
    -0.000101827    -0.000108548
     -0.00042277    -0.000455407
    -0.000142397    -0.000137691
      -7.102e-06    -1.13439e-05
    -0.000655603    -0.000867283
      -5.256e-06    -1.28542e-05
    -0.000179097    -0.000211252
    -0.000111308    -0.000126775
     -2.8835e-05    -4.32534e-05
     -3.2325e-05    -5.19753e-05
     -6.0579e-05    -7.34698e-05
     -0.00083431     -0.00106843
    -0.000833699    -0.000892438
    -0.000146237    -0.000190109
     -2.5675e-05     -5.4301e-05
      -1.481e-05    -3.19546e-05
     -5.5805e-05    -0.000101407
    -0.000626208    -0.000804301
      -6.021e-06    -1.28509e-05
     -1.0022e-05    -1.11879e-05
    -0.000449722    -0.000580505
     -0.00151614     -0.00172503
     -2.0163e-05    -1.60323e-05
    -0.000112965    -0.000138731
      -5.294e-05    -6.31534e-05
      -7.083e-05    -0.000117775
     -0.00090376    -0.000890002
    -0.000401763     -0.00037359
     -4.9164e-05    -7.76461e-05
    -0.000306276    -0.000329451
     -1.2724e-05    -2.63363e-05
    -0.000494182    -0.000417816
     -1.1997e-05     -2.0698e-05
    -0.000329257    -0.000390354
     -7.2748e-05    -9.62808e-05
     -9.7006e-05    -0.000120186
    -0.000128995    -0.000147423
     -0.00116257     -0.00117999
    -0.000224549    -0.000245846
     -2.6419e-05    -4.50143e-05
     -2.4485e-05    -4.86034e-05
    -0.000175492    -0.000212421
    -0.000193386    -0.000189879
     -2.3615e-05    -4.82372e-05
    -0.000369304    -0.000433952
     -8.7212e-05    -0.000109918
    -0.000162235    -0.000186931
    -0.000142722    -0.000150767
     -1.8666e-05    -2.58972e-05
     -2.1868e-05    -3.45833e-05
    -0.000464983    -0.000384514
     -1.3218e-05    -2.98515e-05
    -0.000115196    -8.60548e-05
    -0.000249155     -0.00031307
       -6.32e-06    -7.18837e-06
      -1.863e-06    -5.18705e-06
    -0.000247494    -0.000202161
     -7.8648e-05    -9.98406e-05
      -5.891e-06    -7.51852e-06
     -1.1273e-05    -2.06008e-05
    -0.000142339    -0.000159662
    -0.000117285    -0.000137636
    -0.000111471    -0.000149004
    -0.000203154    -0.000261232
      -7.679e-06    -1.28688e-05
    -0.000718552    -0.000878551
       -3.23e-06    -5.41963e-06
     -0.00034461    -0.000358131
      -0.0008777     -0.00086828
    -0.000127671    -0.000143589
     -4.9141e-05     -5.1079e-05
      -9.525e-06    -1.18373e-05
      -7.028e-05    -9.66435e-05
     -4.3594e-05    -7.31307e-05
    -0.000926043     -0.00109042
       -6.75e-05    -9.18192e-05
    -0.000217111    -0.000286642
     -6.5126e-05    -0.000127753
      -8.069e-06    -1.15671e-05
    -0.000660196    -0.000746711
      -1.842e-06    -8.72655e-06
      -8.626e-05    -0.000115551
      -4.188e-06    -6.57534e-06
      -5.744e-06    -1.01768e-05
     -1.6882e-05    -3.22305e-05
     -1.1716e-05    -1.51094e-05
    -0.000219489    -0.000217293
     -2.8407e-05    -2.90583e-05
     -3.7225e-05    -6.34598e-05
    -0.000810012    -0.000742886
     -1.0792e-05     -2.4238e-05
    -0.000289112    -0.000288888
     -1.8646e-05     -2.7174e-05
    -0.000447651    -0.000411931
     -8.0139e-05    -0.000102147
    -0.000531576    -0.000405378
     -2.8454e-05    -4.24709e-05
    -0.000425326    -0.000466456
      -7.883e-06    -1.46442e-05
     -0.00063995    -0.000621092
    -0.000144667    -0.000169036
    -0.000536323    -0.000581735
     -9.3136e-05    -0.000122266
     -3.4096e-05    -4.81289e-05
    -0.000373706    -0.000377862
    -0.000601729    -0.000538302
      -7.603e-06    -1.07937e-05
      -1.842e-05    -2.88194e-05
     -5.0856e-05    -4.31863e-05
    -0.000822134    -0.000830529
     -3.0611e-05    -5.12533e-05
      -3.853e-05    -4.89927e-05
    -0.000858852     -0.00061294
      -2.303e-06    -1.08511e-05
     -6.7416e-05    -8.04206e-05
     -2.5616e-05    -4.02314e-05
     -0.00027613    -0.000338422
     -4.1815e-05    -6.99068e-05
    -0.000125308    -0.000161848
     -0.00134347     -0.00110396
      -1.333e-06    -6.15357e-06
     -3.0734e-05    -4.42833e-05
      -5.543e-06    -1.75145e-05
    -0.000689227    -0.000838655
     -8.9963e-05    -0.000116702
     -3.1137e-05    -2.71448e-05
    -0.000153738     -0.00014397
     -3.6934e-05     -5.9819e-05
      -6.018e-06    -1.88391e-05
      -9.401e-06    -2.87776e-05
     -4.6505e-05    -6.19083e-05
       -5.94e-06    -1.44526e-05
    -0.000517307    -0.000616753
       -2.95e-06    -5.71633e-06
     -1.0649e-05    -2.21048e-05
      -2.828e-06    -2.27741e-06
    -0.000567693    -0.000566687
     -4.3555e-05    -6.89098e-05
    -0.000640668    -0.000519724
    -0.000827441    -0.000648774
     -0.00141732     -0.00157382
      -5.736e-06    -7.79669e-06
      -5.853e-06    -9.71098e-06
    -0.000170026    -0.000172064
    -0.000481422    -0.000352028
     -0.00048231    -0.000381679
      -6.911e-06    -5.60921e-06
      -2.056e-06    -6.15305e-06
      -8.718e-06    -1.53827e-05
    -0.000556145    -0.000609346
     -7.9765e-05    -0.000117818
     -9.9765e-05    -0.000102838
     -1.3139e-05     -2.0313e-05
     -5.4954e-05    -8.84315e-05
      -8.897e-06    -1.79425e-05
    -0.000187286    -0.000172444
    -0.000566576    -0.000410549
     -1.3038e-05     -2.9979e-05
      -1.695e-06    -8.20271e-06
      -1.144e-05    -2.50583e-05
    -0.000224879    -0.000188856
      -8.219e-06    -1.69525e-05
     -6.7081e-05     -0.00010752
     -3.9454e-05    -8.34013e-05
      -3.807e-06    -6.10269e-06
    -0.000628432    -0.000634753
     -3.8085e-05    -4.54198e-05
     -1.7182e-05    -2.67813e-05
     -0.00115246    -0.000965478
     -1.2817e-05    -1.97486e-05
    -0.000400274    -0.000352454
     -1.0705e-05    -2.75814e-05
      -1.062e-05    -1.58048e-05
     -2.3768e-05    -4.72353e-05
      -2.793e-06    -9.56646e-06
        -2.5e-07    -3.40886e-06
    -0.000121262    -0.000158745
    -0.000168454     -0.00022154
    -0.000133399     -0.00017024
    -0.000767553     -0.00072117
    -0.000223919    -0.000293126
    -0.000535682     -0.00067494
     -5.5603e-05    -9.31842e-05
     -0.00057612    -0.000613174
     -8.0182e-05    -0.000106275
    -0.000104049    -7.27355e-05
    -0.000153973    -0.000180934
    -0.000171634    -0.000185384
       -9.93e-06    -2.43008e-05
      -7.521e-06    -1.09932e-05
    -0.000355829    -0.000413457
      -8.983e-06    -1.89352e-05
     -6.8917e-05    -7.63912e-05
       -2.15e-06    -5.37532e-06
     -2.4913e-05    -3.02508e-05
     -9.4871e-05    -9.85549e-05
      -2.416e-06    -5.27461e-06
      -3.716e-06    -9.60428e-06
    -0.000176156    -0.000195546
     -0.00116144     -0.00140188
    -0.000516293    -0.000517301
      -9.809e-06    -1.28081e-05
     -4.3756e-05    -4.55331e-05
      -2.813e-06    -4.83939e-06
     -3.3129e-05    -5.31638e-05
      -2.034e-05     -4.0315e-05
     -8.6249e-05    -0.000134954
     -4.1071e-05    -5.59241e-05
     -5.9083e-05    -7.71039e-05
      -5.189e-06    -1.15504e-05
    -0.000129549     -0.00015504
     -0.00107357    -0.000754964
     -0.00107846    -0.000985224
      -2.814e-06    -8.19649e-06
      -5.055e-06    -1.18912e-05
    -0.000227361     -0.00028176
     -4.3604e-05    -7.82909e-05
     -3.5679e-05    -4.19854e-05
     -4.1346e-05    -5.85659e-05
      -4.338e-06    -3.85972e-06
    -0.000468478    -0.000456097
     -8.0777e-05    -6.48331e-05
    -0.000507248    -0.000563617
     -2.6528e-05    -4.54959e-05
      -7.814e-06    -1.61672e-05
      -3.372e-06    -3.18196e-06
      -8.363e-06    -1.65915e-05
     -0.00146888     -0.00141988
    -0.000304846    -0.000301642
     -1.1663e-05    -2.26702e-05
     -0.00103713    -0.000806576
    -0.000576575    -0.000641689
     -7.8001e-05    -0.000112611
    -0.000266011    -0.000275032
     -6.8698e-05    -9.20372e-05
    -0.000682731    -0.000816085
     -2.7008e-05    -4.65812e-05
       -4.55e-06    -7.37817e-06
    -0.000402967    -0.000517373
      -5.652e-06    -9.28481e-06
    -0.000104511    -0.000119017
      -9.623e-05    -7.64007e-05
      -0.0001063    -0.000125896
     -2.8114e-05    -4.81157e-05
      -1.662e-05     -2.7684e-05
     -1.5706e-05     -1.7958e-05
      -4.279e-06    -7.16573e-06
    -0.000394526    -0.000308059
     -9.2244e-05    -0.000101863
     -2.1445e-05    -4.47464e-05
      -3.748e-06    -6.97512e-06
    -0.000882674    -0.000654761
     -3.4015e-05     -5.9997e-05
     -2.9161e-05      -4.946e-05
       -6.75e-07     -4.0318e-06
      -0.0002572    -0.000328058
     -1.4673e-05    -3.06859e-05
    -0.000442862    -0.000333674
      -1.089e-06     -5.4471e-06
     -1.4601e-05     -2.4477e-05
      -8.555e-06    -1.69696e-05
     -2.9478e-05    -4.98659e-05
    -0.000149573    -0.000183878
      -1.943e-06    -4.59321e-06
    -0.000344605    -0.000319768
     -9.2813e-05    -0.000122459
    -0.000771446    -0.000961807
       -4.63e-07    -4.55107e-07
     -4.6409e-05    -5.42794e-05
     -7.3449e-05    -8.36324e-05
     -3.2203e-05    -4.89484e-05
    -0.000226331    -0.000243564
     -9.2035e-05    -0.000104421
     -0.00057741    -0.000516522
     -5.9595e-05    -7.11165e-05
     -1.5056e-05    -1.89773e-05
    -0.000107567    -0.000109829
       -2.11e-06    -3.54997e-06
       -5.16e-06    -6.08121e-06
      -6.026e-06     -1.0486e-05
    -0.000577063    -0.000708919
    -0.000243533    -0.000287923
       -9.62e-07    -1.01778e-06
      -4.877e-06    -1.32251e-05
       -4.72e-06    -9.95011e-06
     -9.8961e-05    -0.000126761
      -7.702e-06    -1.11166e-05
    -0.000135214    -0.000184085
     -2.5544e-05    -3.79769e-05
    -0.000594285    -0.000499912
       -1.19e-05    -1.96965e-05
    -0.000222013    -0.000219455
    -0.000514042    -0.000374416
        -0.00013    -0.000153502
    -0.000164895    -0.000116594
     -3.8648e-05    -3.97934e-05
      -2.573e-06    -4.47464e-06
       -2.79e-06    -7.96972e-06
    -0.000367556    -0.000314979
    -0.000103191    -0.000159945
      -4.282e-06    -7.76294e-06
     -3.7073e-05    -6.23509e-05
     -1.0309e-05    -1.61462e-05
     -9.4121e-05    -0.000116505
      -3.282e-06    -8.48111e-06
     -4.0362e-05    -6.16445e-05
     -5.2621e-05     -7.4682e-05
     -0.00119299    -0.000953645
      -8.173e-06    -1.97237e-05
    -0.000462343    -0.000564429
     -0.00066177    -0.000777086
    -0.000827981    -0.000643761
    -0.000456342     -0.00052334
       -4.36e-07    -1.19245e-06
     -1.0646e-05     -1.2814e-05
     -2.0636e-05    -3.65943e-05
      -2.502e-06    -3.89417e-06
      -2.033e-06    -1.99283e-06
      -2.072e-06    -3.58443e-06
     -1.4991e-05    -2.71493e-05
     -7.1922e-05    -8.90365e-05
    -0.000137857    -0.000182551
     -2.0181e-05    -4.05662e-05
    -0.000100448    -0.000124242
    -0.000225573    -0.000227449
      -8.196e-06    -1.46485e-05
     -6.6856e-05    -8.72037e-05
    -0.000575019    -0.000455562
     -2.0717e-05    -1.83629e-05
      -2.235e-06    -4.12802e-06
    -0.000277497     -0.00030357
     -0.00168596     -0.00163025
    -0.000488815    -0.000626214
      -6.744e-05    -7.79365e-05
     -2.4945e-05    -5.31996e-05
     -1.5495e-05     -2.3313e-05
    -0.000291465    -0.000333232
     -0.00015549    -0.000164127
      -4.887e-06    -1.32465e-05
     -0.00171279     -0.00140071
      -2.751e-06    -7.23313e-06
     -2.7822e-05    -5.00585e-05
     -3.2757e-05    -5.45864e-05
    -0.000609746    -0.000604271
    -0.000621967    -0.000586192
      -9.868e-06    -1.77348e-05
      -8.959e-06     -1.4744e-05
      -6.992e-06    -9.51002e-06
      -1.861e-06    -6.05142e-06
    -0.000442301     -0.00048358
    -0.000347615    -0.000401598
      -2.945e-06    -3.39174e-06
    -0.000269005    -0.000243912
      -2.403e-06    -5.26282e-06
        -9.4e-07     -1.2115e-06
     -5.5807e-05    -7.05444e-05
     -7.0061e-05    -9.36085e-05
     -1.4824e-05    -2.50409e-05
      -8.113e-06    -6.69856e-06
     -5.0511e-05    -7.55776e-05
     -3.7346e-05    -3.86749e-05
    -0.000141394    -0.000151688
     -1.3534e-05     -1.0892e-05
     -1.4271e-05    -2.92597e-05
      -2.375e-06    -3.90014e-06
    -0.000343544    -0.000377067
    -0.000493704    -0.000446436
    -0.000166557     -0.00019034
      -2.153e-06    -6.49199e-06
     -7.8942e-05    -7.63684e-05
    -0.000949721     -0.00129601
      -6.514e-06    -1.27937e-05
      -0.0012601     -0.00154905
      -5.805e-06    -1.28641e-05
    -0.000144386    -0.000194757
    -0.000428114    -0.000378453
    -0.000634098    -0.000608964
    -0.000110134    -0.000130081
     -2.6055e-05    -3.87826e-05
    -0.000643109     -0.00080132
     -0.00059046    -0.000541436
      -9.894e-06    -9.19878e-06
     -3.9563e-05    -5.56067e-05
     -8.0781e-05    -8.24863e-05
    -0.000613444    -0.000403166
      -7.785e-06    -1.17922e-05
    -0.000411119    -0.000468292
      -9.641e-06    -1.94306e-05
      -3.861e-06    -5.19974e-06
     -1.3368e-05    -2.04351e-05
    -0.000169936    -0.000115571
      -6.965e-06    -1.25285e-05
     -9.5276e-05    -0.000129798
    -0.000225645     -0.00027618
     -1.2584e-05    -2.90809e-05
    -0.000865189     -0.00109624
    -0.000297764    -0.000246661
    -0.000445648     -0.00043234
    -0.000764153    -0.000647222
    -0.000451403    -0.000421878
     -1.8073e-05    -3.05965e-05
      -1.627e-05    -1.48961e-05
    -0.000141471    -0.000139335
      -4.452e-06    -8.98292e-06
     -0.00048169    -0.000526048
    -0.000242808     -0.00018537
     -6.9802e-05    -8.57724e-05
    -0.000138816    -0.000183426
      -3.147e-06    -8.16931e-06
      -1.219e-06    -6.19236e-06
     -1.0396e-05    -2.62905e-05
     -1.8935e-05    -1.32052e-05
    -0.000287555    -0.000270506
    -0.000775874    -0.000653939
     -2.0464e-05    -2.96711e-05
    -0.000561224    -0.000678934
    -0.000188958    -0.000207929
    -0.000100854    -0.000107008
      -8.856e-06    -7.60661e-06
     -1.8564e-05    -3.24224e-05
      -5.578e-06    -9.57906e-06
    -0.000807465    -0.000874777
     -0.00119319     -0.00114605
    -0.000130882    -0.000185248
      -9.255e-06     -6.1705e-06
    -0.000104893    -0.000134054
      -1.987e-05    -4.39794e-05
      -7.063e-05    -7.78476e-05
    -0.000127682    -0.000149947
      -2.962e-06    -3.24425e-06
     -1.0067e-05    -1.70456e-05
     -2.2604e-05    -3.73294e-05
     -2.3165e-05    -5.03054e-05
     -5.2692e-05    -6.92368e-05
    -0.000103702    -0.000119399
     -1.0507e-05    -2.15356e-05
    -0.000814729    -0.000926014
      -7.098e-05     -5.0085e-05
       -6.96e-06    -1.05426e-05
      -2.335e-06    -4.10256e-06
    -0.000747546     -0.00060036
     -0.00107098     -0.00101759
     -9.4293e-05    -0.000116801
       -2.51e-06    -2.53506e-06
    -0.000478127     -0.00055379
     -1.0148e-05    -1.44328e-05
    -0.000157875    -0.000149965
      -4.349e-06    -6.40589e-06
      -4.659e-06    -4.95535e-06
    -0.000760527    -0.000783191
     -7.5413e-05    -0.000101175
       -9.47e-06    -1.84781e-05
     -1.2377e-05    -1.26724e-05
       -5.84e-06    -5.35965e-06
      -1.442e-06    -2.38925e-06
     -0.00126332     -0.00151383
     -5.2293e-05    -4.54586e-05
    -0.000583502    -0.000547495
    -0.000190759    -0.000217194
     -0.00074624    -0.000577153
     -2.6338e-05     -3.7035e-05
    -0.000131183    -0.000154976
    -0.000447307    -0.000305738
     -2.9384e-05      -3.687e-05
     -1.8147e-05    -2.02281e-05
      -3.376e-05    -5.34808e-05
      -9.568e-06    -2.02066e-05
      -9.177e-06    -1.05914e-05
       -5.84e-06    -1.50829e-05
      -4.113e-06    -9.15782e-06
     -0.00112053     -0.00117492
     -0.00105542     -0.00133477
      -4.856e-06    -7.52609e-06
      -3.561e-06    -6.71371e-06
     -2.6969e-05    -3.06241e-05
      -8.516e-06    -1.52902e-05
     -2.3847e-05    -3.54119e-05
      -6.709e-06    -1.34521e-05
