QM Energy	FF Energy
      -5.785e-06     -9.4434e-06
    -0.000548425    -0.000554473
    -0.000840673    -0.000658612
      -0.0006418    -0.000533431
      -5.391e-06    -9.38448e-06
    -0.000579731    -0.000505822
      -2.634e-06    -4.03502e-06
    -0.000246728    -0.000347122
      -3.438e-06    -7.80782e-06
     -4.1913e-05    -5.12287e-05
     -8.2109e-05    -0.000110201
    -0.000609892    -0.000529634
     -1.4846e-05    -2.14947e-05
      -4.327e-06    -7.08065e-06
    -0.000493261    -0.000497661
    -0.000229779    -0.000279486
     -1.1763e-05    -1.45075e-05
     -4.0179e-05    -4.02596e-05
     -1.9024e-05    -2.75021e-05
    -0.000203164    -0.000231418
    -0.000466694     -0.00052665
      -5.014e-06    -8.25874e-06
      -1.108e-05    -1.62133e-05
     -4.9711e-05    -6.03176e-05
      -2.798e-06    -4.98289e-06
      -3.808e-05    -5.65732e-05
        -2.3e-07    -1.58788e-06
     -4.7606e-05     -6.2917e-05
       -4.22e-06    -7.22596e-06
     -5.2801e-05    -8.31906e-05
    -0.000418535    -0.000425169
    -0.000390163    -0.000395275
    -0.000230299    -0.000239288
     -5.6561e-05     -7.0625e-05
    -0.000109062    -0.000139153
    -0.000240614    -0.000282502
      -6.103e-06    -7.71462e-06
     -4.8179e-05    -6.73699e-05
      -4.865e-06     -8.6324e-06
    -0.000375898     -0.00035958
    -0.000317382    -0.000283729
     -3.5592e-05    -4.32032e-05
     -0.00102206     -0.00100635
    -0.000666746    -0.000624483
     -4.9325e-05    -5.33054e-05
    -0.000225832     -0.00024277
     -2.5854e-05    -2.84537e-05
      -3.781e-06    -5.35015e-06
      -7.278e-06    -8.89678e-06
    -0.000153349    -0.000178004
     -2.7635e-05    -3.90801e-05
    -0.000125051    -0.000139742
      -4.602e-06    -7.37265e-06
     -3.5941e-05    -5.20927e-05
    -0.000264317    -0.000244888
    -0.000992403     -0.00113137
     -1.4721e-05    -2.24336e-05
      -5.326e-06    -1.04858e-05
     -0.00088646    -0.000729542
    -0.000374682    -0.000341638
    -0.000908557    -0.000873912
      -5.989e-06    -9.41271e-06
      -5.744e-05    -7.21866e-05
     -0.00040523    -0.000492091
    -0.000954812    -0.000917583
      -1.774e-05    -2.65939e-05
    -0.000668917    -0.000562836
      -3.559e-06    -5.95482e-06
      -2.856e-06    -5.31501e-06
     -1.0667e-05    -1.49942e-05
    -0.000677168    -0.000614612
    -0.000612855    -0.000652748
    -0.000232006    -0.000246279
      -3.387e-06    -5.59999e-06
     -2.5115e-05    -3.08373e-05
    -0.000100927    -0.000121706
    -0.000239166    -0.000232937
    -0.000234029      -0.0002336
     -4.1618e-05    -4.40147e-05
     -7.4325e-05    -9.32684e-05
      -2.502e-06    -4.25432e-06
    -0.000211651    -0.000260557
     -0.00047585     -0.00035124
    -0.000212281      -0.0002106
      -6.561e-06    -1.49511e-05
     -0.00102427    -0.000875454
      -1.596e-06    -2.62421e-06
     -5.3261e-05     -6.5447e-05
    -0.000698263    -0.000700956
       -6.35e-06    -9.14843e-06
      -9.055e-06    -1.53701e-05
    -0.000303691    -0.000315355
    -0.000156896    -0.000171739
    -0.000293356    -0.000259175
       -5.54e-06    -8.43602e-06
    -0.000127173    -0.000127669
      -5.884e-06    -7.92706e-06
     -1.9998e-05    -2.44202e-05
     -9.5055e-05    -9.98103e-05
    -0.000204093    -0.000237159
     -0.00148588     -0.00147766
     -2.8155e-05      -3.274e-05
     -6.1738e-05    -6.37154e-05
     -2.5936e-05    -3.32607e-05
      -3.677e-06    -6.78785e-06
     -1.5202e-05    -1.87309e-05
     -5.7207e-05    -6.64628e-05
      -8.398e-06    -1.16473e-05
     -0.00107462     -0.00136729
     -2.7163e-05    -3.06864e-05
     -7.2743e-05    -0.000102058
     -5.1602e-05      -6.275e-05
     -7.8191e-05    -0.000107641
      -6.993e-06    -1.14475e-05
      -8.214e-06     -1.8018e-05
     -2.0573e-05     -2.7109e-05
    -0.000379897    -0.000401791
    -0.000471838    -0.000602139
     -7.5906e-05     -8.1837e-05
        -2.5e-06    -4.55391e-06
      -3.121e-06    -6.52872e-06
    -0.000260854    -0.000267851
       -5.28e-05    -6.03929e-05
    -0.000687903    -0.000682863
    -0.000547757    -0.000462665
     -5.5404e-05    -5.97849e-05
      -3.704e-06    -6.02943e-06
      -0.0012314     -0.00105964
     -0.00131981     -0.00129509
      -0.0011248     -0.00110619
      -4.942e-06    -8.15065e-06
    -0.000674877    -0.000711274
    -0.000660821    -0.000641666
    -0.000302509    -0.000238861
    -0.000254858    -0.000269404
    -0.000141526    -0.000158321
     -2.1934e-05    -3.16588e-05
    -0.000288177    -0.000342157
      -1.007e-05     -1.3536e-05
    -0.000879646    -0.000878196
     -9.4623e-05    -0.000164489
     -4.1274e-05    -5.29928e-05
    -0.000198647    -0.000236818
      -6.998e-06    -1.09404e-05
       -2.12e-06    -4.60748e-06
      -8.118e-06    -1.17344e-05
    -0.000116185    -0.000111223
    -0.000846532    -0.000766248
     -0.00116431     -0.00112324
     -2.6382e-05    -3.91596e-05
    -0.000186095    -0.000229021
     -6.4773e-05    -7.34979e-05
     -2.8284e-05     -3.1051e-05
      -2.267e-06    -5.20829e-06
    -0.000557863    -0.000557083
    -0.000323878    -0.000281152
      -7.027e-06    -9.35045e-06
    -0.000988338    -0.000983078
     -3.5718e-05    -4.16474e-05
    -0.000739889    -0.000773928
      -1.519e-06     -3.4363e-06
      -0.0010929      -0.0011694
     -1.0864e-05    -1.92452e-05
    -0.000182132    -0.000208656
      -8.888e-06    -1.10241e-05
    -0.000139231    -0.000143991
     -5.8751e-05    -6.84988e-05
      -9.331e-06    -1.46875e-05
     -9.5927e-05    -0.000116965
     -0.00138057     -0.00123579
    -0.000126187    -0.000139834
      -1.496e-06    -4.07028e-06
    -0.000166544    -0.000184369
     -7.6422e-05    -9.70659e-05
     -3.7843e-05    -5.07566e-05
     -4.5843e-05    -6.26337e-05
     -8.9281e-05    -0.000105086
     -5.2199e-05    -5.26602e-05
    -0.000103103    -0.000109562
     -4.5266e-05    -5.91576e-05
     -5.7597e-05    -6.95502e-05
      -2.854e-05    -4.74489e-05
     -7.7584e-05     -9.4254e-05
    -0.000132055    -0.000165634
     -0.00117626     -0.00129327
      -5.691e-06    -9.00715e-06
      -9.761e-06    -1.24217e-05
    -0.000676166    -0.000585666
    -0.000777909     -0.00074231
    -0.000175319    -0.000165544
    -0.000142641    -0.000169993
     -2.0815e-05    -3.31336e-05
      -3.503e-06    -5.62175e-06
     -3.4686e-05    -5.25851e-05
     -2.8501e-05    -3.96976e-05
    -0.000343167    -0.000354001
       -5.13e-06     -8.1526e-06
    -0.000390254    -0.000387099
    -0.000341954    -0.000344408
    -0.000203412     -0.00023974
      -5.765e-06    -1.02159e-05
      -1.787e-06    -4.70397e-06
    -0.000682676    -0.000645189
     -4.8661e-05    -7.01384e-05
    -0.000537268    -0.000568296
    -0.000405957    -0.000368877
     -0.00044114    -0.000512175
    -0.000657475     -0.00054771
     -0.00104153    -0.000972387
    -0.000129374    -0.000137177
      -8.637e-06    -1.02787e-05
     -0.00106023     -0.00107376
    -0.000495142    -0.000436683
    -0.000101827    -0.000107531
     -0.00042277    -0.000415799
    -0.000142397    -0.000155988
      -7.102e-06    -1.12262e-05
    -0.000655603    -0.000798407
      -5.256e-06    -8.88187e-06
    -0.000179097    -0.000260526
    -0.000111308    -0.000138606
     -2.8835e-05    -3.72981e-05
     -3.2325e-05    -4.26229e-05
     -6.0579e-05    -6.89338e-05
     -0.00083431    -0.000913096
    -0.000833699    -0.000835815
    -0.000146237      -0.0001739
     -2.5675e-05    -3.94937e-05
      -1.481e-05    -2.33091e-05
     -5.5805e-05    -7.21685e-05
    -0.000626208    -0.000724243
      -6.021e-06    -8.02652e-06
     -1.0022e-05    -1.65473e-05
    -0.000449722    -0.000484743
     -0.00151614     -0.00168202
     -2.0163e-05     -2.0452e-05
    -0.000112965    -0.000138465
      -5.294e-05    -6.90827e-05
      -7.083e-05     -9.5339e-05
     -0.00090376    -0.000909028
    -0.000401763    -0.000375773
     -4.9164e-05     -6.2827e-05
    -0.000306276    -0.000356419
     -1.2724e-05    -2.01704e-05
    -0.000494182    -0.000477326
     -1.1997e-05     -1.4925e-05
    -0.000329257    -0.000446459
     -7.2748e-05    -9.16355e-05
     -9.7006e-05    -0.000125981
    -0.000128995    -0.000148781
     -0.00116257     -0.00103755
    -0.000224549    -0.000230101
     -2.6419e-05    -3.83745e-05
     -2.4485e-05    -3.75296e-05
    -0.000175492    -0.000201685
    -0.000193386    -0.000200211
     -2.3615e-05    -4.55172e-05
    -0.000369304     -0.00038693
     -8.7212e-05    -9.37673e-05
    -0.000162235    -0.000192209
    -0.000142722    -0.000168125
     -1.8666e-05    -2.83587e-05
     -2.1868e-05    -2.64854e-05
    -0.000464983    -0.000465257
     -1.3218e-05    -2.05895e-05
    -0.000115196    -0.000107922
    -0.000249155    -0.000248574
       -6.32e-06    -8.05385e-06
      -1.863e-06    -3.50738e-06
    -0.000247494       -0.000238
     -7.8648e-05    -0.000109984
      -5.891e-06    -9.11523e-06
     -1.1273e-05    -1.59479e-05
    -0.000142339    -0.000153816
    -0.000117285    -0.000125636
    -0.000111471    -0.000133683
    -0.000203154    -0.000229738
      -7.679e-06    -1.03903e-05
    -0.000718552    -0.000710411
       -3.23e-06    -5.28979e-06
     -0.00034461    -0.000371943
      -0.0008777    -0.000786508
    -0.000127671    -0.000134877
     -4.9141e-05    -5.96662e-05
      -9.525e-06    -1.30465e-05
      -7.028e-05    -8.58308e-05
     -4.3594e-05    -5.72125e-05
    -0.000926043     -0.00101366
       -6.75e-05    -8.29491e-05
    -0.000217111    -0.000246563
     -6.5126e-05    -0.000117716
      -8.069e-06    -1.24146e-05
    -0.000660196    -0.000602419
      -1.842e-06    -4.85671e-06
      -8.626e-05    -0.000132778
      -4.188e-06    -7.11111e-06
      -5.744e-06    -7.49121e-06
     -1.6882e-05    -2.52292e-05
     -1.1716e-05    -1.78981e-05
    -0.000219489    -0.000251739
     -2.8407e-05    -3.56361e-05
     -3.7225e-05    -5.99208e-05
    -0.000810012    -0.000792844
     -1.0792e-05    -1.65754e-05
    -0.000289112    -0.000310361
     -1.8646e-05    -2.83786e-05
    -0.000447651    -0.000416391
     -8.0139e-05    -9.40147e-05
    -0.000531576    -0.000503898
     -2.8454e-05    -4.11457e-05
    -0.000425326    -0.000436845
      -7.883e-06    -1.01544e-05
     -0.00063995    -0.000500756
    -0.000144667    -0.000156105
    -0.000536323    -0.000559886
     -9.3136e-05    -0.000119492
     -3.4096e-05    -4.18641e-05
    -0.000373706    -0.000367688
    -0.000601729    -0.000653704
      -7.603e-06    -1.20365e-05
      -1.842e-05    -2.68534e-05
     -5.0856e-05    -5.97094e-05
    -0.000822134    -0.000842272
     -3.0611e-05    -3.86593e-05
      -3.853e-05    -4.26905e-05
    -0.000858852    -0.000798939
      -2.303e-06    -5.53544e-06
     -6.7416e-05    -8.73604e-05
     -2.5616e-05    -3.24302e-05
     -0.00027613     -0.00031026
     -4.1815e-05    -5.70762e-05
    -0.000125308    -0.000156469
     -0.00134347     -0.00112145
      -1.333e-06     -3.1923e-06
     -3.0734e-05    -3.95736e-05
      -5.543e-06    -1.07278e-05
    -0.000689227    -0.000775007
     -8.9963e-05     -0.00013272
     -3.1137e-05    -3.97303e-05
    -0.000153738    -0.000147235
     -3.6934e-05    -4.64762e-05
      -6.018e-06    -1.09591e-05
      -9.401e-06    -1.77201e-05
     -4.6505e-05     -5.2559e-05
       -5.94e-06    -1.03474e-05
    -0.000517307    -0.000516201
       -2.95e-06     -4.7182e-06
     -1.0649e-05    -1.51194e-05
      -2.828e-06     -4.3973e-06
    -0.000567693    -0.000498192
     -4.3555e-05    -5.56075e-05
    -0.000640668    -0.000560483
    -0.000827441     -0.00085879
     -0.00141732     -0.00152977
      -5.736e-06    -1.07096e-05
      -5.853e-06    -9.07351e-06
    -0.000170026    -0.000180141
    -0.000481422    -0.000427389
     -0.00048231    -0.000515519
      -6.911e-06    -7.87801e-06
      -2.056e-06    -6.74297e-06
      -8.718e-06    -1.29199e-05
    -0.000556145    -0.000582378
     -7.9765e-05    -9.60611e-05
     -9.9765e-05    -0.000122606
     -1.3139e-05    -1.99349e-05
     -5.4954e-05    -9.02041e-05
      -8.897e-06    -1.50595e-05
    -0.000187286    -0.000203808
    -0.000566576    -0.000465767
     -1.3038e-05    -2.54566e-05
      -1.695e-06    -4.52825e-06
      -1.144e-05    -1.88236e-05
    -0.000224879    -0.000229435
      -8.219e-06    -1.10639e-05
     -6.7081e-05    -8.29929e-05
     -3.9454e-05    -7.57859e-05
      -3.807e-06    -6.42839e-06
    -0.000628432    -0.000652653
     -3.8085e-05    -4.12972e-05
     -1.7182e-05    -2.10098e-05
     -0.00115246     -0.00103943
     -1.2817e-05    -1.88955e-05
    -0.000400274     -0.00035772
     -1.0705e-05    -1.78544e-05
      -1.062e-05    -1.65309e-05
     -2.3768e-05    -3.33606e-05
      -2.793e-06    -5.36271e-06
        -2.5e-07     -1.3814e-06
    -0.000121262    -0.000144065
    -0.000168454    -0.000229473
    -0.000133399    -0.000147817
    -0.000767553    -0.000788969
    -0.000223919    -0.000270847
    -0.000535682    -0.000599795
     -5.5603e-05    -7.32666e-05
     -0.00057612    -0.000583658
     -8.0182e-05    -0.000104332
    -0.000104049    -9.79294e-05
    -0.000153973    -0.000193175
    -0.000171634     -0.00020273
       -9.93e-06    -1.91262e-05
      -7.521e-06    -1.14346e-05
    -0.000355829    -0.000403274
      -8.983e-06    -1.50768e-05
     -6.8917e-05    -7.75127e-05
       -2.15e-06    -4.38344e-06
     -2.4913e-05    -3.47604e-05
     -9.4871e-05    -0.000100004
      -2.416e-06    -4.18277e-06
      -3.716e-06    -5.82767e-06
    -0.000176156    -0.000172648
     -0.00116144     -0.00131275
    -0.000516293     -0.00045085
      -9.809e-06    -1.32626e-05
     -4.3756e-05    -4.92225e-05
      -2.813e-06    -4.99331e-06
     -3.3129e-05    -5.17394e-05
      -2.034e-05    -2.92732e-05
     -8.6249e-05    -0.000109207
     -4.1071e-05    -5.20817e-05
     -5.9083e-05    -7.43747e-05
      -5.189e-06    -9.03363e-06
    -0.000129549    -0.000144295
     -0.00107357    -0.000905157
     -0.00107846      -0.0010246
      -2.814e-06    -5.87092e-06
      -5.055e-06    -8.08725e-06
    -0.000227361    -0.000264262
     -4.3604e-05    -7.27129e-05
     -3.5679e-05    -5.41755e-05
     -4.1346e-05    -5.64032e-05
      -4.338e-06     -5.3989e-06
    -0.000468478    -0.000462336
     -8.0777e-05    -7.85723e-05
    -0.000507248    -0.000543164
     -2.6528e-05    -3.52459e-05
      -7.814e-06     -1.2401e-05
      -3.372e-06    -3.96167e-06
      -8.363e-06    -1.48552e-05
     -0.00146888     -0.00139636
    -0.000304846    -0.000264327
     -1.1663e-05    -1.51296e-05
     -0.00103713    -0.000917876
    -0.000576575    -0.000602424
     -7.8001e-05    -0.000117334
    -0.000266011    -0.000275601
     -6.8698e-05     -9.3038e-05
    -0.000682731     -0.00063528
     -2.7008e-05    -3.85012e-05
       -4.55e-06    -7.47853e-06
    -0.000402967    -0.000457221
      -5.652e-06    -9.36837e-06
    -0.000104511    -0.000119876
      -9.623e-05    -9.94354e-05
      -0.0001063      -0.0001199
     -2.8114e-05    -4.36804e-05
      -1.662e-05    -2.20859e-05
     -1.5706e-05    -2.85556e-05
      -4.279e-06    -7.36923e-06
    -0.000394526     -0.00031964
     -9.2244e-05    -0.000108795
     -2.1445e-05    -3.15668e-05
      -3.748e-06    -5.15812e-06
    -0.000882674    -0.000843731
     -3.4015e-05    -5.68362e-05
     -2.9161e-05    -4.80112e-05
       -6.75e-07    -2.04593e-06
      -0.0002572    -0.000265866
     -1.4673e-05    -3.01104e-05
    -0.000442862    -0.000411356
      -1.089e-06     -2.6062e-06
     -1.4601e-05    -1.86262e-05
      -8.555e-06    -1.17262e-05
     -2.9478e-05    -4.44138e-05
    -0.000149573    -0.000182879
      -1.943e-06    -4.80222e-06
    -0.000344605    -0.000342537
     -9.2813e-05    -0.000102484
    -0.000771446    -0.000912196
       -4.63e-07    -2.70114e-06
     -4.6409e-05    -4.89567e-05
     -7.3449e-05    -9.27976e-05
     -3.2203e-05    -4.43857e-05
    -0.000226331     -0.00021745
     -9.2035e-05    -0.000107523
     -0.00057741    -0.000680809
     -5.9595e-05    -7.32502e-05
     -1.5056e-05    -1.73352e-05
    -0.000107567    -0.000130428
       -2.11e-06    -3.74666e-06
       -5.16e-06    -7.30582e-06
      -6.026e-06    -9.86373e-06
    -0.000577063    -0.000538288
    -0.000243533     -0.00025499
       -9.62e-07    -3.47385e-06
      -4.877e-06    -8.70491e-06
       -4.72e-06    -6.92262e-06
     -9.8961e-05    -0.000104713
      -7.702e-06    -1.20756e-05
    -0.000135214    -0.000144795
     -2.5544e-05    -3.15548e-05
    -0.000594285    -0.000527978
       -1.19e-05    -1.57596e-05
    -0.000222013    -0.000218876
    -0.000514042    -0.000525367
        -0.00013     -0.00014302
    -0.000164895    -0.000160726
     -3.8648e-05    -4.78401e-05
      -2.573e-06    -4.45321e-06
       -2.79e-06    -5.61911e-06
    -0.000367556    -0.000372435
    -0.000103191    -0.000124598
      -4.282e-06    -7.88995e-06
     -3.7073e-05    -4.84898e-05
     -1.0309e-05    -1.58025e-05
     -9.4121e-05    -0.000103361
      -3.282e-06    -6.68928e-06
     -4.0362e-05    -5.50401e-05
     -5.2621e-05    -7.24726e-05
     -0.00119299    -0.000992658
      -8.173e-06    -1.24962e-05
    -0.000462343    -0.000490534
     -0.00066177    -0.000762326
    -0.000827981    -0.000686172
    -0.000456342    -0.000488563
       -4.36e-07    -2.90911e-06
     -1.0646e-05    -1.50324e-05
     -2.0636e-05    -3.74775e-05
      -2.502e-06      -4.633e-06
      -2.033e-06    -5.14087e-06
      -2.072e-06    -3.91825e-06
     -1.4991e-05    -2.14117e-05
     -7.1922e-05    -8.97442e-05
    -0.000137857    -0.000165774
     -2.0181e-05    -2.98928e-05
    -0.000100448    -0.000125988
    -0.000225573    -0.000231192
      -8.196e-06    -1.19345e-05
     -6.6856e-05    -7.85064e-05
    -0.000575019    -0.000515618
     -2.0717e-05     -2.9189e-05
      -2.235e-06    -4.00914e-06
    -0.000277497    -0.000394975
     -0.00168596     -0.00165152
    -0.000488815     -0.00056642
      -6.744e-05    -8.26974e-05
     -2.4945e-05    -3.70844e-05
     -1.5495e-05    -2.13102e-05
    -0.000291465    -0.000328382
     -0.00015549    -0.000156146
      -4.887e-06    -8.60369e-06
     -0.00171279     -0.00147616
      -2.751e-06    -6.76393e-06
     -2.7822e-05    -3.99933e-05
     -3.2757e-05    -4.56722e-05
    -0.000609746    -0.000582059
    -0.000621967    -0.000555745
      -9.868e-06    -1.89825e-05
      -8.959e-06     -1.2191e-05
      -6.992e-06     -8.8483e-06
      -1.861e-06    -4.18464e-06
    -0.000442301    -0.000473238
    -0.000347615    -0.000415982
      -2.945e-06     -3.9842e-06
    -0.000269005    -0.000257929
      -2.403e-06    -4.34736e-06
        -9.4e-07    -2.59134e-06
     -5.5807e-05    -6.68423e-05
     -7.0061e-05     -8.8838e-05
     -1.4824e-05    -2.02963e-05
      -8.113e-06    -1.11241e-05
     -5.0511e-05    -6.75889e-05
     -3.7346e-05    -4.69081e-05
    -0.000141394    -0.000153201
     -1.3534e-05    -1.48256e-05
     -1.4271e-05    -2.61024e-05
      -2.375e-06    -4.08501e-06
    -0.000343544    -0.000365047
    -0.000493704    -0.000597127
    -0.000166557    -0.000170206
      -2.153e-06    -4.32104e-06
     -7.8942e-05    -9.81103e-05
    -0.000949721     -0.00122841
      -6.514e-06    -8.09356e-06
      -0.0012601     -0.00130446
      -5.805e-06    -1.20231e-05
    -0.000144386    -0.000167914
    -0.000428114    -0.000338564
    -0.000634098     -0.00064274
    -0.000110134    -0.000125236
     -2.6055e-05    -3.70439e-05
    -0.000643109     -0.00071089
     -0.00059046    -0.000579939
      -9.894e-06    -1.09378e-05
     -3.9563e-05    -5.33119e-05
     -8.0781e-05     -8.8268e-05
    -0.000613444    -0.000540643
      -7.785e-06    -1.25542e-05
    -0.000411119    -0.000424488
      -9.641e-06     -1.3215e-05
      -3.861e-06    -7.55623e-06
     -1.3368e-05    -2.16993e-05
    -0.000169936    -0.000158954
      -6.965e-06    -8.84166e-06
     -9.5276e-05    -0.000138092
    -0.000225645    -0.000247034
     -1.2584e-05    -2.00398e-05
    -0.000865189    -0.000940004
    -0.000297764    -0.000270326
    -0.000445648    -0.000594966
    -0.000764153    -0.000820837
    -0.000451403    -0.000434066
     -1.8073e-05    -2.76369e-05
      -1.627e-05     -2.1522e-05
    -0.000141471    -0.000148291
      -4.452e-06    -8.27446e-06
     -0.00048169    -0.000479384
    -0.000242808    -0.000219968
     -6.9802e-05    -8.62104e-05
    -0.000138816    -0.000160945
      -3.147e-06    -4.85033e-06
      -1.219e-06    -3.21576e-06
     -1.0396e-05      -1.656e-05
     -1.8935e-05    -2.40761e-05
    -0.000287555    -0.000271856
    -0.000775874    -0.000703715
     -2.0464e-05    -3.06979e-05
    -0.000561224    -0.000660184
    -0.000188958    -0.000197455
    -0.000100854    -0.000122572
      -8.856e-06    -9.59826e-06
     -1.8564e-05    -2.58751e-05
      -5.578e-06    -7.33956e-06
    -0.000807465    -0.000807189
     -0.00119319     -0.00115574
    -0.000130882    -0.000175819
      -9.255e-06    -1.11921e-05
    -0.000104893    -0.000106912
      -1.987e-05    -2.97254e-05
      -7.063e-05    -8.58351e-05
    -0.000127682    -0.000130885
      -2.962e-06    -5.81057e-06
     -1.0067e-05    -1.65877e-05
     -2.2604e-05    -3.49163e-05
     -2.3165e-05    -4.51382e-05
     -5.2692e-05    -6.57088e-05
    -0.000103702    -0.000114936
     -1.0507e-05    -1.82442e-05
    -0.000814729    -0.000803508
      -7.098e-05    -6.87471e-05
       -6.96e-06    -1.15704e-05
      -2.335e-06    -3.80566e-06
    -0.000747546    -0.000584252
     -0.00107098     -0.00104081
     -9.4293e-05    -0.000114831
       -2.51e-06    -4.29248e-06
    -0.000478127    -0.000510876
     -1.0148e-05    -1.22962e-05
    -0.000157875    -0.000144073
      -4.349e-06    -7.51004e-06
      -4.659e-06     -7.4127e-06
    -0.000760527     -0.00066547
     -7.5413e-05     -9.4318e-05
       -9.47e-06    -2.03312e-05
     -1.2377e-05    -1.66948e-05
       -5.84e-06    -1.12692e-05
      -1.442e-06    -3.09096e-06
     -0.00126332     -0.00113199
     -5.2293e-05    -5.13978e-05
    -0.000583502      -0.0005775
    -0.000190759    -0.000181866
     -0.00074624    -0.000637879
     -2.6338e-05    -3.79499e-05
    -0.000131183    -0.000157079
    -0.000447307    -0.000382781
     -2.9384e-05    -3.76784e-05
     -1.8147e-05    -2.45726e-05
      -3.376e-05    -4.44689e-05
      -9.568e-06     -1.6317e-05
      -9.177e-06    -1.37403e-05
       -5.84e-06     -1.0717e-05
      -4.113e-06    -7.06889e-06
     -0.00112053       -0.001152
     -0.00105542     -0.00111385
      -4.856e-06    -8.56276e-06
      -3.561e-06    -6.36312e-06
     -2.6969e-05    -3.57288e-05
      -8.516e-06    -1.20688e-05
     -2.3847e-05    -3.12453e-05
      -6.709e-06    -9.34178e-06
