QM Energy	FF Energy
    -0.000556455    -0.000533598
     -0.00104052    -0.000988433
     -0.00309373     -0.00283992
     -0.00421391     -0.00449326
     -0.00212907     -0.00188101
     -0.00211435     -0.00193671
      -0.0026286     -0.00247436
     -0.00273061     -0.00277196
    -0.000458597    -0.000398855
     -0.00116377     -0.00117312
    -0.000479018     -0.00043242
     -0.00298578     -0.00281577
     -0.00271882      -0.0025805
     -0.00096485    -0.000896739
     -0.00754269     -0.00772965
     -0.00612605     -0.00586039
     -0.00119587     -0.00114818
     -0.00247082     -0.00264207
    -0.000870718    -0.000774691
    -0.000479063    -0.000436734
    -0.000465008    -0.000431053
     -0.00222316     -0.00232098
     -0.00126712     -0.00130292
     -0.00293348     -0.00283876
     -0.00030667    -0.000279544
    -0.000732821    -0.000657045
     -0.00229472     -0.00223312
     -0.00636476     -0.00657703
     -0.00071706    -0.000675263
    -0.000509034    -0.000503384
     -0.00504548     -0.00566072
     -0.00337069     -0.00307831
     -0.00668938     -0.00731887
    -0.000610114    -0.000603214
     -0.00129486     -0.00115652
     -0.00328651     -0.00347602
     -0.00688568     -0.00736458
     -0.00128399     -0.00121397
     -0.00554236     -0.00524317
    -0.000455259    -0.000450011
    -0.000584076    -0.000548245
    -0.000674444    -0.000679414
     -0.00402225      -0.0038655
      -0.0053362     -0.00582936
     -0.00379278     -0.00363132
    -0.000477457    -0.000465524
    -0.000819257    -0.000773681
     -0.00228758     -0.00218324
     -0.00300939     -0.00320138
     -0.00267208     -0.00278508
     -0.00102036    -0.000926565
     -0.00138754     -0.00141397
    -0.000413134    -0.000388236
     -0.00259362      -0.0027818
     -0.00453591     -0.00381477
     -0.00353309     -0.00315643
    -0.000562533    -0.000571882
     -0.00662985     -0.00568121
    -0.000361095    -0.000347968
     -0.00178176     -0.00171423
     -0.00391767     -0.00355624
    -0.000372748    -0.000338259
    -0.000428834    -0.000400765
     -0.00393469     -0.00401032
      -0.0025337      -0.0024024
     -0.00243733     -0.00234888
    -0.000331325    -0.000300841
     -0.00267951     -0.00239232
    -0.000464923    -0.000407784
      -0.0008261    -0.000740357
     -0.00181898     -0.00175875
     -0.00172865     -0.00146121
      -0.0064158     -0.00683703
    -0.000933727    -0.000850762
     -0.00117704     -0.00107209
     -0.00111294     -0.00109111
    -0.000748197    -0.000715279
    -0.000796317    -0.000741471
     -0.00120291     -0.00107439
    -0.000596458    -0.000572177
     -0.00785441     -0.00865439
    -0.000876623    -0.000807714
      -0.0014132     -0.00145913
     -0.00121675     -0.00113914
     -0.00188374     -0.00177759
    -0.000437988    -0.000423228
    -0.000536818    -0.000543402
    -0.000913996    -0.000880785
     -0.00427599     -0.00449303
     -0.00255468      -0.0020748
     -0.00236342     -0.00214639
    -0.000339554    -0.000320404
     -0.00056918    -0.000550555
      -0.0024458      -0.0024055
     -0.00126952     -0.00114978
     -0.00582756      -0.0061121
     -0.00364474     -0.00351319
     -0.00120065     -0.00114921
    -0.000462614     -0.00042731
     -0.00541168     -0.00577605
     -0.00818245     -0.00736341
     -0.00561079     -0.00551345
    -0.000606586    -0.000564078
     -0.00564493     -0.00612638
     -0.00485992     -0.00432409
     -0.00378035     -0.00367569
     -0.00209535     -0.00179872
     -0.00240974      -0.0022614
     -0.00111594     -0.00102569
     -0.00373328     -0.00392213
    -0.000443584     -0.00041365
     -0.00572553     -0.00507643
     -0.00159109     -0.00162915
     -0.00104659     -0.00102051
      -0.0032453     -0.00324938
    -0.000607397    -0.000604758
    -0.000511324    -0.000545075
    -0.000603343     -0.00059346
     -0.00175088      -0.0016618
     -0.00749234     -0.00707809
     -0.00645334      -0.0056613
     -0.00141335     -0.00131132
     -0.00288858     -0.00289007
     -0.00175444     -0.00159949
    -0.000906884    -0.000831928
    -0.000384669    -0.000373993
     -0.00308352     -0.00264128
     -0.00267046     -0.00254743
    -0.000451116      -0.0004128
     -0.00572702     -0.00524883
     -0.00105985    -0.000947122
     -0.00509076     -0.00549847
    -0.000348332    -0.000359697
     -0.00778478     -0.00860976
     -0.00102033    -0.000954609
     -0.00307236     -0.00306875
    -0.000593717    -0.000547046
     -0.00182142     -0.00180488
     -0.00139255     -0.00138115
    -0.000699176     -0.00066931
     -0.00215476     -0.00209197
     -0.00572396     -0.00530649
      -0.0022395     -0.00199856
     -0.00053856    -0.000530305
      -0.0026292     -0.00277347
     -0.00181754     -0.00181339
     -0.00154039     -0.00162717
      -0.0011212     -0.00110906
     -0.00155793     -0.00140317
      -0.0011716     -0.00105647
      -0.0015736     -0.00152776
    -0.000843813    -0.000761894
     -0.00222405     -0.00205043
     -0.00107796      -0.0010819
     -0.00117112     -0.00103664
     -0.00251845     -0.00241036
     -0.00705356     -0.00614977
    -0.000574071    -0.000588578
     -0.00052164    -0.000467696
     -0.00607927     -0.00622653
      -0.0047997     -0.00519331
     -0.00213653      -0.0019687
     -0.00277323     -0.00294108
    -0.000589676    -0.000537482
    -0.000442433    -0.000445589
     -0.00123444     -0.00127556
    -0.000705387    -0.000653644
     -0.00400596      -0.0042043
    -0.000558471    -0.000574485
     -0.00291157     -0.00253294
     -0.00482412     -0.00450449
     -0.00315283     -0.00321547
    -0.000800396    -0.000772996
    -0.000602466    -0.000593241
     -0.00562624     -0.00559114
     -0.00116962     -0.00115574
     -0.00532891     -0.00517616
     -0.00307897     -0.00323312
     -0.00348079     -0.00382503
     -0.00466487     -0.00390539
      -0.0065017     -0.00715548
     -0.00172741     -0.00157375
    -0.000554383    -0.000502738
     -0.00609377     -0.00635359
     -0.00316333     -0.00312342
     -0.00212563     -0.00195703
     -0.00415148     -0.00390651
     -0.00180699     -0.00161634
    -0.000640922    -0.000630628
     -0.00607075     -0.00622209
    -0.000637289    -0.000603812
     -0.00154937     -0.00133864
     -0.00213404     -0.00203331
      -0.0009694    -0.000888484
     -0.00112736     -0.00104565
     -0.00158524     -0.00144903
     -0.00645541     -0.00693721
     -0.00640588     -0.00566469
     -0.00255592     -0.00266287
     -0.00138868     -0.00128907
     -0.00109997     -0.00114407
     -0.00191467      -0.0020363
     -0.00618473     -0.00625759
    -0.000378122    -0.000347286
    -0.000639625    -0.000612278
     -0.00471471     -0.00494682
     -0.00775574     -0.00720918
    -0.000744669    -0.000650977
     -0.00146921     -0.00129414
    -0.000974017    -0.000875876
     -0.00189688     -0.00193927
      -0.0047296     -0.00460875
     -0.00332178     -0.00357083
     -0.00176356     -0.00174264
     -0.00277573     -0.00297607
     -0.00101626    -0.000951971
     -0.00324505     -0.00349909
    -0.000570207    -0.000524395
     -0.00236121     -0.00217801
     -0.00200706     -0.00200793
     -0.00241682     -0.00229943
     -0.00213735     -0.00219604
     -0.00605209     -0.00680098
     -0.00290978     -0.00309926
     -0.00121422     -0.00126523
     -0.00151521     -0.00140789
      -0.0025855      -0.0023574
     -0.00312374     -0.00294993
    -0.000631006     -0.00058495
     -0.00467243     -0.00433743
     -0.00208183     -0.00197647
     -0.00311192     -0.00295015
     -0.00197435     -0.00195039
     -0.00110058     -0.00103025
    -0.000714222    -0.000643164
     -0.00325327     -0.00281529
     -0.00119105     -0.00113046
     -0.00176937     -0.00161656
     -0.00417862     -0.00378226
     -0.00052309    -0.000482346
    -0.000417681    -0.000424413
     -0.00237777     -0.00249347
      -0.0010712    -0.000940438
    -0.000599041    -0.000552556
    -0.000634115     -0.00062791
     -0.00203891     -0.00182269
     -0.00191506     -0.00187439
     -0.00236306     -0.00244847
     -0.00287249     -0.00257015
    -0.000371759    -0.000345163
     -0.00593481     -0.00646938
    -0.000441372    -0.000432262
     -0.00423382     -0.00415657
     -0.00633462     -0.00613777
     -0.00166803     -0.00151597
     -0.00146909     -0.00137858
    -0.000652283    -0.000638451
      -0.0019004     -0.00199996
     -0.00133059     -0.00121746
     -0.00634957      -0.0058563
     -0.00217342     -0.00209311
     -0.00336103     -0.00302825
     -0.00131528      -0.0013368
    -0.000685701    -0.000635079
     -0.00544254     -0.00601977
    -0.000629011     -0.00061052
     -0.00109417    -0.000966796
     -0.00054756    -0.000511432
    -0.000351099    -0.000327942
     -0.00130247     -0.00123135
    -0.000802606    -0.000736327
     -0.00229982     -0.00244519
    -0.000891526    -0.000843511
     -0.00121984     -0.00121758
      -0.0042869     -0.00461387
      -0.0008783    -0.000821781
      -0.0025866     -0.00261787
    -0.000911463    -0.000904746
     -0.00336004     -0.00296109
     -0.00186808     -0.00183525
     -0.00333096     -0.00282617
     -0.00152224     -0.00140619
     -0.00385005     -0.00349896
    -0.000505636    -0.000474121
     -0.00514253     -0.00550403
     -0.00199122      -0.0017708
     -0.00408417     -0.00364897
     -0.00215638     -0.00214692
     -0.00140073     -0.00129776
     -0.00437021      -0.0042116
     -0.00321355     -0.00265006
    -0.000742344    -0.000691512
      -0.0010063     -0.00101428
       -0.001194      -0.0011352
     -0.00438435     -0.00498537
     -0.00124316     -0.00126075
     -0.00112827     -0.00104294
     -0.00389883     -0.00317554
    -0.000551751    -0.000585686
     -0.00111912     -0.00100263
      -0.0011783     -0.00110214
     -0.00359579     -0.00371254
     -0.00164474     -0.00173284
      -0.0021481     -0.00209596
     -0.00570696     -0.00635469
    -0.000399891    -0.000413806
    -0.000898006    -0.000837109
    -0.000663148     -0.00069923
     -0.00574894     -0.00534183
     -0.00115259     -0.00103884
    -0.000936951    -0.000906238
     -0.00196182     -0.00180806
     -0.00148061     -0.00144956
    -0.000743991    -0.000793018
    -0.000969049     -0.00091744
     -0.00112728     -0.00101521
     -0.00059055       -0.000625
     -0.00488051     -0.00524904
     -0.00048639    -0.000458696
    -0.000734183    -0.000743424
    -0.000363124     -0.00031972
     -0.00515224     -0.00501433
     -0.00113407     -0.00102102
     -0.00480399     -0.00408715
     -0.00377658     -0.00310184
     -0.00915218     -0.00908116
    -0.000518866    -0.000498671
    -0.000564822    -0.000565839
     -0.00213477     -0.00199227
     -0.00330956     -0.00335705
     -0.00274268     -0.00235672
    -0.000493135    -0.000429761
    -0.000398627    -0.000399044
    -0.000378744    -0.000347799
     -0.00393664     -0.00345467
     -0.00144955     -0.00130058
     -0.00129499     -0.00113786
     -0.00090062    -0.000874313
    -0.000935671    -0.000833172
    -0.000423174    -0.000401839
      -0.0021328     -0.00216302
     -0.00431863     -0.00373929
    -0.000665451    -0.000661184
    -0.000479955    -0.000490542
    -0.000967087    -0.000935947
     -0.00231042        -0.00233
    -0.000554996    -0.000511991
     -0.00127267      -0.0011496
     -0.00100558     -0.00100411
    -0.000518425    -0.000478388
       -0.003909     -0.00437815
      -0.0010531    -0.000965067
    -0.000623443    -0.000561423
     -0.00526904     -0.00521051
     -0.00083079    -0.000824604
     -0.00398022      -0.0037637
    -0.000899329    -0.000914037
    -0.000774166    -0.000756492
     -0.00119402     -0.00126456
    -0.000658719    -0.000632103
    -0.000312262    -0.000326196
     -0.00282018     -0.00276894
     -0.00212668     -0.00228769
     -0.00243561      -0.0021892
      -0.0044902     -0.00405108
     -0.00348517     -0.00342766
       -0.005178     -0.00544295
     -0.00149824     -0.00136165
     -0.00549291     -0.00556053
     -0.00223496      -0.0020978
     -0.00149311      -0.0013644
     -0.00206026     -0.00215502
     -0.00214107      -0.0022956
    -0.000507664    -0.000490014
    -0.000628353    -0.000637723
     -0.00320529     -0.00322252
    -0.000908154    -0.000848147
     -0.00195311     -0.00180996
    -0.000535376    -0.000511169
     -0.00100644    -0.000982805
     -0.00149341     -0.00137945
    -0.000420828    -0.000447335
    -0.000481532    -0.000462628
     -0.00275005      -0.0028962
     -0.00736987     -0.00686688
     -0.00577818     -0.00533159
    -0.000712943     -0.00068163
      -0.0010616    -0.000974543
    -0.000491036    -0.000460888
     -0.00072935     -0.00066321
    -0.000987356     -0.00101882
     -0.00237467     -0.00218216
     -0.00101825    -0.000946745
     -0.00162839     -0.00165557
    -0.000316579    -0.000299273
     -0.00191276     -0.00170583
     -0.00474123     -0.00485112
     -0.00502337     -0.00520675
    -0.000304837    -0.000303661
    -0.000610751    -0.000576363
     -0.00318756     -0.00330437
     -0.00110943     -0.00112147
     -0.00103012     -0.00103468
     -0.00164329     -0.00157937
    -0.000407557    -0.000353869
      -0.0043077     -0.00441847
       -0.001372      -0.0012459
     -0.00544297     -0.00545097
     -0.00118939     -0.00110749
    -0.000396986    -0.000358649
    -0.000354975    -0.000307503
    -0.000711213    -0.000701375
      -0.0081885     -0.00801315
     -0.00439179     -0.00392249
    -0.000581365    -0.000533577
     -0.00464406     -0.00499731
     -0.00620887     -0.00595874
     -0.00156597     -0.00166148
     -0.00372594     -0.00355299
     -0.00212917     -0.00198494
      -0.0059671     -0.00631864
     -0.00078596    -0.000715243
     -0.00050273    -0.000493804
     -0.00459554     -0.00464133
    -0.000574774    -0.000595679
     -0.00188605      -0.0017354
     -0.00162028     -0.00149678
     -0.00156014     -0.00137678
    -0.000840363    -0.000811916
    -0.000730566    -0.000680981
    -0.000772042    -0.000750519
     -0.00059917    -0.000570766
     -0.00437284      -0.0037563
     -0.00139167     -0.00123597
     -0.00119325     -0.00110839
    -0.000266908    -0.000251987
     -0.00427707     -0.00353548
    -0.000808039    -0.000756666
    -0.000715853    -0.000677266
    -0.000408568    -0.000410831
      -0.0036578     -0.00375732
    -0.000777208    -0.000797557
     -0.00301537     -0.00312268
    -0.000446627    -0.000444704
    -0.000661626    -0.000611412
      -0.0005318     -0.00048587
    -0.000767826    -0.000694185
     -0.00289796     -0.00284888
    -0.000388019    -0.000397404
     -0.00321083     -0.00304017
     -0.00258905      -0.0024562
     -0.00461425     -0.00526053
    -0.000303647    -0.000274894
     -0.00112049     -0.00101346
     -0.00179061     -0.00169038
     -0.00090085    -0.000852069
      -0.0041364     -0.00381552
      -0.0012411     -0.00109334
     -0.00278948     -0.00227606
     -0.00100365    -0.000898349
    -0.000724778    -0.000647493
     -0.00124955     -0.00109867
    -0.000359562    -0.000360274
    -0.000477011    -0.000451018
    -0.000697336    -0.000677833
     -0.00562649     -0.00601972
     -0.00382024     -0.00352492
    -0.000329768    -0.000299385
    -0.000693839    -0.000670056
    -0.000507288    -0.000467429
     -0.00212766     -0.00208197
    -0.000627104    -0.000615021
      -0.0027478     -0.00291741
    -0.000793032    -0.000712522
     -0.00361039     -0.00344781
    -0.000524604    -0.000489173
     -0.00300055      -0.0026332
     -0.00296061     -0.00246153
     -0.00201794     -0.00195386
     -0.00183227     -0.00177892
     -0.00118969     -0.00115269
    -0.000501048    -0.000465234
    -0.000289973    -0.000283179
     -0.00266428     -0.00240485
     -0.00243303     -0.00259344
    -0.000470199    -0.000472072
      -0.0012797     -0.00129208
    -0.000721153    -0.000738594
     -0.00167786     -0.00150888
    -0.000376348    -0.000361079
     -0.00160305     -0.00160497
     -0.00142027     -0.00144556
     -0.00526328     -0.00582084
    -0.000660035    -0.000701818
     -0.00446733     -0.00481523
     -0.00648202     -0.00645994
     -0.00453265     -0.00403457
     -0.00401023     -0.00433712
    -0.000298708    -0.000284247
    -0.000646478    -0.000616722
    -0.000879364    -0.000902983
    -0.000384001    -0.000375132
    -0.000386647    -0.000356053
    -0.000395086    -0.000392177
     -0.00112779     -0.00105658
     -0.00159103      -0.0016814
     -0.00212945     -0.00189023
     -0.00114548     -0.00123432
     -0.00149606     -0.00142473
     -0.00231682     -0.00219344
    -0.000446179    -0.000417473
     -0.00204747     -0.00198652
     -0.00361693     -0.00382465
    -0.000794464    -0.000752883
    -0.000455664    -0.000425461
     -0.00191063      -0.0016247
     -0.00668963     -0.00702149
     -0.00526012     -0.00494117
     -0.00158191     -0.00159065
     -0.00152965     -0.00142965
     -0.00104388    -0.000970837
     -0.00247364     -0.00215316
     -0.00202614     -0.00183933
    -0.000752336    -0.000713312
     -0.00690941     -0.00737388
    -0.000397994    -0.000393246
    -0.000983668    -0.000999251
     -0.00130918     -0.00123029
     -0.00433936     -0.00471469
     -0.00417218     -0.00413775
    -0.000664565    -0.000664725
    -0.000438178    -0.000410816
    -0.000504438    -0.000467544
    -0.000560668    -0.000536347
     -0.00514785     -0.00495471
     -0.00260416     -0.00242786
    -0.000366895    -0.000328761
     -0.00251747     -0.00227795
    -0.000450775    -0.000469606
    -0.000288581    -0.000265375
     -0.00130655     -0.00118284
      -0.0018298     -0.00186229
    -0.000607605    -0.000597818
    -0.000529368    -0.000477624
     -0.00182941     -0.00170079
     -0.00117358     -0.00114204
     -0.00204968     -0.00181243
     -0.00062484    -0.000544726
    -0.000788093    -0.000817887
    -0.000376076    -0.000367458
     -0.00340618     -0.00316044
     -0.00263801     -0.00216584
     -0.00242402     -0.00259279
    -0.000568837    -0.000547296
     -0.00143434      -0.0014706
     -0.00747406     -0.00785461
    -0.000445962    -0.000407436
     -0.00741672     -0.00771978
    -0.000504297    -0.000498954
     -0.00280092     -0.00292353
     -0.00528659     -0.00466257
     -0.00357602     -0.00311354
     -0.00195619     -0.00177351
     -0.00118988     -0.00118174
     -0.00617187     -0.00619749
     -0.00328882     -0.00289227
    -0.000545469    -0.000474298
    -0.000864725    -0.000761406
      -0.0016321     -0.00148345
     -0.00386864     -0.00321651
    -0.000675267    -0.000647374
      -0.0044737     -0.00462821
    -0.000456142     -0.00041561
     -0.00044635    -0.000427062
    -0.000743306    -0.000723946
     -0.00186406     -0.00175913
    -0.000407734    -0.000369629
     -0.00129754     -0.00122665
     -0.00257841      -0.0022953
    -0.000926561     -0.00086675
     -0.00612238     -0.00675922
     -0.00276144     -0.00284426
     -0.00238216     -0.00197192
     -0.00335472     -0.00271544
     -0.00345189     -0.00323854
      -0.0010237    -0.000965593
    -0.000725563    -0.000661681
     -0.00204996     -0.00211497
     -0.00061411    -0.000581951
     -0.00552645     -0.00514803
     -0.00257587     -0.00248581
     -0.00121252     -0.00111221
     -0.00206808     -0.00211542
    -0.000388575     -0.00041146
    -0.000451613    -0.000475732
    -0.000911996    -0.000869596
    -0.000749318    -0.000672717
     -0.00304609     -0.00270966
     -0.00411497     -0.00414067
     -0.00113373     -0.00109127
     -0.00382051     -0.00421375
     -0.00232931     -0.00229014
     -0.00170006      -0.0017677
    -0.000538565    -0.000469884
    -0.000756307    -0.000757614
    -0.000417492    -0.000375054
     -0.00652752      -0.0067043
       -0.005541     -0.00478361
     -0.00171911     -0.00164048
    -0.000554768    -0.000480081
     -0.00270047     -0.00244203
     -0.00124887     -0.00131456
     -0.00153086     -0.00156475
     -0.00244774     -0.00221023
    -0.000417402    -0.000383607
    -0.000944131    -0.000874019
    -0.000652539    -0.000620864
    -0.000678984    -0.000648774
     -0.00104841     -0.00100916
     -0.00261082     -0.00243689
    -0.000599761      -0.0006003
     -0.00648122     -0.00679591
     -0.00126728     -0.00114093
    -0.000594382      -0.0005564
     -0.00038936    -0.000381919
     -0.00587885     -0.00535214
     -0.00495042     -0.00560419
      -0.0020021     -0.00205076
    -0.000393713    -0.000355457
     -0.00414447     -0.00450186
    -0.000679154    -0.000618613
     -0.00283059     -0.00255177
    -0.000483851     -0.00046196
    -0.000451644    -0.000422471
     -0.00575098     -0.00620016
     -0.00158447     -0.00146428
    -0.000659576    -0.000671625
    -0.000704544    -0.000635717
    -0.000526008    -0.000482447
    -0.000342891    -0.000338474
     -0.00817185     -0.00886676
     -0.00112191     -0.00100637
     -0.00384687     -0.00359617
     -0.00357811     -0.00320965
     -0.00432119     -0.00421219
     -0.00122188     -0.00118124
     -0.00181878     -0.00183073
     -0.00306802     -0.00299395
     -0.00110885     -0.00113665
    -0.000741657     -0.00069288
     -0.00129758     -0.00118721
    -0.000540911    -0.000510913
    -0.000635086    -0.000608393
    -0.000858606    -0.000807327
    -0.000487611    -0.000472065
     -0.00752379     -0.00739096
      -0.0076633     -0.00801851
    -0.000543104    -0.000528283
    -0.000564861    -0.000542617
     -0.00106974     -0.00103519
    -0.000513827    -0.000498339
     -0.00100996    -0.000912959
    -0.000515409    -0.000487953
     -0.00425194     -0.00385412
    -0.000362661    -0.000344992
     -0.00509508     -0.00550769
     -0.00215443     -0.00198232
     -0.00103938     -0.00102362
     -0.00134796      -0.0013074
    -0.000669036    -0.000629692
     -0.00398429     -0.00410699
    -0.000519444    -0.000481529
     -0.00267048     -0.00246534
     -0.00207716     -0.00181663
     -0.00108086     -0.00113017
     -0.00242361     -0.00243673
     -0.00517259     -0.00511792
     -0.00163725     -0.00153016
    -0.000624549    -0.000592464
      -0.0027184     -0.00249679
    -0.000387385     -0.00037093
     -0.00153761     -0.00157358
     -0.00412886     -0.00362709
    -0.000423443    -0.000389703
    -0.000534722    -0.000563459
    -0.000415507    -0.000390537
    -0.000767519    -0.000716318
    -0.000979291    -0.000940229
    -0.000517234    -0.000477517
     -0.00605148     -0.00664682
      -0.0038002     -0.00331465
     -0.00244479     -0.00249845
     -0.00230651     -0.00188763
     -0.00751989     -0.00741486
     -0.00221882     -0.00229376
     -0.00407401     -0.00395403
     -0.00657897     -0.00696255
    -0.000599438    -0.000648794
     -0.00170815     -0.00165043
     -0.00145889     -0.00131552
    -0.000913274    -0.000882645
     -0.00774764     -0.00709881
     -0.00251169      -0.0027043
     -0.00126057     -0.00123362
     -0.00357619     -0.00377125
    -0.000482379    -0.000465761
    -0.000695312    -0.000617652
    -0.000597324    -0.000552285
     -0.00144081     -0.00130671
    -0.000394115    -0.000395546
     -0.00140952     -0.00137934
    -0.000874711     -0.00083972
      -0.0012435     -0.00113661
     -0.00175082     -0.00160585
     -0.00263529     -0.00256375
    -0.000412341     -0.00037003
     -0.00653631     -0.00718827
      -0.0068396     -0.00707228
     -0.00286011       -0.002867
     -0.00632786     -0.00662635
    -0.000637627    -0.000619695
    -0.000588663    -0.000509256
     -0.00033865    -0.000315342
    -0.000400469    -0.000391001
     -0.00252111     -0.00248258
      -0.0021976     -0.00188622
     -0.00498231     -0.00497321
     -0.00664848     -0.00701533
      -0.0011741     -0.00107547
      -0.0014299     -0.00141827
     -0.00800148     -0.00882385
    -0.000372183    -0.000359469
     -0.00116522      -0.0011211
    -0.000481942    -0.000503907
     -0.00405537     -0.00361811
    -0.000872606    -0.000786966
    -0.000353285    -0.000307422
     -0.00243098     -0.00246709
    -0.000361475    -0.000357788
     -0.00454054     -0.00459008
     -0.00133609     -0.00129254
     -0.00413073     -0.00415323
    -0.000535711    -0.000474228
    -0.000365008    -0.000360315
    -0.000462643    -0.000418134
    -0.000683958    -0.000632887
    -0.000727273    -0.000639981
    -0.000513557    -0.000493096
     -0.00567298     -0.00588962
    -0.000920909    -0.000969025
     -0.00151346     -0.00139974
     -0.00137888     -0.00141962
    -0.000396114    -0.000391727
     -0.00192744     -0.00197122
     -0.00114313     -0.00109325
     -0.00752594     -0.00782303
     -0.00077376    -0.000810123
    -0.000532402    -0.000488989
     -0.00405927     -0.00366878
     -0.00588973     -0.00521819
    -0.000757581    -0.000780984
    -0.000928672    -0.000858434
     -0.00629071     -0.00657929
     -0.00258318       -0.002453
    -0.000479642    -0.000419695
    -0.000414621    -0.000406139
    -0.000677124    -0.000617061
     -0.00195077     -0.00181439
     -0.00263039     -0.00251563
      -0.0047031     -0.00414884
    -0.000929909    -0.000897642
     -0.00232166     -0.00199039
