QM Energy	FF Energy
     -0.00570696      -0.0057548
    -0.000399891    -0.000394278
    -0.000898006    -0.000872907
    -0.000663148    -0.000668212
     -0.00574894     -0.00586984
     -0.00115259     -0.00114609
    -0.000936951    -0.000918869
     -0.00196182     -0.00192408
     -0.00148061     -0.00148247
    -0.000743991    -0.000745043
    -0.000969049    -0.000945092
     -0.00112728     -0.00110622
     -0.00059055    -0.000583386
     -0.00488051     -0.00496403
     -0.00048639    -0.000467292
    -0.000734183    -0.000721282
    -0.000363124    -0.000352503
     -0.00515224     -0.00518278
     -0.00113407     -0.00111573
     -0.00480399     -0.00484969
     -0.00377658       -0.003674
     -0.00915218       -0.009563
    -0.000518866    -0.000511254
    -0.000564822    -0.000548342
     -0.00213477     -0.00209896
     -0.00330956      -0.0033051
     -0.00274268     -0.00273267
    -0.000493135     -0.00047444
    -0.000398627    -0.000410009
    -0.000378744    -0.000370592
     -0.00393664     -0.00393972
     -0.00144955     -0.00144754
     -0.00129499     -0.00127637
     -0.00090062    -0.000860707
    -0.000935671    -0.000955476
    -0.000423174    -0.000420151
      -0.0021328     -0.00212926
     -0.00431863     -0.00439491
    -0.000665451    -0.000692903
    -0.000479955    -0.000472424
    -0.000967087     -0.00093055
     -0.00231042     -0.00230252
    -0.000554996    -0.000547727
     -0.00127267      -0.0013043
     -0.00100558     -0.00104626
    -0.000518425    -0.000491171
       -0.003909     -0.00394237
      -0.0010531       -0.001025
    -0.000623443    -0.000614611
     -0.00526904     -0.00535638
     -0.00083079    -0.000803706
     -0.00398022     -0.00401746
    -0.000899329    -0.000895596
    -0.000774166     -0.00074665
     -0.00119402       -0.001209
    -0.000658719    -0.000627164
    -0.000312262    -0.000305969
     -0.00282018     -0.00277964
     -0.00212668     -0.00221531
     -0.00243561     -0.00240502
      -0.0044902     -0.00444845
     -0.00348517     -0.00348034
       -0.005178     -0.00530193
     -0.00149824     -0.00147813
     -0.00549291     -0.00552342
     -0.00223496     -0.00217471
     -0.00149311      -0.0014518
     -0.00206026     -0.00207449
     -0.00214107     -0.00215226
    -0.000507664    -0.000522555
    -0.000628353    -0.000613938
     -0.00320529     -0.00328598
    -0.000908154    -0.000862821
     -0.00195311     -0.00189682
    -0.000535376    -0.000511672
     -0.00100644     -0.00098701
     -0.00149341     -0.00146151
    -0.000420828    -0.000412753
    -0.000481532     -0.00047072
     -0.00275005     -0.00277221
     -0.00736987     -0.00755894
     -0.00577818     -0.00592219
    -0.000712943    -0.000683278
      -0.0010616     -0.00104217
    -0.000491036    -0.000464725
     -0.00072935    -0.000735329
    -0.000987356    -0.000974592
     -0.00237467     -0.00235509
     -0.00101825     -0.00102897
     -0.00162839     -0.00161079
    -0.000316579    -0.000313499
     -0.00191276     -0.00187846
     -0.00474123     -0.00477428
     -0.00502337     -0.00510448
    -0.000304837    -0.000311858
    -0.000610751    -0.000591818
     -0.00318756     -0.00322135
     -0.00110943     -0.00112974
     -0.00103012     -0.00104451
     -0.00164329     -0.00157067
    -0.000407557    -0.000393273
      -0.0043077     -0.00437642
       -0.001372     -0.00133936
     -0.00544297     -0.00548632
     -0.00118939     -0.00116364
    -0.000396986     -0.00039595
    -0.000354975    -0.000343991
    -0.000711213    -0.000691346
      -0.0081885     -0.00846128
     -0.00439179     -0.00435163
    -0.000581365    -0.000581648
     -0.00464406     -0.00470906
     -0.00620887     -0.00628339
     -0.00156597     -0.00158474
     -0.00372594     -0.00373825
     -0.00212917     -0.00205354
      -0.0059671     -0.00605267
     -0.00078596    -0.000800801
     -0.00050273    -0.000488217
     -0.00459554     -0.00463833
    -0.000574774    -0.000565009
     -0.00188605     -0.00183781
     -0.00162028     -0.00156942
     -0.00156014     -0.00153423
    -0.000840363    -0.000841598
    -0.000730566    -0.000712143
    -0.000772042    -0.000790558
     -0.00059917    -0.000569951
     -0.00437284     -0.00435681
     -0.00139167     -0.00136338
     -0.00119325     -0.00116212
    -0.000266908     -0.00025882
     -0.00427707     -0.00421998
    -0.000808039    -0.000821634
    -0.000715853    -0.000725357
    -0.000408568    -0.000392802
      -0.0036578     -0.00367255
    -0.000777208     -0.00078844
     -0.00301537     -0.00303552
    -0.000446627    -0.000433087
    -0.000661626    -0.000649307
      -0.0005318    -0.000521629
    -0.000767826    -0.000771753
     -0.00289796     -0.00284755
    -0.000388019    -0.000384464
     -0.00321083     -0.00320855
     -0.00258905     -0.00253175
     -0.00461425     -0.00471925
    -0.000303647    -0.000303601
     -0.00112049     -0.00109078
     -0.00179061     -0.00174438
     -0.00090085    -0.000905964
      -0.0041364     -0.00410616
      -0.0012411     -0.00122079
     -0.00278948     -0.00278461
     -0.00100365    -0.000981249
    -0.000724778     -0.00069745
     -0.00124955     -0.00122932
    -0.000359562    -0.000352152
    -0.000477011     -0.00045997
    -0.000697336    -0.000663199
     -0.00562649     -0.00571992
     -0.00382024      -0.0038167
    -0.000329768      -0.0003288
    -0.000693839    -0.000667844
    -0.000507288    -0.000491518
     -0.00212766     -0.00213957
    -0.000627104    -0.000609905
      -0.0027478      -0.0027726
    -0.000793032    -0.000798162
     -0.00361039     -0.00360688
    -0.000524604    -0.000509215
     -0.00300055     -0.00295558
     -0.00296061     -0.00296244
     -0.00201794     -0.00203528
     -0.00183227     -0.00182374
     -0.00118969     -0.00116006
    -0.000501048    -0.000475189
    -0.000289973    -0.000294217
     -0.00266428     -0.00270313
     -0.00243303     -0.00243241
    -0.000470199    -0.000464124
      -0.0012797     -0.00126915
    -0.000721153    -0.000710773
     -0.00167786     -0.00166469
    -0.000376348    -0.000389158
     -0.00160305     -0.00155269
     -0.00142027     -0.00141248
     -0.00526328     -0.00530069
    -0.000660035    -0.000659537
     -0.00446733     -0.00459587
     -0.00648202     -0.00664442
     -0.00453265     -0.00458321
     -0.00401023     -0.00412859
    -0.000298708    -0.000304295
    -0.000646478    -0.000627133
    -0.000879364    -0.000883418
    -0.000384001    -0.000376153
    -0.000386647    -0.000380446
    -0.000395086    -0.000381809
     -0.00112779     -0.00106634
     -0.00159103     -0.00159816
     -0.00212945     -0.00210107
     -0.00114548      -0.0011476
     -0.00149606     -0.00151226
     -0.00231682     -0.00236931
    -0.000446179    -0.000432487
     -0.00204747     -0.00200035
     -0.00361693     -0.00363742
    -0.000794464    -0.000785536
    -0.000455664    -0.000430593
     -0.00191063      -0.0019356
     -0.00668963     -0.00671658
     -0.00526012     -0.00536292
     -0.00158191     -0.00157529
     -0.00152965      -0.0014963
     -0.00104388     -0.00100359
     -0.00247364     -0.00248209
     -0.00202614     -0.00199937
    -0.000752336    -0.000716943
     -0.00690941     -0.00698856
    -0.000397994    -0.000400899
    -0.000983668     -0.00097696
     -0.00130918     -0.00130446
     -0.00433936     -0.00445002
     -0.00417218     -0.00423594
    -0.000664565    -0.000662073
    -0.000438178    -0.000427052
    -0.000504438    -0.000488812
    -0.000560668    -0.000533893
     -0.00514785     -0.00521522
     -0.00260416     -0.00265118
    -0.000366895    -0.000357082
     -0.00251747     -0.00256151
    -0.000450775    -0.000438444
    -0.000288581    -0.000285476
     -0.00130655     -0.00128091
      -0.0018298     -0.00181048
    -0.000607605    -0.000594805
    -0.000529368    -0.000514154
     -0.00182941     -0.00177643
     -0.00117358     -0.00114598
     -0.00204968     -0.00204981
     -0.00062484    -0.000610012
    -0.000788093    -0.000788676
    -0.000376076    -0.000364691
     -0.00340618      -0.0033884
     -0.00263801     -0.00259597
     -0.00242402     -0.00246568
    -0.000568837    -0.000539725
     -0.00143434      -0.0014285
     -0.00747406      -0.0077664
    -0.000445962    -0.000449595
     -0.00741672     -0.00754007
    -0.000504297    -0.000513214
     -0.00280092     -0.00278397
     -0.00528659     -0.00528418
     -0.00357602     -0.00356238
     -0.00195619     -0.00190582
     -0.00118988     -0.00115383
     -0.00617187     -0.00629513
     -0.00328882     -0.00328873
    -0.000545469    -0.000527233
    -0.000864725     -0.00084392
      -0.0016321     -0.00158381
     -0.00386864     -0.00393642
    -0.000675267    -0.000647868
      -0.0044737     -0.00450979
    -0.000456142    -0.000469362
     -0.00044635    -0.000439767
    -0.000743306    -0.000729466
     -0.00186406     -0.00185827
    -0.000407734    -0.000408426
     -0.00129754     -0.00131914
     -0.00257841     -0.00258121
    -0.000926561    -0.000900202
     -0.00612238     -0.00635554
     -0.00276144     -0.00276542
     -0.00238216     -0.00239158
     -0.00335472     -0.00332118
     -0.00345189     -0.00345799
      -0.0010237    -0.000980567
    -0.000725563    -0.000704572
     -0.00204996     -0.00205659
     -0.00061411    -0.000586686
     -0.00552645     -0.00555798
     -0.00257587     -0.00254011
     -0.00121252      -0.0011866
     -0.00206808     -0.00210064
    -0.000388575    -0.000380787
    -0.000451613    -0.000444575
    -0.000911996    -0.000900215
    -0.000749318    -0.000736943
     -0.00304609     -0.00309891
     -0.00411497     -0.00421726
     -0.00113373     -0.00108494
     -0.00382051     -0.00394945
     -0.00232931     -0.00235614
     -0.00170006      -0.0016988
    -0.000538565    -0.000517701
    -0.000756307    -0.000760174
    -0.000417492    -0.000426368
     -0.00652752     -0.00660055
       -0.005541     -0.00553282
     -0.00171911     -0.00176616
    -0.000554768    -0.000535427
     -0.00270047     -0.00263167
     -0.00124887     -0.00124258
     -0.00153086     -0.00152609
     -0.00244774     -0.00244697
    -0.000417402    -0.000405494
    -0.000944131    -0.000889921
    -0.000652539    -0.000643984
    -0.000678984    -0.000708408
     -0.00104841     -0.00104668
     -0.00261082     -0.00253837
    -0.000599761    -0.000601053
     -0.00648122     -0.00656668
     -0.00126728     -0.00123475
    -0.000594382    -0.000574245
     -0.00038936    -0.000372809
     -0.00587885     -0.00599244
     -0.00495042     -0.00502938
      -0.0020021      -0.0019994
    -0.000393713    -0.000377305
     -0.00414447     -0.00427281
    -0.000679154    -0.000655991
     -0.00283059     -0.00282603
    -0.000483851    -0.000469962
    -0.000451644    -0.000439423
     -0.00575098     -0.00590366
     -0.00158447     -0.00155433
    -0.000659576    -0.000665981
    -0.000704544    -0.000672709
    -0.000526008    -0.000525948
    -0.000342891    -0.000332946
     -0.00817185     -0.00841525
     -0.00112191     -0.00109303
     -0.00384687     -0.00383081
     -0.00357811     -0.00352022
     -0.00432119     -0.00434901
     -0.00122188     -0.00117634
     -0.00181878     -0.00181477
     -0.00306802      -0.0030472
     -0.00110885     -0.00109347
    -0.000741657    -0.000746655
     -0.00129758     -0.00124446
    -0.000540911    -0.000545357
    -0.000635086    -0.000616084
    -0.000858606    -0.000814224
    -0.000487611    -0.000470264
     -0.00752379     -0.00779994
      -0.0076633     -0.00788169
    -0.000543104     -0.00052829
    -0.000564861    -0.000536115
     -0.00106974     -0.00103821
    -0.000513827    -0.000502709
     -0.00100996    -0.000971359
    -0.000515409    -0.000503165
     -0.00425194     -0.00426711
    -0.000362661    -0.000360487
     -0.00509508     -0.00525722
     -0.00215443     -0.00212473
     -0.00103938     -0.00102314
     -0.00134796     -0.00130382
    -0.000669036      -0.0006353
     -0.00398429     -0.00402056
    -0.000519444     -0.00051868
     -0.00267048     -0.00259071
     -0.00207716     -0.00207176
     -0.00108086     -0.00107692
     -0.00242361     -0.00248258
     -0.00517259     -0.00528333
     -0.00163725     -0.00159206
    -0.000624549    -0.000591235
      -0.0027184     -0.00268984
    -0.000387385    -0.000381408
     -0.00153761     -0.00150869
     -0.00412886     -0.00409301
    -0.000423443    -0.000402928
    -0.000534722    -0.000535019
    -0.000415507    -0.000396725
    -0.000767519    -0.000746559
    -0.000979291    -0.000960072
    -0.000517234    -0.000504807
     -0.00605148     -0.00624951
      -0.0038002     -0.00380674
     -0.00244479     -0.00241345
     -0.00230651     -0.00225286
     -0.00751989     -0.00762538
     -0.00221882     -0.00222774
     -0.00407401     -0.00414494
     -0.00657897     -0.00680957
    -0.000599438    -0.000590036
     -0.00170815     -0.00172599
     -0.00145889     -0.00141873
    -0.000913274    -0.000872742
     -0.00774764      -0.0079986
     -0.00251169     -0.00254207
     -0.00126057     -0.00121009
     -0.00357619     -0.00364017
    -0.000482379    -0.000458099
    -0.000695312    -0.000669717
    -0.000597324    -0.000590675
     -0.00144081     -0.00144568
    -0.000394115    -0.000412792
     -0.00140952     -0.00139428
    -0.000874711    -0.000879075
      -0.0012435     -0.00124981
     -0.00175082     -0.00172147
     -0.00263529     -0.00259882
    -0.000412341     -0.00041648
     -0.00653631      -0.0067814
      -0.0068396     -0.00693835
     -0.00286011     -0.00284512
     -0.00632786     -0.00640637
    -0.000637627    -0.000645508
    -0.000588663    -0.000569818
     -0.00033865    -0.000329886
    -0.000400469    -0.000399833
     -0.00252111      -0.0024984
      -0.0021976     -0.00216514
     -0.00498231     -0.00504302
     -0.00664848     -0.00682789
      -0.0011741     -0.00118264
      -0.0014299     -0.00139673
     -0.00800148     -0.00827662
    -0.000372183    -0.000364837
     -0.00116522     -0.00112303
    -0.000481942    -0.000473592
     -0.00405537     -0.00407944
    -0.000872606    -0.000888048
    -0.000353285    -0.000345155
     -0.00243098     -0.00249855
    -0.000361475    -0.000351057
     -0.00454054      -0.0045683
     -0.00133609     -0.00130226
     -0.00413073     -0.00417919
    -0.000535711     -0.00051482
    -0.000365008    -0.000353767
    -0.000462643    -0.000457228
    -0.000683958     -0.00065049
    -0.000727273    -0.000716776
    -0.000513557    -0.000495774
     -0.00567298      -0.0057774
    -0.000920909    -0.000904217
     -0.00151346     -0.00145664
     -0.00137888      -0.0013806
    -0.000396114    -0.000381871
     -0.00192744     -0.00192011
     -0.00114313     -0.00110948
     -0.00752594     -0.00771064
     -0.00077376    -0.000756055
    -0.000532402    -0.000510999
     -0.00405927     -0.00403205
     -0.00588973     -0.00590894
    -0.000757581    -0.000737981
    -0.000928672    -0.000900918
     -0.00629071     -0.00650749
     -0.00258318     -0.00254823
    -0.000479642      -0.0004816
    -0.000414621    -0.000406764
    -0.000677124    -0.000652388
     -0.00195077     -0.00198338
     -0.00263039     -0.00260236
      -0.0047031     -0.00474805
    -0.000929909    -0.000907113
     -0.00232166     -0.00228053
