QM Energy	FF Energy
     -0.00228308     -0.00340181
     0.000825748      0.00107899
     -0.00190324     -0.00308292
     -9.9754e-05    -1.44629e-05
    -0.000978336     -0.00152135
     -0.00432785     -0.00606163
     -0.00751294     -0.00937669
    -0.000672554     -0.00150558
     0.000610948      0.00122888
     -0.00285376      -0.0023137
      -0.0039544     -0.00594341
     0.000200453     5.51112e-05
    -0.000740378     -0.00121883
     0.000732151      0.00120974
     -0.00259099     -0.00366386
     -0.00167019     -0.00200144
     0.000787522      0.00136058
      -0.0158899      -0.0141167
     -0.00409758    -0.000826007
     0.000770747     0.000801159
     -0.00125149     -0.00179548
    -0.000438218    -0.000930149
      6.5992e-05     1.49074e-05
     0.000280443     0.000224994
    -0.000186845     0.000467406
    -0.000784495     -0.00163575
     -0.00208877      -0.0018335
     -0.00050481    -0.000766101
     -0.00110565     -0.00180726
     -0.00038211    -0.000102683
      -0.0122728      -0.0128554
      0.00080551      0.00153133
     0.000733192      0.00118725
     -0.00257821     -0.00336567
    -0.000943055     0.000275067
      -0.0117551      -0.0152481
     -0.00125652     -0.00167513
    -0.000893259    -0.000571349
     -0.00356591     -0.00510678
      -0.0107489      -0.0102624
    -0.000223603     7.64981e-05
     -0.00557276     -0.00685397
     -0.00041752    -0.000793616
     0.000418588     0.000816059
     0.000210846    -9.96735e-06
     -0.00510962     -0.00603575
     -0.00784937     -0.00959954
     -0.00329703     -0.00202438
    -0.000848311     -0.00116057
      0.00041598     0.000436449
    -0.000807754     0.000314568
      2.2897e-05     2.08454e-05
     -0.00126444     -0.00159145
      4.6898e-05    -0.000161282
     0.000891066      0.00174575
    -0.000421921    -0.000727426
     -0.00212434     -0.00241767
      0.00123045      0.00207189
      0.00103434      0.00196697
    -0.000241178    -0.000202228
     -0.00783507     -0.00568305
    -0.000697034    -0.000797071
      0.00100962     0.000629729
      -0.0046262     -0.00497036
    -0.000571436     -0.00106275
    -0.000581936    -0.000902712
     -0.00279403     -0.00310059
      -0.0027341     -0.00358064
      2.0719e-05      0.00104625
    -0.000697657     -0.00123304
      0.00182075      0.00216862
     0.000379564     0.000575675
     -0.00107617     -0.00163807
      0.00130622      0.00199346
     -0.00211208     -0.00322555
      -0.0107988      -0.0120254
     0.000349309     0.000470507
     0.000520689     0.000814548
     0.000904964     0.000609561
     0.000100307     0.000656125
     0.000425008     0.000351809
     -0.00145354      -0.0023765
    -0.000358385    -0.000845548
      -0.0145561      -0.0154197
      0.00018761     5.47141e-06
     0.000806624      0.00187415
     0.000557184     0.000234814
     -0.00254059     -0.00250703
    -0.000921628     -0.00139048
      -6.478e-05     0.000207122
     0.000417268     0.000449857
     -0.00627236     -0.00853827
     -0.00369369     -0.00592908
    -0.000657148      0.00058109
    -0.000330695    -0.000522214
     0.000404643     0.000528849
     -0.00199575     -0.00266669
     0.000105504     9.08322e-05
      -0.0102908      -0.0116323
     -0.00111199     0.000769913
     0.000154414     -8.7337e-05
    -0.000564448    -0.000893894
     -0.00482149     -0.00290561
     -0.00782254     -0.00549984
      -0.0092383     -0.00989583
    -0.000549723    -0.000743228
      -0.0101964      -0.0123845
     -0.00345619     -0.00387384
      0.00192765     0.000421613
     -0.00184009     -0.00279615
     -0.00125347    -0.000319368
     -0.00134897     -0.00117661
     -0.00648753     -0.00801489
     -0.00044183    -0.000704848
     -0.00490627     -0.00488445
    -0.000985945     -0.00124241
     0.000653454      0.00109518
     -0.00453355     -0.00484228
      -0.0011536     -0.00168519
     0.000241933    -4.04695e-05
     0.000642524     0.000718484
     0.000469446     0.000593894
      -0.0112371     -0.00815835
     -0.00717275     -0.00759963
     0.000487657     0.000914936
      -0.0038325     -0.00379483
      0.00168262       0.0022952
      5.5701e-05     -0.00026296
     0.000722961      0.00117594
     -0.00339224     -0.00473155
    -0.000469577     0.000310649
      -8.482e-06    -0.000174369
     -0.00893171     -0.00818638
     -0.00127526      -0.0019181
     -0.00708819     -0.00695141
     0.000581157     0.000765019
      -0.0121509      -0.0140552
    -0.000645058    -0.000561425
     -0.00510088     -0.00546691
     0.000298454     0.000233891
     0.000388793      0.00120792
     -0.00016735    -0.000904027
    -0.000628504    -0.000823833
     -0.00202431     -0.00181515
     -0.00768579     -0.00859649
    -0.000713615     3.50753e-05
     0.000520658     0.000673182
     -0.00292495     -0.00438908
     -0.00197397     -0.00253002
    -0.000421513     -0.00129614
     0.000449938      0.00100078
    -0.000632893    -1.17375e-05
     0.000643232     0.000898953
     0.000880741      0.00155677
     -0.00102199     -0.00164376
     -0.00116778    -9.50675e-05
    -0.000761635    -0.000631385
      -0.0011303     -0.00200513
     -0.00344858     -0.00426132
     -0.00860624     -0.00902744
    -0.000599241     -0.00103749
    -0.000425784    -0.000750095
     -0.00615307      -0.0057326
     -0.00594273     -0.00671847
    -0.000100861    -0.000312946
      -0.0031484     -0.00508714
     -0.00106996     -0.00174626
     -0.00103589     -0.00149909
     -0.00189574     -0.00281853
    -0.000687481     -0.00112401
     -0.00528035     -0.00673609
     -0.00103694       -0.001615
     -0.00103002    -0.000553966
     -0.00519671     -0.00303515
     -0.00486309     -0.00607849
     0.000901275      0.00135847
     0.000738731      0.00118106
     -0.00598483     -0.00574084
    -0.000686105     -0.00102855
     -0.00564029     -0.00337746
     -4.0412e-05     0.000270951
      -0.0037746     -0.00517688
     0.000580119    -0.000161653
     -0.00800561     -0.00823646
     -0.00150401     -0.00270891
    -0.000319716     -0.00072061
     -0.00809982     -0.00539417
     -0.00134333    -0.000642365
       0.0029835      0.00263354
     -0.00533999     -0.00633976
    -0.000214193     0.000105406
    -0.000836328     -0.00149829
      -0.0118747      -0.0123923
     -0.00048041    -0.000618291
     -0.00221592     -0.00352518
     -0.00195349     -0.00151557
    -0.000487388    -0.000268899
     0.000788582     0.000701404
     0.000885625      0.00167589
      -0.0111119       -0.013284
     -0.00461564      -0.0045302
       -0.003755     -0.00496407
      0.00015183     0.000359829
      1.7209e-05    -0.000498248
    -0.000147489     -0.00135983
     -0.00947083     -0.00976814
    -0.000688827      -0.0012578
     0.000279764     0.000650507
     -0.00803901     -0.00926294
      -0.0160237      -0.0163191
     0.000814618       0.0012293
     -0.00201682     -0.00320789
    -0.000235356     0.000185562
     -0.00285339     -0.00404427
     -0.00707667     -0.00968123
     0.000612543     0.000996422
     -0.00155684     -0.00188378
    -0.000883796    -0.000156615
    -0.000941857    -0.000902981
     -0.00130758    -0.000650093
    -0.000154543    -0.000418537
     -0.00256283     -0.00382844
     -0.00241346     -0.00320091
     -0.00309187      -0.0028042
     -0.00243022     -0.00344529
     -0.00588838     -0.00762566
     -0.00193264     -0.00297314
     -0.00211104     -0.00303134
    -0.000860174    -0.000346754
     -0.00298333     -0.00312446
    -0.000612057      0.00106936
     -0.00120442     -0.00189283
     -0.00319663     -0.00227678
    -0.000515734    -0.000552169
     -0.00288683     -0.00185554
     -0.00102245    -0.000652585
     -0.00120694     -0.00130834
     -0.00045834    -0.000984378
      -0.0029597     -0.00238422
      0.00140599      0.00211108
     0.000707054      0.00153298
     0.000201615      0.00164052
     0.000535553     0.000531672
    -0.000496116     -0.00054077
     0.000227547     0.000686574
     -0.00108416     -0.00150694
    -0.000153191    -0.000234648
     0.000725109     0.000887506
    -0.000592926     -0.00109672
       0.0014237       0.0016569
     -0.00335988     -0.00487811
     -0.00055562    -0.000860723
    -0.000475125    -0.000828423
      -0.0103334      -0.0129279
    -0.000858089     -0.00121317
     -0.00415194     -0.00244691
      -0.0108357      -0.0113862
     -0.00140188     -0.00244595
    -0.000422817    -0.000487259
     0.000727339     0.000776733
     -0.00134543     -0.00245259
    -0.000470906    -0.000325444
     -0.00903608     -0.00907978
     -0.00165147      -0.0010958
     -0.00052336    -0.000478109
    -0.000784611    -0.000893349
    -0.000846644     -0.00134685
     -0.00472329     -0.00702014
     0.000112357     0.000448504
     -0.00180661     -0.00292628
    -0.000776528     -0.00102793
     -0.00025248    -0.000527439
    -0.000406786     0.000189542
    -0.000831057     -0.00100452
     0.000113033      0.00113492
     0.000837101      0.00135365
     -0.00116734     -0.00117984
     -0.00399938     -0.00433832
     0.000363428      0.00075324
     -0.00198137      -0.0026479
     0.000606535       0.0011813
     -0.00177527     -0.00149806
    -0.000884797     -0.00171242
     -0.00135483     -0.00056057
     -0.00129646    -0.000708388
     -0.00384236     -0.00440526
      -2.801e-06    -0.000229104
       2.608e-06     -0.00142334
    -0.000555509     -0.00108416
     -0.00602102     -0.00682895
     -0.00319187     -0.00427355
      0.00112544      0.00150892
     -0.00209332     -0.00132477
     -0.00398914     -0.00533085
    -0.000719262    -0.000657943
     -0.00144866      -0.0023771
       -4.45e-06     0.000167014
     -0.00251062     -0.00179815
      0.00117122     0.000868622
      0.00111312       0.0013729
     -0.00349661     -0.00467688
      0.00090609     0.000779938
    -0.000704608    -0.000420165
      0.00059191      0.00109403
     -0.00499055     -0.00683764
    -0.000696664     -0.00170092
    -0.000874829    -8.55489e-05
     -0.00510843     -0.00493541
     0.000949833        0.001147
     -0.00093724     -0.00121056
      0.00125505      0.00151104
     -0.00922244     -0.00871948
     -0.00193191     -0.00304207
     0.000870879      0.00135458
    -0.000714581     -0.00121504
      0.00182221      0.00193736
      0.00111234      0.00107478
     0.000482171     0.000813489
      9.4235e-05     0.000206934
     -0.00115061     -0.00175839
     -0.00880351      -0.0108157
     0.000841244      0.00115812
     0.000172057     6.37419e-06
     0.000191018     9.80376e-05
     -0.00584821       -0.007365
    -0.000570997    -0.000839255
     -0.00323766     -0.00198712
     -0.00549357     -0.00634348
      -0.0121473     -0.00658143
    -0.000162429    -8.56155e-05
     -0.00114163      -0.0016865
    -0.000950822    -0.000392364
     -0.00145979    -0.000573663
     -0.00333534     -0.00437504
     0.000748143      0.00108722
     0.000527577      0.00108343
    -0.000702888     -0.00115053
     -0.00470131     -0.00566868
      -0.0013429     -0.00211792
    -0.000517855     -0.00016259
     -0.00146231     -0.00197619
     -0.00154936     -0.00256329
    -0.000585184    -0.000651745
     -0.00128058     -0.00142658
    -0.000653597     0.000198344
     -7.3349e-05     8.82673e-05
      0.00104913      0.00135149
    -0.000558223    -0.000805815
     -0.00117572     -0.00109068
    -0.000571092    -0.000899087
     -0.00149348     -0.00271943
     -0.00110277     -0.00158358
    -0.000879846     -0.00121006
      -0.0019707     -0.00185991
      0.00090576      0.00121708
    -0.000574842     -0.00114413
     -0.00759643     -0.00826104
     -0.00160264     -0.00222574
    -0.000120101      0.00129769
      0.00122795       0.0010327
    -0.000925703     -0.00134976
      0.00133997      0.00117612
     -1.4292e-05     0.000514138
     0.000723031     0.000809536
     -0.00190231     -0.00213384
    -0.000454144    -0.000251182
    -0.000434168     0.000272192
     -0.00793649     -0.00922312
     -0.00530481     -0.00615396
     -0.00935711     -0.00952186
     -0.00130304     -0.00156113
     -0.00919983     -0.00861194
      -0.0016887    -0.000720817
    -0.000377816    -0.000770499
      -0.0017876     -0.00243127
     0.000947035      0.00183338
    -0.000679525     -0.00104638
     -0.00015455    -0.000505297
      0.00033166     0.000832912
     -0.00047081     3.45692e-05
      0.00071769      0.00167483
     0.000539097     0.000947269
    -0.000868179     -0.00123086
     -0.00111564      -0.0019259
    -0.000305153    -0.000771143
      0.00013582     4.43832e-05
     0.000368331     2.27416e-05
      -0.0130082      -0.0126835
     -0.00101093      0.00151844
     0.000659862     0.000668871
     0.000425413     0.000933176
    -0.000286688    -0.000402364
    -0.000862953     -0.00128446
     -0.00116988     -0.00193541
      1.9666e-05     0.000187353
    -0.000401678    -0.000615107
     -0.00171115     -0.00288964
    -0.000769859     -0.00112972
     -0.00216927     -0.00287366
     -0.00374177     -0.00202262
      -0.0060895     -0.00698383
     -3.3006e-05     0.000201634
     0.000307489     0.000305829
     -0.00449775     -0.00536177
    -0.000433963      -0.0004833
     0.000171266     0.000500702
     -0.00242534      -0.0025378
      6.0325e-05    -3.33518e-05
     -0.00334649     -0.00299303
     0.000620561      0.00127952
     -0.00908414     -0.00848117
     0.000663362     0.000615887
    -0.000819473     -0.00127156
    -0.000178577    -0.000524356
     -0.00131951     -0.00164978
     -0.00837889     -0.00408451
     -0.00298102     -0.00103934
    -0.000528136    -0.000897243
     -0.00320924     -0.00172396
     -0.00990577     -0.00719366
     0.000877177      0.00174164
     -0.00158886     0.000404644
     -0.00232524     -0.00190584
     -0.00826883      -0.0118578
    -0.000748288     -0.00130122
    -0.000919614     -0.00131352
     -0.00858162     -0.00927573
     0.000408156     0.000417474
       -0.002466     -0.00323413
    -0.000679007    -0.000774334
     -0.00141651     -0.00215227
    -0.000143311     0.000227283
    -0.000284708     -0.00031196
     0.000772988      0.00156609
    -0.000418007    -0.000258622
     -0.00105261     0.000516044
     -0.00130098     -0.00155119
     0.000349582     0.000761198
    -0.000457729    -0.000755501
     -0.00639406     -0.00691127
    -0.000898086      -0.0011251
    -0.000576511    -0.000528769
     0.000410945     0.000530093
     -0.00414206     -0.00586584
     0.000609242      0.00132869
    -0.000467057      0.00103091
     0.000539932      0.00100441
       0.0001236     0.000232361
    -0.000376065    -0.000550112
    -0.000831901     -0.00119942
     -0.00413256     -0.00483269
     0.000713216      0.00107103
     -0.00385682      -0.0044627
      -0.0011757    -0.000413342
     -0.00293017      -0.0031198
     0.000604304      0.00103908
     -1.6167e-05    -0.000357321
     -0.00220329     -0.00302283
      9.9599e-05     0.000385161
     -0.00108801     0.000743646
    -0.000959318     -0.00167517
      -0.0037746       -0.005838
      -0.0009694     -0.00164596
      0.00023759     0.000432369
     -0.00119136     -0.00191745
    -0.000269263    -0.000518491
    -0.000130168    -0.000489093
    -0.000679994    -0.000808154
      -0.0059455     -0.00970319
     -0.00186539    -0.000798378
     0.000514326     0.000933196
      0.00013253     0.000611205
    -0.000390392    -0.000496252
     0.000278109    -0.000293264
    -0.000621522     -0.00103598
    -0.000199783     -0.00161407
    -0.000546868     -0.00104411
     -0.00262427     -0.00295895
    -0.000624703     -0.00105225
     -0.00165609    -0.000390894
     -0.00231994     -0.00214878
      0.00139584      0.00202185
     0.000237263     0.000635649
    -0.000381181    -0.000663604
     0.000469235     0.000756606
     -0.00040241    -0.000420277
     -0.00189566     -0.00263447
     -0.00243665      -0.0040692
    -0.000728384      -0.0010952
    -0.000919579     -0.00177594
    -0.000632308     -0.00103097
     0.000108165    -0.000157742
    -0.000150505    -0.000182096
      -0.0017274     -0.00231266
     -0.00187656      -0.0027751
     -0.00413571     -0.00389613
     -3.3447e-05    -0.000404589
      -0.0063974     -0.00796771
     -0.00986601     -0.00665066
      -0.0018603     -0.00212809
      -0.0055485     -0.00681744
     0.000491816     0.000936823
     -0.00059756     -0.00108043
    -0.000848168      -0.0011905
    -0.000314066    -0.000483641
     0.000666976      0.00109959
      1.7903e-05    -3.99202e-05
    -0.000530411    -0.000151008
       0.0004849     0.000745062
     -0.00111488     -0.00121851
    -0.000163472    -0.000806626
    -0.000461939    -0.000237168
    -0.000556107     -0.00111974
    -0.000321394    -0.000141876
     0.000150566     0.000674088
     -0.00195276     -0.00131311
     0.000532916     0.000875175
    -0.000738768     -0.00080948
     -0.00290722     -0.00468283
      -0.0090389      -0.0088992
     -0.00805474     -0.00722667
      -0.0014458     -0.00199817
      0.00085436      0.00137613
     0.000934381      0.00162839
     -0.00313083     -0.00477634
     -0.00128866     -0.00198876
      -8.011e-05     0.000467689
     -0.00740467     -0.00571507
       -2.99e-05     0.000219172
     -0.00151011     -0.00218242
      0.00150026      0.00146424
     -0.00430368     -0.00506452
      -0.0029997     -0.00442787
     0.000251983     0.000725416
      4.5121e-05     0.000191133
     0.000604138     0.000710696
    -0.000290483    -4.33164e-05
     -0.00546704     -0.00301258
     -0.00278849     -0.00446406
     0.000665654      0.00101715
     0.000758659     0.000660836
     -8.7122e-05    -0.000276232
     0.000181312     0.000256521
    -0.000213946     0.000191174
     -0.00240271     -0.00334335
    -0.000765374     -0.00123167
      0.00024854     0.000189626
    -0.000599994     -0.00037062
    -0.000183863    -0.000213449
    -0.000239821    -0.000302131
     0.000726497       0.0011401
    -0.000754197     -0.00101667
    -0.000455222    -0.000819522
     -0.00531039      -0.0062669
     -0.00393957      -0.0056513
     0.000351032     -0.00031369
    -0.000244951     9.88855e-05
     0.000906843      0.00176161
      -0.0130392       -0.011552
    -0.000413372    -0.000839178
      -0.0136951      -0.0174148
     0.000385508      0.00076821
      -0.0033967     -0.00474329
     -0.00158709    -4.58928e-05
     -0.00512568     -0.00725476
      -0.0013886     -0.00109055
      -0.0021769     -0.00289304
      -0.0109205       -0.011344
     -0.00381913     -0.00558937
    -0.000181419    -0.000514553
    -0.000749558    -0.000933609
     -0.00133709     -0.00178054
    -0.000525044      0.00015625
     -0.00106858     -0.00142086
     -0.00679984      -0.0076843
    -0.000770295     -0.00143705
    -0.000178341    -0.000204597
    -0.000933195     -0.00125672
     0.000678327      0.00178483
    -0.000165394    -0.000380976
    -0.000797268    -0.000765078
     -0.00174081     -0.00226647
    -0.000478806    -0.000254261
      -0.0100716      -0.0113124
    -0.000718827     -0.00117344
     -0.00362806     -0.00580548
     -0.00464811     -0.00691756
      -0.0045043     -0.00555021
      -0.0015137     -0.00207663
     0.000267473     0.000642187
     -0.00126657     -0.00196498
    -0.000471741    -0.000231612
     -0.00729822     -0.00484896
     0.000148696     0.000735579
     -0.00160405     -0.00224862
     -0.00148473     -0.00250559
    -0.000555645    -0.000931844
     0.000515363     0.000676477
     0.000838985      0.00129506
     0.000964876      0.00173154
     0.000298697    -0.000413645
      -0.0038531     -0.00408803
     -0.00127401     -0.00173366
     -0.00274032     -0.00329716
      0.00116443      0.00152273
      9.3297e-05     0.000612737
     0.000630636     0.000829079
     0.000429598     0.000574759
     -0.00010315    -0.000318534
      -0.0135534      -0.0129699
     -0.00751574     -0.00928901
     -0.00156198      -0.0025027
     0.000776478      0.00127988
    -0.000901075     0.000400239
      0.00038973      -0.0002285
     -0.00064816    -0.000707575
        0.001108      0.00204664
     0.000238914      0.00045337
    -0.000671837    -0.000450683
    -0.000994274     -0.00133846
     -0.00103211     -0.00156552
    -0.000528984    -0.000947597
    -0.000512989     0.000472071
     0.000219355     0.000407436
      -0.0126675      -0.0137033
     0.000674584      0.00130108
    -0.000610765    -0.000635555
    -0.000694588     -0.00113377
     0.000259426     0.000502309
     -0.00418333     -0.00391219
     -0.00205485     -0.00287853
     0.000493582     0.000846233
     -0.00562327     -0.00679037
      0.00063916     0.000981836
      0.00220356      0.00247574
    -0.000661708    -0.000914174
       1.594e-05    -0.000129462
     -0.00444731     -0.00502417
     -0.00157451     -0.00128946
      0.00079639      0.00151894
    -0.000448228     -0.00063354
      0.00073249      0.00137775
     0.000509131     0.000659637
     -0.00952727      -0.0140248
     0.000659246     0.000989814
     -0.00330016     -0.00260284
     -0.00178653    -0.000132794
     -0.00278946     -0.00215495
     -0.00196748     -0.00227606
     -0.00108356     -0.00173219
    -0.000358737      0.00106626
       0.0010504      0.00129817
     0.000690357      0.00120373
     -0.00113918     -0.00070907
    -0.000490886    -0.000633619
     -9.6218e-05    -0.000276454
    -0.000369295     7.52144e-05
     -0.00101114     -0.00137826
     -0.00933133     -0.00531228
      -0.0148619      -0.0145527
    -0.000197957    -7.39571e-05
    -0.000233707    -0.000368556
    -0.000463983     -0.00077877
     0.000323401     0.000631172
     -0.00131463     -0.00179653
     0.000193471     0.000482042
     -0.00324549     -0.00239778
     -7.1555e-05     -7.1527e-05
     -0.00898919       -0.010178
     0.000631359      0.00154191
       -0.001496     -0.00232738
     -0.00154843     -0.00190986
     -0.00057291    -0.000847928
     -0.00581139     -0.00766483
    -0.000495954    -0.000831805
     -0.00109862      -0.0002147
     -0.00143486     -0.00181323
     0.000844931     0.000592912
      0.00198608      0.00236171
     -0.00411641     -0.00131896
     0.000761694      0.00172396
    -0.000477655    -0.000615216
    -0.000996947    -0.000426146
      8.3064e-05     0.000389588
     -0.00187182      -0.0031423
      -0.0017207    -6.41715e-05
     -3.0223e-05    -0.000208732
     0.000245758     0.000383601
    -0.000633119    -0.000711893
     -8.7792e-05    -0.000453691
      -5.347e-05     6.16414e-05
    -0.000403028    -0.000784197
     -0.00970055      -0.0118808
     -0.00337809     -0.00371271
     -0.00408203     -0.00516185
     -0.00273881     -0.00338863
      -0.0154413      -0.0120247
     0.000486721      0.00157205
     -0.00466466     -0.00716869
     -0.00705792     -0.00780523
    -0.000305624    -0.000762052
      0.00160166      0.00191007
     -0.00112793    -0.000689355
     -0.00044605    -0.000139308
     -0.00588045     -0.00223537
     0.000282689      0.00114189
     -0.00137282     -0.00147344
     -0.00524784      -0.0058491
    -0.000156537     8.46155e-05
     0.000440662     0.000523203
    -0.000153115    -0.000353208
    -0.000115507    -0.000197249
     0.000124135     0.000447458
    -0.000138927     0.000177432
    -0.000224488    -0.000334165
     -0.00157502     -0.00256848
    -0.000703699      -0.0013046
     -0.00233363      -0.0027683
    -0.000562679     -0.00111723
      -0.0121181      -0.0139262
      -0.0122914      -0.0121547
      -0.0013572     -0.00147653
      -0.0128566      -0.0132451
     0.000576698      0.00111828
     0.000832097      0.00129639
     0.000185919     0.000284397
    -0.000340473    -0.000289655
     0.000613411      0.00160238
      -0.0023438     -0.00358794
     -0.00467607     -0.00333667
      -0.0135177      -0.0153863
     -0.00150882      -0.0023374
      -0.0013487     -0.00128145
      -0.0127628      -0.0134327
     0.000501692     0.000845785
     0.000593987     0.000816119
     0.000921663      0.00104576
    -0.000167409     0.000278038
    -0.000644393     -0.00133053
     0.000322696     0.000346151
    -0.000171153     0.000555916
     0.000200171     0.000359929
     -0.00553997     -0.00518022
     -0.00185085     -0.00219506
     -0.00221807    -0.000612559
    -0.000416225    -0.000697211
    -0.000866875     -0.00118677
    -0.000649294     -0.00113993
     0.000129346     2.59049e-05
     0.000929255      0.00155796
     0.000224221     0.000657004
     -0.00447161     -0.00459973
    -0.000510595     -0.00109182
      7.7234e-05     0.000722613
     -0.00173935     -0.00260141
      -0.0009247     -0.00131964
     0.000134698      0.00105062
     0.000863399      0.00113463
      -0.0144765      -0.0127921
    -0.000636547     -0.00136064
      3.2805e-05    -0.000266613
     -0.00221223    -0.000280405
     -0.00526513     -0.00293606
    -0.000658485      -0.0010865
     0.000101354     0.000123248
      -0.0106624      -0.0103293
     -0.00267629     -0.00288819
     0.000530413     0.000737724
     0.000695797      0.00111422
    -0.000290553    -0.000490929
    -0.000826543     -0.00128615
     -0.00181522     -0.00225513
     -0.00542301     -0.00563637
      0.00120758      0.00187109
      -0.0019484     -0.00229399
     -0.00146703     -0.00208521
     -0.00389206     -0.00442467
      -0.0100551     -0.00625325
     -0.00140447     -0.00124302
     -0.00098974     -0.00134648
    -0.000395364    -0.000587501
     -6.6837e-05    -4.85146e-05
     -9.2665e-05     0.000766662
     0.000910119      0.00107816
    -0.000312504    -0.000461635
     -0.00227864     -0.00158245
      0.00287431      0.00354849
    -0.000465294    -0.000540064
     -0.00501084      -0.0042718
     -0.00135067    -0.000763437
    -0.000588013    -0.000845189
     0.000397906     0.000239929
      0.00109651      0.00175643
     -0.00226257      -0.0026249
      -0.0032285     -0.00511582
      -0.0146231      -0.0133862
     -0.00189745     -0.00307935
     0.000621136      0.00115996
     0.000533693     0.000289926
     -3.2493e-05    -0.000421254
      -0.0155719      -0.0137071
      -0.0017087     -0.00111857
     -0.00126282    -0.000117207
