QM Energy	FF Energy
    -0.000870718    -0.000777686
    -0.000479063    -0.000458348
    -0.000465008    -0.000475122
     -0.00222316     -0.00230417
     -0.00126712      -0.0013028
     -0.00293348     -0.00293336
     -0.00030667    -0.000312246
    -0.000732821    -0.000746836
     -0.00229472     -0.00218534
     -0.00636476     -0.00633394
     -0.00071706    -0.000667738
    -0.000509034    -0.000514508
     -0.00504548     -0.00540742
     -0.00337069     -0.00328192
     -0.00668938     -0.00697436
    -0.000610114    -0.000603657
     -0.00129486     -0.00129579
     -0.00328651     -0.00347032
     -0.00688568     -0.00704082
     -0.00128399     -0.00129112
     -0.00554236     -0.00550232
    -0.000455259    -0.000447183
    -0.000584076    -0.000576142
    -0.000674444    -0.000684351
     -0.00402225     -0.00390084
      -0.0053362     -0.00550158
     -0.00379278     -0.00367321
    -0.000477457    -0.000467038
    -0.000819257    -0.000833009
     -0.00228758     -0.00222041
     -0.00300939     -0.00319049
     -0.00267208     -0.00267298
     -0.00102036    -0.000916157
     -0.00138754     -0.00138067
    -0.000413134    -0.000392598
     -0.00259362     -0.00273826
     -0.00453591     -0.00433541
     -0.00353309     -0.00351484
    -0.000562533    -0.000585839
     -0.00662985     -0.00618707
    -0.000361095    -0.000354732
     -0.00178176     -0.00188244
     -0.00391767     -0.00376161
    -0.000372748    -0.000375167
    -0.000428834    -0.000446149
     -0.00393469     -0.00397994
      -0.0025337     -0.00255808
     -0.00243733     -0.00228121
    -0.000331325    -0.000336812
     -0.00267951      -0.0027076
    -0.000464923    -0.000413294
      -0.0008261    -0.000791567
     -0.00181898      -0.0018157
     -0.00172865     -0.00167189
      -0.0064158     -0.00652063
    -0.000933727     -0.00094006
     -0.00117704     -0.00106611
     -0.00111294      -0.0011857
    -0.000748197    -0.000779257
    -0.000796317    -0.000757582
     -0.00120291       -0.001174
    -0.000596458    -0.000577722
     -0.00785441     -0.00806548
    -0.000876623    -0.000801193
      -0.0014132     -0.00141903
     -0.00121675     -0.00129888
     -0.00188374     -0.00184182
    -0.000437988    -0.000460825
    -0.000536818    -0.000584127
    -0.000913996    -0.000988284
     -0.00427599     -0.00427146
     -0.00255468     -0.00237742
     -0.00236342     -0.00238125
    -0.000339554    -0.000333577
     -0.00056918    -0.000613664
      -0.0024458     -0.00240677
     -0.00126952     -0.00127465
     -0.00582756     -0.00580167
     -0.00364474     -0.00350712
     -0.00120065     -0.00116445
    -0.000462614    -0.000428988
     -0.00541168     -0.00543451
     -0.00818245     -0.00781254
     -0.00561079     -0.00547688
    -0.000606586    -0.000596394
     -0.00564493     -0.00579416
     -0.00485992     -0.00469366
     -0.00378035     -0.00397144
     -0.00209535     -0.00201881
     -0.00240974     -0.00227969
     -0.00111594     -0.00110334
     -0.00373328     -0.00385297
    -0.000443584    -0.000466907
     -0.00572553     -0.00550147
     -0.00159109     -0.00173231
     -0.00104659     -0.00100617
      -0.0032453     -0.00317016
    -0.000607397    -0.000597237
    -0.000511324    -0.000580329
    -0.000603343    -0.000600867
     -0.00175088     -0.00166719
     -0.00749234     -0.00722297
     -0.00645334     -0.00609353
     -0.00141335     -0.00145256
     -0.00288858     -0.00281298
     -0.00175444      -0.0018137
    -0.000906884     -0.00083596
    -0.000384669    -0.000382271
     -0.00308352     -0.00298808
     -0.00267046     -0.00250901
    -0.000451116     -0.00044236
     -0.00572702     -0.00548317
     -0.00105985     -0.00100629
     -0.00509076      -0.0051794
    -0.000348332    -0.000374363
     -0.00778478     -0.00811384
     -0.00102033     -0.00101373
     -0.00307236     -0.00298688
    -0.000593717    -0.000597499
     -0.00182142     -0.00174222
     -0.00139255     -0.00151387
    -0.000699176    -0.000661813
     -0.00215476     -0.00204687
     -0.00572396     -0.00546581
      -0.0022395     -0.00224123
     -0.00053856    -0.000578841
      -0.0026292      -0.0026904
     -0.00181754     -0.00176294
     -0.00154039      -0.0016563
      -0.0011212     -0.00108116
     -0.00155793     -0.00157601
      -0.0011716     -0.00112629
      -0.0015736     -0.00154359
    -0.000843813    -0.000867304
     -0.00222405     -0.00221354
     -0.00107796     -0.00111317
     -0.00117112     -0.00115501
     -0.00251845     -0.00237931
     -0.00705356     -0.00665539
    -0.000574071    -0.000589268
     -0.00052164    -0.000510758
     -0.00607927     -0.00622358
      -0.0047997      -0.0048701
     -0.00213653     -0.00208724
     -0.00277323     -0.00293225
    -0.000589676    -0.000606168
    -0.000442433     -0.00044388
     -0.00123444     -0.00129446
    -0.000705387     -0.00073264
     -0.00400596     -0.00402452
    -0.000558471    -0.000574124
     -0.00291157     -0.00286976
     -0.00482412     -0.00469501
     -0.00315283     -0.00310047
    -0.000800396    -0.000860751
    -0.000602466    -0.000662358
     -0.00562624     -0.00573911
     -0.00116962     -0.00118637
     -0.00532891     -0.00521356
     -0.00307897     -0.00317632
     -0.00348079     -0.00371997
     -0.00466487     -0.00441886
      -0.0065017      -0.0067626
     -0.00172741     -0.00169796
    -0.000554383    -0.000534744
     -0.00609377      -0.0060314
     -0.00316333     -0.00304466
     -0.00212563     -0.00222983
     -0.00415148     -0.00410202
     -0.00180699     -0.00184306
    -0.000640922    -0.000626703
     -0.00607075     -0.00599982
    -0.000637289    -0.000648102
     -0.00154937     -0.00153472
     -0.00213404     -0.00203695
      -0.0009694    -0.000995519
     -0.00112736     -0.00118323
     -0.00158524     -0.00165048
     -0.00645541     -0.00651291
     -0.00640588     -0.00612547
     -0.00255592     -0.00256283
     -0.00138868     -0.00141592
     -0.00109997     -0.00119283
     -0.00191467     -0.00212682
     -0.00618473     -0.00618812
    -0.000378122    -0.000387112
    -0.000639625    -0.000608268
     -0.00471471     -0.00487749
     -0.00775574     -0.00738281
    -0.000744669    -0.000671863
     -0.00146921     -0.00142991
    -0.000974017      -0.0010017
     -0.00189688     -0.00199063
      -0.0047296     -0.00472124
     -0.00332178     -0.00353697
     -0.00176356     -0.00181473
     -0.00277573     -0.00290986
     -0.00101626     -0.00101149
     -0.00324505     -0.00329511
    -0.000570207    -0.000585329
     -0.00236121     -0.00240096
     -0.00200706     -0.00197568
     -0.00241682     -0.00229625
     -0.00213735     -0.00212981
     -0.00605209     -0.00654483
     -0.00290978     -0.00299051
     -0.00121422     -0.00126102
     -0.00151521     -0.00150969
      -0.0025855     -0.00249005
     -0.00312374     -0.00302009
    -0.000631006    -0.000664181
     -0.00467243     -0.00459203
     -0.00208183     -0.00214252
     -0.00311192     -0.00298691
     -0.00197435      -0.0019569
     -0.00110058     -0.00103667
    -0.000714222    -0.000703544
     -0.00325327      -0.0031363
     -0.00119105     -0.00123718
     -0.00176937     -0.00164405
     -0.00417862     -0.00416718
     -0.00052309    -0.000499029
    -0.000417681    -0.000443357
     -0.00237777     -0.00239238
      -0.0010712     -0.00107115
    -0.000599041    -0.000560434
    -0.000634115    -0.000679595
     -0.00203891     -0.00204538
     -0.00191506     -0.00200655
     -0.00236306      -0.0023748
     -0.00287249     -0.00285343
    -0.000371759    -0.000389228
     -0.00593481     -0.00613831
    -0.000441372    -0.000430344
     -0.00423382      -0.0040929
     -0.00633462     -0.00626143
     -0.00166803      -0.0016127
     -0.00146909     -0.00138477
    -0.000652283    -0.000653986
      -0.0019004     -0.00197614
     -0.00133059     -0.00135775
     -0.00634957     -0.00615453
     -0.00217342      -0.0021578
     -0.00336103     -0.00333427
     -0.00131528     -0.00143221
    -0.000685701    -0.000643983
     -0.00544254     -0.00580467
    -0.000629011    -0.000663639
     -0.00109417     -0.00110659
     -0.00054756    -0.000517394
    -0.000351099    -0.000366307
     -0.00130247     -0.00130988
    -0.000802606     -0.00074078
     -0.00229982     -0.00237324
    -0.000891526    -0.000858885
     -0.00121984     -0.00125699
      -0.0042869     -0.00442214
      -0.0008783    -0.000902673
      -0.0025866     -0.00261127
    -0.000911463    -0.000928827
     -0.00336004     -0.00324641
     -0.00186808     -0.00188613
     -0.00333096     -0.00318213
     -0.00152224     -0.00145776
     -0.00385005     -0.00375525
    -0.000505636     -0.00052746
     -0.00514253     -0.00553726
     -0.00199122     -0.00197728
     -0.00408417     -0.00392756
     -0.00215638     -0.00208981
     -0.00140073     -0.00139377
     -0.00437021     -0.00431106
     -0.00321355     -0.00297737
    -0.000742344    -0.000697189
      -0.0010063    -0.000997859
       -0.001194     -0.00110827
     -0.00438435     -0.00466828
     -0.00124316     -0.00139896
     -0.00112827     -0.00113241
     -0.00389883     -0.00360255
    -0.000551751    -0.000641586
     -0.00111912      -0.0011361
      -0.0011783     -0.00123247
     -0.00359579     -0.00355035
     -0.00164474     -0.00175806
      -0.0021481      -0.0021744
     -0.00570696     -0.00593119
    -0.000399891    -0.000454069
    -0.000898006      -0.0009329
    -0.000663148    -0.000768579
     -0.00574894     -0.00557206
     -0.00115259     -0.00117767
    -0.000936951    -0.000895261
     -0.00196182     -0.00189402
     -0.00148061     -0.00161402
    -0.000743991    -0.000865455
    -0.000969049     -0.00102544
     -0.00112728     -0.00112243
     -0.00059055    -0.000646304
     -0.00488051     -0.00498541
     -0.00048639    -0.000487384
    -0.000734183    -0.000819621
    -0.000363124    -0.000320261
     -0.00515224     -0.00519578
     -0.00113407     -0.00113815
     -0.00480399     -0.00455001
     -0.00377658     -0.00344967
     -0.00915218     -0.00902458
    -0.000518866    -0.000498854
    -0.000564822    -0.000559756
     -0.00213477     -0.00206978
     -0.00330956     -0.00320596
     -0.00274268     -0.00266429
    -0.000493135    -0.000442313
    -0.000398627    -0.000411368
    -0.000378744    -0.000392506
     -0.00393664     -0.00379601
     -0.00144955     -0.00144972
     -0.00129499     -0.00130726
     -0.00090062    -0.000870051
    -0.000935671    -0.000948098
    -0.000423174    -0.000448196
      -0.0021328     -0.00210804
     -0.00431863     -0.00417756
    -0.000665451    -0.000701618
    -0.000479955    -0.000550355
    -0.000967087    -0.000988999
     -0.00231042     -0.00224614
    -0.000554996    -0.000564095
     -0.00127267     -0.00128253
     -0.00100558     -0.00108958
    -0.000518425    -0.000486244
       -0.003909     -0.00420948
      -0.0010531     -0.00103941
    -0.000623443    -0.000620246
     -0.00526904      -0.0051603
     -0.00083079    -0.000813203
     -0.00398022     -0.00390296
    -0.000899329     -0.00101331
    -0.000774166    -0.000750309
     -0.00119402     -0.00135125
    -0.000658719    -0.000689866
    -0.000312262    -0.000361853
     -0.00282018     -0.00283019
     -0.00212668      -0.0022638
     -0.00243561     -0.00243059
      -0.0044902     -0.00429244
     -0.00348517     -0.00342424
       -0.005178     -0.00523797
     -0.00149824     -0.00150176
     -0.00549291      -0.0053431
     -0.00223496     -0.00215624
     -0.00149311     -0.00135787
     -0.00206026     -0.00212963
     -0.00214107     -0.00227379
    -0.000507664    -0.000536546
    -0.000628353    -0.000636816
     -0.00320529     -0.00340666
    -0.000908154    -0.000900598
     -0.00195311     -0.00189242
    -0.000535376    -0.000540875
     -0.00100644    -0.000962597
     -0.00149341     -0.00143974
    -0.000420828    -0.000454203
    -0.000481532    -0.000509117
     -0.00275005     -0.00292232
     -0.00736987      -0.0071023
     -0.00577818     -0.00569128
    -0.000712943    -0.000704735
      -0.0010616     -0.00101109
    -0.000491036    -0.000473663
     -0.00072935    -0.000749775
    -0.000987356      -0.0010796
     -0.00237467     -0.00238858
     -0.00101825     -0.00099704
     -0.00162839      -0.0016206
    -0.000316579    -0.000334192
     -0.00191276     -0.00186531
     -0.00474123     -0.00463911
     -0.00502337     -0.00507347
    -0.000304837    -0.000330862
    -0.000610751    -0.000625393
     -0.00318756     -0.00317097
     -0.00110943     -0.00118817
     -0.00103012     -0.00102371
     -0.00164329     -0.00159175
    -0.000407557    -0.000361743
      -0.0043077     -0.00429954
       -0.001372     -0.00127388
     -0.00544297     -0.00534225
     -0.00118939     -0.00121317
    -0.000396986    -0.000401216
    -0.000354975    -0.000316025
    -0.000711213    -0.000715168
      -0.0081885     -0.00803676
     -0.00439179     -0.00428371
    -0.000581365    -0.000593545
     -0.00464406     -0.00466419
     -0.00620887     -0.00604893
     -0.00156597     -0.00168647
     -0.00372594     -0.00363883
     -0.00212917     -0.00202705
      -0.0059671     -0.00626756
     -0.00078596    -0.000781936
     -0.00050273    -0.000489545
     -0.00459554     -0.00459351
    -0.000574774    -0.000605139
     -0.00188605     -0.00179007
     -0.00162028     -0.00148382
     -0.00156014     -0.00153923
    -0.000840363    -0.000886336
    -0.000730566    -0.000763409
    -0.000772042      -0.0007373
     -0.00059917    -0.000583115
     -0.00437284     -0.00422062
     -0.00139167     -0.00139811
     -0.00119325     -0.00122868
    -0.000266908    -0.000282481
     -0.00427707     -0.00392589
    -0.000808039    -0.000843296
    -0.000715853    -0.000759801
    -0.000408568    -0.000443385
      -0.0036578     -0.00383689
    -0.000777208    -0.000829149
     -0.00301537     -0.00295331
    -0.000446627     -0.00049291
    -0.000661626    -0.000684206
      -0.0005318    -0.000537311
    -0.000767826    -0.000771766
     -0.00289796     -0.00279087
    -0.000388019    -0.000409781
     -0.00321083     -0.00308152
     -0.00258905     -0.00259721
     -0.00461425     -0.00506044
    -0.000303647    -0.000272821
     -0.00112049     -0.00109072
     -0.00179061     -0.00166992
     -0.00090085    -0.000912412
      -0.0041364     -0.00406171
      -0.0012411     -0.00122789
     -0.00278948     -0.00258847
     -0.00100365     -0.00101763
    -0.000724778    -0.000688735
     -0.00124955     -0.00126169
    -0.000359562    -0.000361408
    -0.000477011    -0.000455752
    -0.000697336    -0.000690921
     -0.00562649      -0.0059864
     -0.00382024     -0.00375616
    -0.000329768    -0.000297565
    -0.000693839    -0.000725125
    -0.000507288     -0.00050483
     -0.00212766     -0.00227248
    -0.000627104    -0.000607041
      -0.0027478      -0.0029778
    -0.000793032    -0.000766682
     -0.00361039     -0.00353495
    -0.000524604    -0.000543788
     -0.00300055     -0.00294449
     -0.00296061     -0.00281741
     -0.00201794     -0.00209998
     -0.00183227     -0.00171841
     -0.00118969     -0.00113074
    -0.000501048    -0.000487557
    -0.000289973    -0.000309425
     -0.00266428     -0.00269058
     -0.00243303     -0.00261755
    -0.000470199    -0.000477184
      -0.0012797     -0.00136661
    -0.000721153    -0.000738984
     -0.00167786      -0.0016793
    -0.000376348    -0.000381502
     -0.00160305     -0.00161481
     -0.00142027     -0.00144886
     -0.00526328     -0.00545016
    -0.000660035    -0.000756045
     -0.00446733     -0.00455603
     -0.00648202     -0.00634921
     -0.00453265     -0.00435956
     -0.00401023     -0.00411762
    -0.000298708      -0.0002859
    -0.000646478    -0.000618293
    -0.000879364    -0.000918229
    -0.000384001    -0.000374271
    -0.000386647    -0.000353272
    -0.000395086    -0.000395142
     -0.00112779     -0.00112508
     -0.00159103      -0.0016891
     -0.00212945     -0.00211322
     -0.00114548     -0.00127409
     -0.00149606     -0.00158177
     -0.00231682     -0.00242687
    -0.000446179    -0.000466915
     -0.00204747     -0.00206366
     -0.00361693     -0.00360333
    -0.000794464    -0.000740313
    -0.000455664    -0.000437899
     -0.00191063     -0.00186313
     -0.00668963     -0.00676766
     -0.00526012     -0.00512426
     -0.00158191     -0.00154217
     -0.00152965     -0.00159788
     -0.00104388     -0.00102936
     -0.00247364     -0.00238726
     -0.00202614     -0.00196744
    -0.000752336    -0.000773262
     -0.00690941     -0.00702721
    -0.000397994    -0.000409366
    -0.000983668     -0.00107308
     -0.00130918     -0.00139919
     -0.00433936     -0.00443379
     -0.00417218     -0.00427922
    -0.000664565    -0.000682412
    -0.000438178    -0.000463597
    -0.000504438    -0.000492391
    -0.000560668    -0.000571063
     -0.00514785     -0.00502243
     -0.00260416     -0.00260957
    -0.000366895    -0.000341542
     -0.00251747     -0.00254509
    -0.000450775    -0.000479729
    -0.000288581    -0.000265888
     -0.00130655     -0.00133689
      -0.0018298     -0.00180921
    -0.000607605    -0.000661572
    -0.000529368    -0.000476982
     -0.00182941     -0.00179592
     -0.00117358     -0.00111939
     -0.00204968     -0.00205762
     -0.00062484    -0.000558277
    -0.000788093    -0.000844807
    -0.000376076    -0.000364935
     -0.00340618     -0.00329947
     -0.00263801     -0.00245807
     -0.00242402      -0.0026226
    -0.000568837    -0.000583395
     -0.00143434     -0.00143911
     -0.00747406     -0.00748883
    -0.000445962    -0.000447312
     -0.00741672     -0.00765651
    -0.000504297    -0.000521598
     -0.00280092     -0.00288005
     -0.00528659     -0.00511431
     -0.00357602     -0.00337227
     -0.00195619     -0.00188307
     -0.00118988     -0.00116542
     -0.00617187     -0.00612512
     -0.00328882     -0.00312931
    -0.000545469    -0.000488794
    -0.000864725    -0.000862679
      -0.0016321     -0.00153028
     -0.00386864     -0.00367865
    -0.000675267    -0.000643475
      -0.0044737     -0.00442879
    -0.000456142    -0.000465131
     -0.00044635     -0.00042499
    -0.000743306    -0.000733954
     -0.00186406     -0.00172431
    -0.000407734    -0.000407196
     -0.00129754     -0.00136327
     -0.00257841     -0.00254649
    -0.000926561    -0.000951482
     -0.00612238     -0.00631294
     -0.00276144     -0.00278649
     -0.00238216     -0.00226113
     -0.00335472     -0.00306706
     -0.00345189      -0.0033333
      -0.0010237    -0.000993565
    -0.000725563    -0.000665036
     -0.00204996     -0.00205107
     -0.00061411     -0.00060245
     -0.00552645     -0.00536463
     -0.00257587     -0.00248195
     -0.00121252      -0.0012407
     -0.00206808     -0.00223228
    -0.000388575    -0.000442378
    -0.000451613    -0.000511055
    -0.000911996    -0.000962856
    -0.000749318    -0.000665421
     -0.00304609     -0.00303281
     -0.00411497     -0.00407726
     -0.00113373     -0.00109218
     -0.00382051     -0.00411238
     -0.00232931     -0.00243423
     -0.00170006     -0.00173987
    -0.000538565    -0.000486375
    -0.000756307    -0.000844065
    -0.000417492    -0.000399045
     -0.00652752     -0.00645002
       -0.005541     -0.00519635
     -0.00171911     -0.00175234
    -0.000554768    -0.000483934
     -0.00270047     -0.00269773
     -0.00124887     -0.00139062
     -0.00153086     -0.00153294
     -0.00244774      -0.0024665
    -0.000417402    -0.000380431
    -0.000944131    -0.000907315
    -0.000652539    -0.000693651
    -0.000678984    -0.000725608
     -0.00104841     -0.00112457
     -0.00261082     -0.00254091
    -0.000599761    -0.000639738
     -0.00648122     -0.00651372
     -0.00126728     -0.00114794
    -0.000594382    -0.000567074
     -0.00038936    -0.000382946
     -0.00587885      -0.0056937
     -0.00495042      -0.0052192
      -0.0020021     -0.00198541
    -0.000393713    -0.000359575
     -0.00414447     -0.00425648
    -0.000679154    -0.000662302
     -0.00283059     -0.00286475
    -0.000483851    -0.000461153
    -0.000451644    -0.000421355
     -0.00575098     -0.00603104
     -0.00158447     -0.00159979
    -0.000659576    -0.000689374
    -0.000704544    -0.000638828
    -0.000526008    -0.000477498
    -0.000342891    -0.000343715
     -0.00817185      -0.0086554
     -0.00112191     -0.00104339
     -0.00384687     -0.00376752
     -0.00357811     -0.00352947
     -0.00432119     -0.00423399
     -0.00122188     -0.00116959
     -0.00181878     -0.00187598
     -0.00306802      -0.0029406
     -0.00110885     -0.00115847
    -0.000741657    -0.000706825
     -0.00129758     -0.00129616
    -0.000540911    -0.000548444
    -0.000635086    -0.000600481
    -0.000858606    -0.000865501
    -0.000487611    -0.000492811
     -0.00752379     -0.00741115
      -0.0076633     -0.00781726
    -0.000543104     -0.00053251
    -0.000564861    -0.000558916
     -0.00106974     -0.00102122
    -0.000513827    -0.000562194
     -0.00100996    -0.000965259
    -0.000515409    -0.000544917
     -0.00425194     -0.00414975
    -0.000362661    -0.000347939
     -0.00509508     -0.00527537
     -0.00215443     -0.00208341
     -0.00103938     -0.00108274
     -0.00134796     -0.00128503
    -0.000669036    -0.000633354
     -0.00398429     -0.00393198
    -0.000519444    -0.000533985
     -0.00267048     -0.00261698
     -0.00207716     -0.00206766
     -0.00108086     -0.00117221
     -0.00242361     -0.00260109
     -0.00517259     -0.00505272
     -0.00163725     -0.00170293
    -0.000624549    -0.000606329
      -0.0027184     -0.00266647
    -0.000387385    -0.000412322
     -0.00153761     -0.00154054
     -0.00412886     -0.00400651
    -0.000423443    -0.000397654
    -0.000534722    -0.000605864
    -0.000415507    -0.000394037
    -0.000767519    -0.000784632
    -0.000979291    -0.000918734
    -0.000517234    -0.000537998
     -0.00605148     -0.00625756
      -0.0038002     -0.00365456
     -0.00244479      -0.0024352
     -0.00230651     -0.00216557
     -0.00751989     -0.00734134
     -0.00221882     -0.00218641
     -0.00407401     -0.00411966
     -0.00657897     -0.00676497
    -0.000599438    -0.000681669
     -0.00170815     -0.00180272
     -0.00145889      -0.0014497
    -0.000913274    -0.000929773
     -0.00774764     -0.00749567
     -0.00251169     -0.00263995
     -0.00126057     -0.00127577
     -0.00357619     -0.00365854
    -0.000482379    -0.000495279
    -0.000695312    -0.000651563
    -0.000597324    -0.000612179
     -0.00144081     -0.00137833
    -0.000394115    -0.000416637
     -0.00140952     -0.00134995
    -0.000874711     -0.00085894
      -0.0012435     -0.00126853
     -0.00175082     -0.00173108
     -0.00263529       -0.002595
    -0.000412341    -0.000401521
     -0.00653631     -0.00673659
      -0.0068396     -0.00682297
     -0.00286011     -0.00275607
     -0.00632786     -0.00633718
    -0.000637627    -0.000640894
    -0.000588663    -0.000517429
     -0.00033865    -0.000313194
    -0.000400469     -0.00043291
     -0.00252111     -0.00248647
      -0.0021976     -0.00211331
     -0.00498231     -0.00486978
     -0.00664848     -0.00683966
      -0.0011741     -0.00120886
      -0.0014299     -0.00146762
     -0.00800148     -0.00827862
    -0.000372183    -0.000362544
     -0.00116522     -0.00114067
    -0.000481942    -0.000554347
     -0.00405537     -0.00398771
    -0.000872606    -0.000856555
    -0.000353285    -0.000320714
     -0.00243098     -0.00238142
    -0.000361475     -0.00039865
     -0.00454054     -0.00460477
     -0.00133609     -0.00127913
     -0.00413073      -0.0040734
    -0.000535711    -0.000497567
    -0.000365008     -0.00036098
    -0.000462643     -0.00045262
    -0.000683958    -0.000656986
    -0.000727273    -0.000641065
    -0.000513557    -0.000531825
     -0.00567298     -0.00583027
    -0.000920909    -0.000983019
     -0.00151346     -0.00150364
     -0.00137888      -0.0014491
    -0.000396114    -0.000389921
     -0.00192744     -0.00192789
     -0.00114313     -0.00120807
     -0.00752594     -0.00743578
     -0.00077376    -0.000813585
    -0.000532402    -0.000500812
     -0.00405927     -0.00398589
     -0.00588973     -0.00566742
    -0.000757581    -0.000789736
    -0.000928672    -0.000933735
     -0.00629071     -0.00625588
     -0.00258318      -0.0024694
    -0.000479642    -0.000432678
    -0.000414621    -0.000433166
    -0.000677124    -0.000658508
     -0.00195077     -0.00187992
     -0.00263039     -0.00246791
      -0.0047031     -0.00453822
    -0.000929909    -0.000985417
     -0.00232166     -0.00223449
