QM Energy	FF Energy
     -4.8179e-05    -7.51944e-05
      -4.865e-06    -4.96235e-06
    -0.000375898    -0.000373661
    -0.000317382    -0.000239585
     -3.5592e-05    -2.96634e-05
     -0.00102206     -0.00105264
    -0.000666746    -0.000687316
     -4.9325e-05     -4.9236e-05
    -0.000225832    -0.000238706
     -2.5854e-05    -2.04235e-05
      -3.781e-06    -5.64693e-06
      -7.278e-06    -1.23376e-05
    -0.000153349    -0.000173296
     -2.7635e-05    -3.83348e-05
    -0.000125051    -0.000161033
      -4.602e-06    -9.82792e-06
     -3.5941e-05    -4.98801e-05
    -0.000264317    -0.000200121
    -0.000992403     -0.00112662
     -1.4721e-05    -1.55057e-05
      -5.326e-06     -9.4871e-06
     -0.00088646    -0.000791592
    -0.000374682    -0.000347257
    -0.000908557     -0.00100407
      -5.989e-06    -8.66141e-06
      -5.744e-05    -7.69889e-05
     -0.00040523    -0.000501059
    -0.000954812     -0.00104267
      -1.774e-05    -3.50124e-05
    -0.000668917    -0.000622997
      -3.559e-06    -4.77847e-06
      -2.856e-06    -6.27837e-06
     -1.0667e-05    -1.31073e-05
    -0.000677168    -0.000556535
    -0.000612855    -0.000721355
    -0.000232006     -0.00025585
      -3.387e-06    -4.90565e-06
     -2.5115e-05    -3.52883e-05
    -0.000100927    -0.000120725
    -0.000239166     -0.00025205
    -0.000234029    -0.000218054
     -4.1618e-05    -3.01388e-05
     -7.4325e-05    -7.69535e-05
      -2.502e-06    -3.45539e-06
    -0.000211651    -0.000264028
     -0.00047585    -0.000329654
    -0.000212281    -0.000264381
      -6.561e-06    -1.50748e-05
     -0.00102427    -0.000871179
      -1.596e-06     -2.5469e-06
     -5.3261e-05    -8.65325e-05
    -0.000698263    -0.000635276
       -6.35e-06    -1.23323e-05
      -9.055e-06    -1.87843e-05
    -0.000303691    -0.000330739
    -0.000156896    -0.000193838
    -0.000293356    -0.000199367
       -5.54e-06    -1.12341e-05
    -0.000127173    -0.000148889
      -5.884e-06    -5.41929e-06
     -1.9998e-05    -2.79504e-05
     -9.5055e-05    -9.81595e-05
    -0.000204093    -0.000189882
     -0.00148588     -0.00143244
     -2.8155e-05    -4.09688e-05
     -6.1738e-05    -4.74922e-05
     -2.5936e-05    -4.45018e-05
      -3.677e-06    -1.29621e-05
     -1.5202e-05    -1.57763e-05
     -5.7207e-05    -7.47739e-05
      -8.398e-06    -9.87207e-06
     -0.00107462      -0.0015493
     -2.7163e-05     -2.1427e-05
     -7.2743e-05    -8.90673e-05
     -5.1602e-05    -6.81875e-05
     -7.8191e-05    -0.000114838
      -6.993e-06    -1.47078e-05
      -8.214e-06    -2.26521e-05
     -2.0573e-05    -3.49045e-05
    -0.000379897    -0.000412943
    -0.000471838    -0.000440262
     -7.5906e-05    -0.000117574
        -2.5e-06    -5.09607e-06
      -3.121e-06    -1.25468e-05
    -0.000260854    -0.000242819
       -5.28e-05    -7.26639e-05
    -0.000687903    -0.000709577
    -0.000547757    -0.000393057
     -5.5404e-05     -5.1457e-05
      -3.704e-06    -4.58522e-06
      -0.0012314    -0.000973656
     -0.00131981     -0.00141698
      -0.0011248     -0.00103559
      -4.942e-06    -1.02477e-05
    -0.000674877    -0.000786436
    -0.000660821    -0.000664629
    -0.000302509    -0.000278282
    -0.000254858    -0.000240472
    -0.000141526    -0.000142626
     -2.1934e-05     -4.0189e-05
    -0.000288177    -0.000380401
      -1.007e-05     -1.6053e-05
    -0.000879646    -0.000915947
     -9.4623e-05     -0.00018024
     -4.1274e-05    -4.07825e-05
    -0.000198647    -0.000229586
      -6.998e-06    -9.33994e-06
       -2.12e-06    -8.17223e-06
      -8.118e-06    -9.72315e-06
    -0.000116185    -9.10482e-05
    -0.000846532    -0.000856199
     -0.00116431     -0.00111884
     -2.6382e-05    -5.79618e-05
    -0.000186095    -0.000218527
     -6.4773e-05    -8.91531e-05
     -2.8284e-05    -2.32583e-05
      -2.267e-06    -4.48795e-06
    -0.000557863    -0.000417646
    -0.000323878     -0.00022108
      -7.027e-06     -1.1649e-05
    -0.000988338    -0.000958978
     -3.5718e-05    -4.44388e-05
    -0.000739889    -0.000795311
      -1.519e-06    -4.11616e-06
      -0.0010929     -0.00138239
     -1.0864e-05    -2.51997e-05
    -0.000182132    -0.000201742
      -8.888e-06    -1.53064e-05
    -0.000139231    -0.000114688
     -5.8751e-05    -8.27148e-05
      -9.331e-06    -1.16208e-05
     -9.5927e-05    -0.000105918
     -0.00138057     -0.00117744
    -0.000126187    -0.000156637
      -1.496e-06    -8.10359e-06
    -0.000166544    -0.000188628
     -7.6422e-05    -8.75558e-05
     -3.7843e-05    -5.80608e-05
     -4.5843e-05    -4.89469e-05
     -8.9281e-05    -0.000106097
     -5.2199e-05    -5.41862e-05
    -0.000103103    -9.57673e-05
     -4.5266e-05    -5.57445e-05
     -5.7597e-05    -9.63735e-05
      -2.854e-05    -4.97289e-05
     -7.7584e-05    -9.34848e-05
    -0.000132055    -0.000151488
     -0.00117626     -0.00132533
      -5.691e-06    -8.34052e-06
      -9.761e-06    -1.61661e-05
    -0.000676166    -0.000695094
    -0.000777909    -0.000737583
    -0.000175319    -0.000165422
    -0.000142641    -0.000193396
     -2.0815e-05    -3.47243e-05
      -3.503e-06    -4.99817e-06
     -3.4686e-05    -5.71357e-05
     -2.8501e-05     -4.1491e-05
    -0.000343167     -0.00036688
       -5.13e-06    -7.70392e-06
    -0.000390254    -0.000325348
    -0.000341954    -0.000397474
    -0.000203412    -0.000234238
      -5.765e-06    -1.81901e-05
      -1.787e-06    -1.06433e-05
    -0.000682676    -0.000765984
     -4.8661e-05    -6.99485e-05
    -0.000537268    -0.000584214
    -0.000405957    -0.000342879
     -0.00044114    -0.000521007
    -0.000657475    -0.000489273
     -0.00104153     -0.00109856
    -0.000129374    -0.000151477
      -8.637e-06    -1.19753e-05
     -0.00106023     -0.00102119
    -0.000495142    -0.000372276
    -0.000101827    -0.000114155
     -0.00042277    -0.000451474
    -0.000142397     -0.00014231
      -7.102e-06    -9.61511e-06
    -0.000655603    -0.000834756
      -5.256e-06    -1.30538e-05
    -0.000179097     -0.00020483
    -0.000111308    -0.000127292
     -2.8835e-05    -4.42043e-05
     -3.2325e-05    -5.36141e-05
     -6.0579e-05    -7.92548e-05
     -0.00083431     -0.00098902
    -0.000833699    -0.000903516
    -0.000146237    -0.000172658
     -2.5675e-05    -5.63065e-05
      -1.481e-05    -3.04306e-05
     -5.5805e-05    -9.60918e-05
    -0.000626208    -0.000788229
      -6.021e-06    -1.17539e-05
     -1.0022e-05    -1.20325e-05
    -0.000449722    -0.000558595
     -0.00151614     -0.00166851
     -2.0163e-05    -1.62232e-05
    -0.000112965    -0.000133427
      -5.294e-05    -6.42246e-05
      -7.083e-05    -0.000112308
     -0.00090376    -0.000880875
    -0.000401763    -0.000381747
     -4.9164e-05    -7.60646e-05
    -0.000306276    -0.000344463
     -1.2724e-05    -2.70122e-05
    -0.000494182    -0.000439248
     -1.1997e-05    -2.01703e-05
    -0.000329257    -0.000388833
     -7.2748e-05    -8.81055e-05
     -9.7006e-05    -0.000119264
    -0.000128995    -0.000140037
     -0.00116257     -0.00117881
    -0.000224549    -0.000232865
     -2.6419e-05    -3.97843e-05
     -2.4485e-05    -5.13657e-05
    -0.000175492    -0.000210354
    -0.000193386    -0.000198033
     -2.3615e-05     -4.6658e-05
    -0.000369304     -0.00044603
     -8.7212e-05    -0.000112236
    -0.000162235    -0.000191448
    -0.000142722    -0.000153937
     -1.8666e-05    -2.50224e-05
     -2.1868e-05    -3.25169e-05
    -0.000464983    -0.000395326
     -1.3218e-05    -3.29876e-05
    -0.000115196    -8.74622e-05
    -0.000249155    -0.000335047
       -6.32e-06    -7.23261e-06
      -1.863e-06    -5.03028e-06
    -0.000247494    -0.000209011
     -7.8648e-05    -9.74583e-05
      -5.891e-06    -7.29424e-06
     -1.1273e-05     -2.0959e-05
    -0.000142339    -0.000161174
    -0.000117285    -0.000140265
    -0.000111471    -0.000131079
    -0.000203154    -0.000262936
      -7.679e-06    -1.25622e-05
    -0.000718552     -0.00078454
       -3.23e-06    -4.44765e-06
     -0.00034461    -0.000363258
      -0.0008777    -0.000863073
    -0.000127671     -0.00013785
     -4.9141e-05    -5.05073e-05
      -9.525e-06    -1.19079e-05
      -7.028e-05     -8.7879e-05
     -4.3594e-05    -7.35975e-05
    -0.000926043     -0.00107232
       -6.75e-05    -9.36947e-05
    -0.000217111    -0.000292908
     -6.5126e-05    -0.000130064
      -8.069e-06    -1.08746e-05
    -0.000660196    -0.000703668
      -1.842e-06    -9.68947e-06
      -8.626e-05    -0.000112139
      -4.188e-06    -6.09641e-06
      -5.744e-06    -9.94596e-06
     -1.6882e-05     -3.4597e-05
     -1.1716e-05    -1.45615e-05
    -0.000219489    -0.000230326
     -2.8407e-05    -3.06315e-05
     -3.7225e-05    -6.39683e-05
    -0.000810012    -0.000762886
     -1.0792e-05    -2.52829e-05
    -0.000289112    -0.000291897
     -1.8646e-05    -2.80406e-05
    -0.000447651    -0.000407954
     -8.0139e-05    -0.000100009
    -0.000531576    -0.000417346
     -2.8454e-05    -4.44715e-05
    -0.000425326    -0.000460705
      -7.883e-06    -1.45591e-05
     -0.00063995    -0.000611462
    -0.000144667    -0.000167631
    -0.000536323    -0.000565227
     -9.3136e-05    -0.000111648
     -3.4096e-05    -5.02157e-05
    -0.000373706    -0.000384694
    -0.000601729    -0.000513888
      -7.603e-06    -1.03989e-05
      -1.842e-05    -2.43236e-05
     -5.0856e-05    -4.42717e-05
    -0.000822134    -0.000884379
     -3.0611e-05    -5.16755e-05
      -3.853e-05    -4.98159e-05
    -0.000858852     -0.00060825
      -2.303e-06    -1.10023e-05
     -6.7416e-05    -8.12738e-05
     -2.5616e-05    -4.32582e-05
     -0.00027613    -0.000308643
     -4.1815e-05    -6.44602e-05
    -0.000125308    -0.000165046
     -0.00134347      -0.0011231
      -1.333e-06    -6.47782e-06
     -3.0734e-05    -4.44412e-05
      -5.543e-06    -1.80504e-05
    -0.000689227    -0.000831046
     -8.9963e-05    -0.000114465
     -3.1137e-05    -2.94496e-05
    -0.000153738    -0.000141774
     -3.6934e-05    -6.23691e-05
      -6.018e-06    -1.89442e-05
      -9.401e-06    -3.05163e-05
     -4.6505e-05    -6.11796e-05
       -5.94e-06    -1.33824e-05
    -0.000517307    -0.000549626
       -2.95e-06    -6.07476e-06
     -1.0649e-05    -2.23713e-05
      -2.828e-06    -2.46738e-06
    -0.000567693    -0.000552576
     -4.3555e-05    -6.69465e-05
    -0.000640668    -0.000542091
    -0.000827441    -0.000638348
     -0.00141732     -0.00162068
      -5.736e-06    -8.15721e-06
      -5.853e-06    -7.85285e-06
    -0.000170026    -0.000173329
    -0.000481422    -0.000359332
     -0.00048231     -0.00038483
      -6.911e-06    -5.84922e-06
      -2.056e-06     -7.1175e-06
      -8.718e-06    -1.48543e-05
    -0.000556145    -0.000586479
     -7.9765e-05    -0.000112678
     -9.9765e-05    -0.000104455
     -1.3139e-05    -1.79484e-05
     -5.4954e-05    -8.47983e-05
      -8.897e-06    -1.78114e-05
    -0.000187286    -0.000175633
    -0.000566576    -0.000437089
     -1.3038e-05    -3.07502e-05
      -1.695e-06    -9.01029e-06
      -1.144e-05    -2.50698e-05
    -0.000224879    -0.000192289
      -8.219e-06    -1.63126e-05
     -6.7081e-05    -0.000100526
     -3.9454e-05    -8.37693e-05
      -3.807e-06    -5.70508e-06
    -0.000628432    -0.000659029
     -3.8085e-05     -4.5829e-05
     -1.7182e-05    -2.55807e-05
     -0.00115246    -0.000943959
     -1.2817e-05    -1.66459e-05
    -0.000400274    -0.000361989
     -1.0705e-05     -2.8231e-05
      -1.062e-05    -1.39654e-05
     -2.3768e-05     -4.6965e-05
      -2.793e-06    -1.07538e-05
        -2.5e-07    -3.72651e-06
    -0.000121262    -0.000157456
    -0.000168454    -0.000232839
    -0.000133399    -0.000175018
    -0.000767553    -0.000717631
    -0.000223919    -0.000284281
    -0.000535682    -0.000650178
     -5.5603e-05    -9.20341e-05
     -0.00057612    -0.000590449
     -8.0182e-05    -0.000109626
    -0.000104049    -7.24916e-05
    -0.000153973    -0.000183072
    -0.000171634    -0.000194341
       -9.93e-06    -2.39266e-05
      -7.521e-06    -9.88135e-06
    -0.000355829    -0.000427639
      -8.983e-06    -2.00816e-05
     -6.8917e-05    -8.03327e-05
       -2.15e-06    -5.92939e-06
     -2.4913e-05    -2.83861e-05
     -9.4871e-05    -9.65239e-05
      -2.416e-06    -4.41198e-06
      -3.716e-06    -9.82458e-06
    -0.000176156    -0.000192061
     -0.00116144     -0.00137769
    -0.000516293    -0.000554149
      -9.809e-06    -1.28408e-05
     -4.3756e-05    -4.63098e-05
      -2.813e-06    -4.71521e-06
     -3.3129e-05     -5.1815e-05
      -2.034e-05    -3.88532e-05
     -8.6249e-05     -0.00014002
     -4.1071e-05    -5.54462e-05
     -5.9083e-05    -6.99529e-05
      -5.189e-06    -1.12238e-05
    -0.000129549    -0.000152179
     -0.00107357     -0.00077058
     -0.00107846    -0.000989535
      -2.814e-06    -8.37875e-06
      -5.055e-06    -1.22278e-05
    -0.000227361    -0.000263627
     -4.3604e-05    -7.98512e-05
     -3.5679e-05    -4.54841e-05
     -4.1346e-05    -5.64993e-05
      -4.338e-06    -3.86051e-06
    -0.000468478    -0.000451783
     -8.0777e-05    -6.57406e-05
    -0.000507248    -0.000553963
     -2.6528e-05    -4.66545e-05
      -7.814e-06    -1.53036e-05
      -3.372e-06    -3.00999e-06
      -8.363e-06    -1.57612e-05
     -0.00146888     -0.00145689
    -0.000304846    -0.000326918
     -1.1663e-05    -2.14914e-05
     -0.00103713    -0.000846606
    -0.000576575    -0.000666429
     -7.8001e-05    -0.000118555
    -0.000266011    -0.000286291
     -6.8698e-05    -9.35701e-05
    -0.000682731    -0.000752395
     -2.7008e-05    -4.47637e-05
       -4.55e-06    -6.20207e-06
    -0.000402967    -0.000500696
      -5.652e-06    -8.96932e-06
    -0.000104511    -0.000116557
      -9.623e-05      -7.623e-05
      -0.0001063     -0.00012326
     -2.8114e-05    -4.89761e-05
      -1.662e-05    -2.81274e-05
     -1.5706e-05    -2.17348e-05
      -4.279e-06     -7.0836e-06
    -0.000394526    -0.000338406
     -9.2244e-05     -0.00010236
     -2.1445e-05    -4.65013e-05
      -3.748e-06    -6.79524e-06
    -0.000882674    -0.000654446
     -3.4015e-05    -5.94095e-05
     -2.9161e-05    -4.94666e-05
       -6.75e-07    -4.34334e-06
      -0.0002572    -0.000311649
     -1.4673e-05    -3.26505e-05
    -0.000442862    -0.000354389
      -1.089e-06    -6.26057e-06
     -1.4601e-05    -2.45204e-05
      -8.555e-06     -1.6342e-05
     -2.9478e-05    -4.83767e-05
    -0.000149573    -0.000173561
      -1.943e-06    -4.95667e-06
    -0.000344605    -0.000313765
     -9.2813e-05    -0.000128333
    -0.000771446     -0.00101106
       -4.63e-07    -1.24272e-06
     -4.6409e-05    -5.33003e-05
     -7.3449e-05    -7.98923e-05
     -3.2203e-05    -4.93725e-05
    -0.000226331    -0.000266328
     -9.2035e-05     -0.00010184
     -0.00057741    -0.000493186
     -5.9595e-05    -7.00986e-05
     -1.5056e-05    -1.88674e-05
    -0.000107567    -0.000109012
       -2.11e-06    -3.12029e-06
       -5.16e-06     -5.7746e-06
      -6.026e-06    -9.92064e-06
    -0.000577063    -0.000651234
    -0.000243533      -0.0002991
       -9.62e-07    -1.80426e-06
      -4.877e-06    -1.41847e-05
       -4.72e-06    -9.82624e-06
     -9.8961e-05    -0.000127259
      -7.702e-06    -9.70876e-06
    -0.000135214    -0.000174114
     -2.5544e-05     -3.6295e-05
    -0.000594285    -0.000494405
       -1.19e-05    -1.93619e-05
    -0.000222013    -0.000231255
    -0.000514042    -0.000383789
        -0.00013    -0.000157626
    -0.000164895    -0.000122616
     -3.8648e-05    -3.83053e-05
      -2.573e-06    -4.81801e-06
       -2.79e-06    -7.96678e-06
    -0.000367556    -0.000319935
    -0.000103191    -0.000146347
      -4.282e-06    -7.36559e-06
     -3.7073e-05    -6.08273e-05
     -1.0309e-05    -1.47762e-05
     -9.4121e-05    -0.000116537
      -3.282e-06     -8.6532e-06
     -4.0362e-05    -5.73593e-05
     -5.2621e-05    -7.21405e-05
     -0.00119299    -0.000972319
      -8.173e-06    -1.93378e-05
    -0.000462343    -0.000524794
     -0.00066177    -0.000795909
    -0.000827981    -0.000647982
    -0.000456342    -0.000504868
       -4.36e-07    -1.97261e-06
     -1.0646e-05    -1.22271e-05
     -2.0636e-05    -3.72104e-05
      -2.502e-06    -3.55933e-06
      -2.033e-06    -2.86103e-06
      -2.072e-06    -3.24058e-06
     -1.4991e-05    -2.86724e-05
     -7.1922e-05    -9.00094e-05
    -0.000137857    -0.000180737
     -2.0181e-05    -3.81175e-05
    -0.000100448     -0.00012678
    -0.000225573    -0.000230687
      -8.196e-06    -1.47657e-05
     -6.6856e-05     -8.9268e-05
    -0.000575019    -0.000466796
     -2.0717e-05    -2.04329e-05
      -2.235e-06    -4.06706e-06
    -0.000277497    -0.000294003
     -0.00168596     -0.00165168
    -0.000488815    -0.000628922
      -6.744e-05    -7.34839e-05
     -2.4945e-05    -5.80059e-05
     -1.5495e-05    -2.49468e-05
    -0.000291465    -0.000314619
     -0.00015549    -0.000160149
      -4.887e-06    -1.44739e-05
     -0.00171279     -0.00141871
      -2.751e-06    -7.70195e-06
     -2.7822e-05    -4.92409e-05
     -3.2757e-05    -5.76588e-05
    -0.000609746    -0.000592232
    -0.000621967    -0.000584562
      -9.868e-06    -1.87368e-05
      -8.959e-06    -1.48721e-05
      -6.992e-06    -9.61841e-06
      -1.861e-06    -6.62531e-06
    -0.000442301     -0.00050124
    -0.000347615    -0.000394385
      -2.945e-06    -3.60649e-06
    -0.000269005    -0.000249275
      -2.403e-06    -4.67227e-06
        -9.4e-07    -1.52536e-06
     -5.5807e-05    -7.28879e-05
     -7.0061e-05    -8.38183e-05
     -1.4824e-05    -2.48419e-05
      -8.113e-06    -7.12584e-06
     -5.0511e-05    -7.76505e-05
     -3.7346e-05    -3.77361e-05
    -0.000141394    -0.000155731
     -1.3534e-05    -1.12892e-05
     -1.4271e-05    -2.92419e-05
      -2.375e-06    -3.19973e-06
    -0.000343544     -0.00037113
    -0.000493704    -0.000431625
    -0.000166557    -0.000188153
      -2.153e-06     -7.1085e-06
     -7.8942e-05    -8.22017e-05
    -0.000949721     -0.00127923
      -6.514e-06    -1.18683e-05
      -0.0012601     -0.00152659
      -5.805e-06    -1.36679e-05
    -0.000144386    -0.000177634
    -0.000428114    -0.000415636
    -0.000634098     -0.00057669
    -0.000110134    -0.000130264
     -2.6055e-05    -3.41047e-05
    -0.000643109    -0.000779787
     -0.00059046    -0.000519083
      -9.894e-06    -8.89392e-06
     -3.9563e-05    -5.40999e-05
     -8.0781e-05    -8.10402e-05
    -0.000613444    -0.000427679
      -7.785e-06    -1.04296e-05
    -0.000411119    -0.000434398
      -9.641e-06    -1.78897e-05
      -3.861e-06     -5.3647e-06
     -1.3368e-05    -2.01755e-05
    -0.000169936    -0.000121439
      -6.965e-06    -1.19017e-05
     -9.5276e-05    -0.000130996
    -0.000225645     -0.00026993
     -1.2584e-05    -2.99998e-05
    -0.000865189     -0.00104978
    -0.000297764    -0.000245627
    -0.000445648    -0.000417779
    -0.000764153    -0.000611106
    -0.000451403    -0.000409163
     -1.8073e-05    -2.95738e-05
      -1.627e-05    -1.57988e-05
    -0.000141471    -0.000135434
      -4.452e-06     -9.1323e-06
     -0.00048169     -0.00055038
    -0.000242808    -0.000187327
     -6.9802e-05    -8.52732e-05
    -0.000138816    -0.000182622
      -3.147e-06    -7.89472e-06
      -1.219e-06    -6.35431e-06
     -1.0396e-05    -2.77573e-05
     -1.8935e-05    -1.54043e-05
    -0.000287555    -0.000275782
    -0.000775874     -0.00065338
     -2.0464e-05     -2.7597e-05
    -0.000561224    -0.000704663
    -0.000188958    -0.000212368
    -0.000100854     -0.00011038
      -8.856e-06    -7.67858e-06
     -1.8564e-05    -3.31107e-05
      -5.578e-06    -9.14761e-06
    -0.000807465    -0.000836502
     -0.00119319     -0.00109211
    -0.000130882    -0.000182994
      -9.255e-06    -6.88339e-06
    -0.000104893    -0.000145622
      -1.987e-05    -4.23019e-05
      -7.063e-05    -7.69294e-05
    -0.000127682    -0.000158947
      -2.962e-06    -3.53239e-06
     -1.0067e-05    -1.76346e-05
     -2.2604e-05    -3.71307e-05
     -2.3165e-05    -4.93263e-05
     -5.2692e-05    -6.94792e-05
    -0.000103702    -0.000125723
     -1.0507e-05    -2.20679e-05
    -0.000814729    -0.000858006
      -7.098e-05    -5.15076e-05
       -6.96e-06      -1.046e-05
      -2.335e-06    -3.35223e-06
    -0.000747546     -0.00061996
     -0.00107098     -0.00107132
     -9.4293e-05    -0.000107887
       -2.51e-06    -2.78167e-06
    -0.000478127    -0.000533466
     -1.0148e-05    -1.46756e-05
    -0.000157875    -0.000161769
      -4.349e-06    -5.88825e-06
      -4.659e-06    -5.01788e-06
    -0.000760527    -0.000765821
     -7.5413e-05     -0.00010295
       -9.47e-06    -2.02303e-05
     -1.2377e-05    -1.24192e-05
       -5.84e-06    -7.09514e-06
      -1.442e-06    -2.45795e-06
     -0.00126332     -0.00143421
     -5.2293e-05     -4.5391e-05
    -0.000583502    -0.000553896
    -0.000190759    -0.000235153
     -0.00074624      -0.0005754
     -2.6338e-05    -3.40784e-05
    -0.000131183    -0.000155994
    -0.000447307    -0.000312625
     -2.9384e-05    -3.71953e-05
     -1.8147e-05    -2.15943e-05
      -3.376e-05    -5.52986e-05
      -9.568e-06    -2.01033e-05
      -9.177e-06    -1.00534e-05
       -5.84e-06     -1.6372e-05
      -4.113e-06    -8.81933e-06
     -0.00112053     -0.00120176
     -0.00105542     -0.00131717
      -4.856e-06    -7.31555e-06
      -3.561e-06    -6.50822e-06
     -2.6969e-05    -2.89841e-05
      -8.516e-06    -1.59266e-05
     -2.3847e-05    -3.47025e-05
      -6.709e-06    -1.38069e-05
