QM Energy	FF Energy
    -0.000390163    -0.000395279
    -0.000230299     -0.00023928
     -5.6561e-05    -7.06257e-05
    -0.000109062    -0.000139162
    -0.000240614    -0.000282507
      -6.103e-06    -7.71585e-06
     -4.8179e-05    -6.73712e-05
      -4.865e-06    -8.63224e-06
    -0.000375898     -0.00035958
    -0.000317382    -0.000283692
     -3.5592e-05    -4.32033e-05
     -0.00102206     -0.00100653
    -0.000666746    -0.000624475
     -4.9325e-05    -5.33026e-05
    -0.000225832    -0.000242775
     -2.5854e-05    -2.84535e-05
      -3.781e-06    -5.35067e-06
      -7.278e-06    -8.88536e-06
    -0.000153349    -0.000178007
     -2.7635e-05    -3.90784e-05
    -0.000125051    -0.000139765
      -4.602e-06    -7.37401e-06
     -3.5941e-05    -5.20937e-05
    -0.000264317    -0.000244882
    -0.000992403     -0.00113133
     -1.4721e-05    -2.24333e-05
      -5.326e-06    -1.04863e-05
     -0.00088646    -0.000729552
    -0.000374682    -0.000341617
    -0.000908557    -0.000873916
      -5.989e-06    -9.40749e-06
      -5.744e-05    -7.21872e-05
     -0.00040523    -0.000492104
    -0.000954812    -0.000917563
      -1.774e-05    -2.65941e-05
    -0.000668917    -0.000562809
      -3.559e-06    -5.95421e-06
      -2.856e-06    -5.31389e-06
     -1.0667e-05    -1.49995e-05
    -0.000677168    -0.000614567
    -0.000612855    -0.000652744
    -0.000232006    -0.000246276
      -3.387e-06     -5.6005e-06
     -2.5115e-05    -3.08374e-05
    -0.000100927    -0.000121717
    -0.000239166    -0.000232937
    -0.000234029    -0.000233608
     -4.1618e-05    -4.40148e-05
     -7.4325e-05    -9.32681e-05
      -2.502e-06    -4.25444e-06
    -0.000211651    -0.000260562
     -0.00047585    -0.000351197
    -0.000212281     -0.00021062
      -6.561e-06    -1.49514e-05
     -0.00102427    -0.000875453
      -1.596e-06    -2.62319e-06
     -5.3261e-05    -6.54413e-05
    -0.000698263    -0.000700959
       -6.35e-06    -9.15099e-06
      -9.055e-06    -1.53705e-05
    -0.000303691    -0.000315348
    -0.000156896    -0.000171755
    -0.000293356    -0.000259172
       -5.54e-06    -8.43616e-06
    -0.000127173    -0.000127669
      -5.884e-06    -7.92746e-06
     -1.9998e-05    -2.44209e-05
     -9.5055e-05    -9.98103e-05
    -0.000204093    -0.000237162
     -0.00148588     -0.00147767
     -2.8155e-05     -3.2739e-05
     -6.1738e-05     -6.3714e-05
     -2.5936e-05    -3.32654e-05
      -3.677e-06    -6.76717e-06
     -1.5202e-05    -1.87286e-05
     -5.7207e-05    -6.64604e-05
      -8.398e-06    -1.16462e-05
     -0.00107462     -0.00136729
     -2.7163e-05    -3.06855e-05
     -7.2743e-05    -0.000102058
     -5.1602e-05    -6.27551e-05
     -7.8191e-05    -0.000107639
      -6.993e-06    -1.14475e-05
      -8.214e-06    -1.80197e-05
     -2.0573e-05    -2.71097e-05
    -0.000379897    -0.000401802
    -0.000471838    -0.000602137
     -7.5906e-05    -8.18459e-05
        -2.5e-06    -4.55338e-06
      -3.121e-06    -6.52949e-06
    -0.000260854     -0.00026785
       -5.28e-05    -6.03915e-05
    -0.000687903    -0.000682839
    -0.000547757    -0.000462665
     -5.5404e-05    -5.97849e-05
      -3.704e-06    -6.02725e-06
      -0.0012314     -0.00105965
     -0.00131981     -0.00129506
      -0.0011248     -0.00110619
      -4.942e-06     -8.1668e-06
    -0.000674877     -0.00071127
    -0.000660821    -0.000641666
    -0.000302509    -0.000238874
    -0.000254858    -0.000269405
    -0.000141526    -0.000158306
     -2.1934e-05    -3.16588e-05
    -0.000288177    -0.000342163
      -1.007e-05    -1.35529e-05
    -0.000879646      -0.0008782
     -9.4623e-05    -0.000164492
     -4.1274e-05    -5.29937e-05
    -0.000198647    -0.000236818
      -6.998e-06     -1.0931e-05
       -2.12e-06    -4.60919e-06
      -8.118e-06    -1.17342e-05
    -0.000116185    -0.000111223
    -0.000846532     -0.00076625
     -0.00116431     -0.00112322
     -2.6382e-05    -3.91693e-05
    -0.000186095    -0.000229019
     -6.4773e-05    -7.34822e-05
     -2.8284e-05    -3.10597e-05
      -2.267e-06    -5.20711e-06
    -0.000557863    -0.000557098
    -0.000323878     -0.00028115
      -7.027e-06    -9.35066e-06
    -0.000988338    -0.000983091
     -3.5718e-05    -4.16493e-05
    -0.000739889     -0.00077393
      -1.519e-06    -3.43581e-06
      -0.0010929     -0.00116936
     -1.0864e-05      -1.925e-05
    -0.000182132    -0.000208657
      -8.888e-06    -1.10182e-05
    -0.000139231     -0.00014399
     -5.8751e-05    -6.85126e-05
      -9.331e-06      -1.469e-05
     -9.5927e-05    -0.000116966
     -0.00138057     -0.00123578
    -0.000126187    -0.000139835
      -1.496e-06    -4.07175e-06
    -0.000166544    -0.000184359
     -7.6422e-05    -9.70676e-05
     -3.7843e-05    -5.07572e-05
     -4.5843e-05    -6.26325e-05
     -8.9281e-05    -0.000105093
     -5.2199e-05    -5.26643e-05
    -0.000103103    -0.000109561
     -4.5266e-05     -5.9158e-05
     -5.7597e-05    -6.95529e-05
      -2.854e-05     -4.7452e-05
     -7.7584e-05    -9.42502e-05
    -0.000132055    -0.000165638
     -0.00117626     -0.00129327
      -5.691e-06    -9.00965e-06
      -9.761e-06    -1.24247e-05
    -0.000676166    -0.000585907
    -0.000777909    -0.000742316
    -0.000175319    -0.000165543
    -0.000142641        -0.00017
     -2.0815e-05     -3.3133e-05
      -3.503e-06    -5.62992e-06
     -3.4686e-05    -5.25866e-05
     -2.8501e-05    -3.96877e-05
    -0.000343167    -0.000353999
       -5.13e-06     -8.1564e-06
    -0.000390254    -0.000387092
    -0.000341954      -0.0003444
    -0.000203412     -0.00023976
      -5.765e-06    -1.02122e-05
      -1.787e-06     -4.7076e-06
    -0.000682676    -0.000645207
     -4.8661e-05    -7.01357e-05
    -0.000537268    -0.000568289
    -0.000405957    -0.000368885
     -0.00044114    -0.000512169
    -0.000657475     -0.00054771
     -0.00104153     -0.00097239
    -0.000129374    -0.000137172
      -8.637e-06    -1.02826e-05
     -0.00106023     -0.00107378
    -0.000495142    -0.000436673
    -0.000101827    -0.000107527
     -0.00042277      -0.0004158
    -0.000142397    -0.000155993
      -7.102e-06    -1.12333e-05
    -0.000655603    -0.000798408
      -5.256e-06    -8.87989e-06
    -0.000179097    -0.000260525
    -0.000111308    -0.000138607
     -2.8835e-05     -3.7286e-05
     -3.2325e-05    -4.26188e-05
     -6.0579e-05    -6.89429e-05
     -0.00083431      -0.0009131
    -0.000833699    -0.000835815
    -0.000146237    -0.000173901
     -2.5675e-05    -3.95025e-05
      -1.481e-05    -2.32932e-05
     -5.5805e-05    -7.21617e-05
    -0.000626208     -0.00072424
      -6.021e-06    -8.03112e-06
     -1.0022e-05    -1.65457e-05
    -0.000449722    -0.000484749
     -0.00151614     -0.00168207
     -2.0163e-05    -2.04535e-05
    -0.000112965    -0.000138465
      -5.294e-05    -6.90759e-05
      -7.083e-05    -9.53399e-05
     -0.00090376    -0.000909032
    -0.000401763    -0.000375779
     -4.9164e-05     -6.2811e-05
    -0.000306276    -0.000356423
     -1.2724e-05    -2.01704e-05
    -0.000494182    -0.000477326
     -1.1997e-05    -1.49271e-05
    -0.000329257    -0.000446459
     -7.2748e-05    -9.16425e-05
     -9.7006e-05    -0.000125967
    -0.000128995     -0.00014879
     -0.00116257     -0.00103757
    -0.000224549    -0.000230095
     -2.6419e-05    -3.83765e-05
     -2.4485e-05    -3.75281e-05
    -0.000175492    -0.000201685
    -0.000193386    -0.000200214
     -2.3615e-05    -4.55167e-05
    -0.000369304    -0.000386894
     -8.7212e-05    -9.37728e-05
    -0.000162235    -0.000192229
    -0.000142722    -0.000168119
     -1.8666e-05     -2.8361e-05
     -2.1868e-05    -2.64869e-05
    -0.000464983    -0.000465248
     -1.3218e-05    -2.05917e-05
    -0.000115196    -0.000107922
    -0.000249155    -0.000248619
       -6.32e-06    -8.05313e-06
      -1.863e-06    -3.50719e-06
    -0.000247494    -0.000238001
     -7.8648e-05    -0.000109985
      -5.891e-06    -9.13452e-06
     -1.1273e-05     -1.5946e-05
    -0.000142339    -0.000153812
    -0.000117285    -0.000125634
    -0.000111471    -0.000133685
    -0.000203154    -0.000229733
      -7.679e-06    -1.03938e-05
    -0.000718552    -0.000710426
       -3.23e-06     -5.2829e-06
     -0.00034461    -0.000371942
      -0.0008777    -0.000786471
    -0.000127671    -0.000134878
     -4.9141e-05     -5.9669e-05
      -9.525e-06    -1.30488e-05
      -7.028e-05    -8.58546e-05
     -4.3594e-05     -5.7221e-05
    -0.000926043     -0.00101366
       -6.75e-05    -8.29734e-05
    -0.000217111     -0.00024656
     -6.5126e-05    -0.000117716
      -8.069e-06    -1.24121e-05
    -0.000660196    -0.000602418
      -1.842e-06    -4.84646e-06
      -8.626e-05    -0.000132775
      -4.188e-06    -7.12058e-06
      -5.744e-06    -7.48738e-06
     -1.6882e-05    -2.52342e-05
     -1.1716e-05    -1.78816e-05
    -0.000219489    -0.000251739
     -2.8407e-05     -3.5635e-05
     -3.7225e-05    -5.99129e-05
    -0.000810012    -0.000792848
     -1.0792e-05    -1.65716e-05
    -0.000289112    -0.000310357
     -1.8646e-05    -2.83778e-05
    -0.000447651    -0.000416389
     -8.0139e-05    -9.40302e-05
    -0.000531576    -0.000503906
     -2.8454e-05    -4.11286e-05
    -0.000425326     -0.00043684
      -7.883e-06    -1.01591e-05
     -0.00063995    -0.000500766
    -0.000144667    -0.000156106
    -0.000536323    -0.000559888
     -9.3136e-05    -0.000119485
     -3.4096e-05    -4.18663e-05
    -0.000373706    -0.000367681
    -0.000601729    -0.000653704
      -7.603e-06    -1.20302e-05
      -1.842e-05    -2.68616e-05
     -5.0856e-05    -5.97093e-05
    -0.000822134    -0.000842269
     -3.0611e-05    -3.86651e-05
      -3.853e-05    -4.26927e-05
    -0.000858852    -0.000798964
      -2.303e-06    -5.53618e-06
     -6.7416e-05    -8.73613e-05
     -2.5616e-05    -3.24309e-05
     -0.00027613    -0.000310259
     -4.1815e-05    -5.70835e-05
    -0.000125308    -0.000156452
     -0.00134347     -0.00112146
      -1.333e-06    -3.19232e-06
     -3.0734e-05    -3.95733e-05
      -5.543e-06    -1.07264e-05
    -0.000689227    -0.000775009
     -8.9963e-05    -0.000132722
     -3.1137e-05    -3.97298e-05
    -0.000153738    -0.000147234
     -3.6934e-05    -4.64816e-05
      -6.018e-06    -1.09649e-05
      -9.401e-06    -1.77189e-05
     -4.6505e-05    -5.25633e-05
       -5.94e-06    -1.03482e-05
    -0.000517307    -0.000516192
       -2.95e-06    -4.71819e-06
     -1.0649e-05    -1.51179e-05
      -2.828e-06    -4.39202e-06
    -0.000567693    -0.000498196
     -4.3555e-05    -5.56132e-05
    -0.000640668     -0.00056047
    -0.000827441    -0.000858794
     -0.00141732      -0.0015298
      -5.736e-06    -1.07064e-05
      -5.853e-06     -9.0769e-06
    -0.000170026    -0.000180126
    -0.000481422    -0.000427391
     -0.00048231    -0.000515532
      -6.911e-06      -7.878e-06
      -2.056e-06    -6.74106e-06
      -8.718e-06     -1.2919e-05
    -0.000556145    -0.000582401
     -7.9765e-05    -9.60667e-05
     -9.9765e-05    -0.000122604
     -1.3139e-05    -1.99335e-05
     -5.4954e-05    -9.02044e-05
      -8.897e-06    -1.50602e-05
    -0.000187286    -0.000203811
    -0.000566576    -0.000465777
     -1.3038e-05    -2.54571e-05
      -1.695e-06    -4.52484e-06
      -1.144e-05    -1.88155e-05
    -0.000224879    -0.000229436
      -8.219e-06    -1.10655e-05
     -6.7081e-05    -8.29891e-05
     -3.9454e-05    -7.57855e-05
      -3.807e-06     -6.4276e-06
    -0.000628432     -0.00065266
     -3.8085e-05    -4.13035e-05
     -1.7182e-05    -2.10089e-05
     -0.00115246     -0.00103942
     -1.2817e-05    -1.88958e-05
    -0.000400274    -0.000357724
     -1.0705e-05    -1.78548e-05
      -1.062e-05    -1.65329e-05
     -2.3768e-05    -3.33642e-05
      -2.793e-06    -5.37281e-06
        -2.5e-07    -1.37919e-06
    -0.000121262    -0.000144042
    -0.000168454     -0.00022947
    -0.000133399    -0.000147817
    -0.000767553    -0.000788955
    -0.000223919     -0.00027083
    -0.000535682    -0.000599793
     -5.5603e-05    -7.32543e-05
     -0.00057612    -0.000583579
     -8.0182e-05    -0.000104342
    -0.000104049    -9.79284e-05
    -0.000153973    -0.000193179
    -0.000171634    -0.000202733
       -9.93e-06    -1.91319e-05
      -7.521e-06    -1.14357e-05
    -0.000355829    -0.000403275
      -8.983e-06    -1.50424e-05
     -6.8917e-05    -7.75131e-05
       -2.15e-06    -4.38364e-06
     -2.4913e-05    -3.47673e-05
     -9.4871e-05     -9.9997e-05
      -2.416e-06    -4.18394e-06
      -3.716e-06     -5.8279e-06
    -0.000176156    -0.000172642
     -0.00116144     -0.00131276
    -0.000516293    -0.000450832
      -9.809e-06    -1.32628e-05
     -4.3756e-05    -4.92427e-05
      -2.813e-06    -4.98858e-06
     -3.3129e-05    -5.17287e-05
      -2.034e-05    -2.92738e-05
     -8.6249e-05    -0.000109208
     -4.1071e-05    -5.20692e-05
     -5.9083e-05    -7.43892e-05
      -5.189e-06    -9.03634e-06
    -0.000129549    -0.000144301
     -0.00107357    -0.000905152
     -0.00107846      -0.0010246
      -2.814e-06    -5.86754e-06
      -5.055e-06    -8.08777e-06
    -0.000227361    -0.000264276
     -4.3604e-05    -7.27131e-05
     -3.5679e-05    -5.41728e-05
     -4.1346e-05    -5.63993e-05
      -4.338e-06    -5.39906e-06
    -0.000468478     -0.00046234
     -8.0777e-05    -7.85617e-05
    -0.000507248    -0.000543165
     -2.6528e-05    -3.52448e-05
      -7.814e-06    -1.24003e-05
      -3.372e-06    -3.96402e-06
      -8.363e-06    -1.48531e-05
     -0.00146888     -0.00139637
    -0.000304846    -0.000264227
     -1.1663e-05    -1.51277e-05
     -0.00103713    -0.000917872
    -0.000576575    -0.000602442
     -7.8001e-05    -0.000117337
    -0.000266011    -0.000275569
     -6.8698e-05     -9.2982e-05
    -0.000682731    -0.000635302
     -2.7008e-05    -3.85042e-05
       -4.55e-06    -7.48087e-06
    -0.000402967    -0.000457222
      -5.652e-06    -9.36916e-06
    -0.000104511    -0.000119874
      -9.623e-05     -9.9434e-05
      -0.0001063    -0.000119915
     -2.8114e-05    -4.36828e-05
      -1.662e-05    -2.20781e-05
     -1.5706e-05    -2.85537e-05
      -4.279e-06     -7.3683e-06
    -0.000394526    -0.000319641
     -9.2244e-05    -0.000108786
     -2.1445e-05    -3.15717e-05
      -3.748e-06     -5.1575e-06
    -0.000882674    -0.000843741
     -3.4015e-05    -5.68361e-05
     -2.9161e-05     -4.8005e-05
       -6.75e-07    -2.04411e-06
      -0.0002572    -0.000265864
     -1.4673e-05    -3.01101e-05
    -0.000442862    -0.000411354
      -1.089e-06    -2.61098e-06
     -1.4601e-05    -1.86297e-05
      -8.555e-06     -1.1726e-05
     -2.9478e-05    -4.44166e-05
    -0.000149573    -0.000182878
      -1.943e-06    -4.80272e-06
    -0.000344605    -0.000342546
     -9.2813e-05    -0.000102587
    -0.000771446    -0.000912193
       -4.63e-07    -2.70213e-06
     -4.6409e-05    -4.89619e-05
     -7.3449e-05    -9.27907e-05
     -3.2203e-05    -4.43865e-05
    -0.000226331    -0.000217454
     -9.2035e-05    -0.000107527
     -0.00057741    -0.000680805
     -5.9595e-05     -7.3252e-05
     -1.5056e-05    -1.73358e-05
    -0.000107567    -0.000130428
       -2.11e-06    -3.74577e-06
       -5.16e-06    -7.30547e-06
      -6.026e-06    -9.86507e-06
    -0.000577063    -0.000538296
    -0.000243533    -0.000254992
       -9.62e-07    -3.47479e-06
      -4.877e-06    -8.70416e-06
       -4.72e-06    -6.92214e-06
     -9.8961e-05    -0.000104711
      -7.702e-06     -1.2076e-05
    -0.000135214    -0.000144795
     -2.5544e-05    -3.15565e-05
    -0.000594285    -0.000527994
       -1.19e-05    -1.57567e-05
    -0.000222013     -0.00021889
    -0.000514042    -0.000525364
        -0.00013    -0.000143019
    -0.000164895    -0.000160726
     -3.8648e-05     -4.7845e-05
      -2.573e-06    -4.45179e-06
       -2.79e-06    -5.62018e-06
    -0.000367556     -0.00037244
    -0.000103191      -0.0001246
      -4.282e-06    -7.88707e-06
     -3.7073e-05    -4.85016e-05
     -1.0309e-05    -1.57917e-05
     -9.4121e-05    -0.000103362
      -3.282e-06    -6.68996e-06
     -4.0362e-05    -5.50362e-05
     -5.2621e-05    -7.24711e-05
     -0.00119299     -0.00099267
      -8.173e-06    -1.24985e-05
    -0.000462343    -0.000490544
     -0.00066177    -0.000762322
    -0.000827981    -0.000686177
    -0.000456342    -0.000488578
       -4.36e-07    -2.90878e-06
     -1.0646e-05    -1.50332e-05
     -2.0636e-05     -3.7483e-05
      -2.502e-06    -4.63594e-06
      -2.033e-06     -5.1419e-06
      -2.072e-06    -3.92173e-06
     -1.4991e-05    -2.14144e-05
     -7.1922e-05    -8.97461e-05
    -0.000137857    -0.000165774
     -2.0181e-05    -2.98786e-05
    -0.000100448    -0.000125982
    -0.000225573    -0.000231197
      -8.196e-06    -1.19366e-05
     -6.6856e-05     -7.8507e-05
    -0.000575019    -0.000515616
     -2.0717e-05    -2.91891e-05
      -2.235e-06    -4.01064e-06
    -0.000277497    -0.000394974
     -0.00168596     -0.00165156
    -0.000488815    -0.000566424
      -6.744e-05    -8.26997e-05
     -2.4945e-05    -3.70947e-05
     -1.5495e-05    -2.13102e-05
    -0.000291465    -0.000328381
     -0.00015549    -0.000156163
      -4.887e-06    -8.58768e-06
     -0.00171279     -0.00147614
      -2.751e-06    -6.76555e-06
     -2.7822e-05    -3.99935e-05
     -3.2757e-05    -4.56647e-05
    -0.000609746    -0.000582059
    -0.000621967    -0.000555736
      -9.868e-06    -1.89726e-05
      -8.959e-06    -1.21912e-05
      -6.992e-06    -8.84994e-06
      -1.861e-06    -4.17169e-06
    -0.000442301    -0.000473259
    -0.000347615    -0.000415967
      -2.945e-06    -3.98735e-06
    -0.000269005    -0.000257938
      -2.403e-06    -4.34718e-06
        -9.4e-07    -2.59029e-06
     -5.5807e-05    -6.68401e-05
     -7.0061e-05    -8.88397e-05
     -1.4824e-05    -2.02932e-05
      -8.113e-06    -1.11241e-05
     -5.0511e-05    -6.75843e-05
     -3.7346e-05    -4.69124e-05
    -0.000141394    -0.000153191
     -1.3534e-05     -1.4826e-05
     -1.4271e-05    -2.61019e-05
      -2.375e-06    -4.08578e-06
    -0.000343544     -0.00036505
    -0.000493704    -0.000597127
    -0.000166557    -0.000170213
      -2.153e-06    -4.32972e-06
     -7.8942e-05    -9.81115e-05
    -0.000949721     -0.00122837
      -6.514e-06    -8.09553e-06
      -0.0012601     -0.00130444
      -5.805e-06    -1.20204e-05
    -0.000144386    -0.000167912
    -0.000428114    -0.000338565
    -0.000634098    -0.000642737
    -0.000110134    -0.000125236
     -2.6055e-05    -3.70471e-05
    -0.000643109    -0.000710904
     -0.00059046    -0.000579931
      -9.894e-06    -1.09396e-05
     -3.9563e-05    -5.33125e-05
     -8.0781e-05    -8.82634e-05
    -0.000613444     -0.00054065
      -7.785e-06    -1.25475e-05
    -0.000411119    -0.000424497
      -9.641e-06    -1.32135e-05
      -3.861e-06    -7.56008e-06
     -1.3368e-05     -2.1693e-05
    -0.000169936    -0.000158953
      -6.965e-06    -8.83968e-06
     -9.5276e-05    -0.000138077
    -0.000225645    -0.000247039
     -1.2584e-05     -2.0041e-05
    -0.000865189    -0.000940015
    -0.000297764     -0.00027031
    -0.000445648    -0.000594967
    -0.000764153     -0.00082084
    -0.000451403    -0.000434059
     -1.8073e-05    -2.76371e-05
      -1.627e-05    -2.15224e-05
    -0.000141471     -0.00014829
      -4.452e-06    -8.27798e-06
     -0.00048169    -0.000479402
    -0.000242808    -0.000219969
     -6.9802e-05     -8.6211e-05
    -0.000138816    -0.000160951
      -3.147e-06    -4.84995e-06
      -1.219e-06    -3.21876e-06
     -1.0396e-05    -1.65564e-05
     -1.8935e-05    -2.40756e-05
    -0.000287555    -0.000271864
    -0.000775874    -0.000703714
     -2.0464e-05    -3.07001e-05
    -0.000561224    -0.000660187
    -0.000188958    -0.000197448
    -0.000100854    -0.000122574
      -8.856e-06    -9.60581e-06
     -1.8564e-05    -2.58734e-05
      -5.578e-06     -7.3399e-06
    -0.000807465    -0.000807257
     -0.00119319     -0.00115571
    -0.000130882    -0.000175817
      -9.255e-06    -1.11919e-05
    -0.000104893    -0.000107021
      -1.987e-05    -2.97129e-05
      -7.063e-05    -8.58371e-05
    -0.000127682    -0.000130853
      -2.962e-06     -5.8108e-06
     -1.0067e-05    -1.65874e-05
     -2.2604e-05    -3.49206e-05
     -2.3165e-05    -4.51382e-05
     -5.2692e-05    -6.57109e-05
    -0.000103702    -0.000114929
     -1.0507e-05    -1.82595e-05
    -0.000814729    -0.000803458
      -7.098e-05     -6.8746e-05
       -6.96e-06    -1.15704e-05
      -2.335e-06    -3.80731e-06
    -0.000747546    -0.000584256
     -0.00107098     -0.00104081
     -9.4293e-05    -0.000114832
       -2.51e-06    -4.28895e-06
    -0.000478127    -0.000510871
     -1.0148e-05    -1.22899e-05
    -0.000157875    -0.000144062
      -4.349e-06    -7.51155e-06
      -4.659e-06    -7.41191e-06
    -0.000760527    -0.000665447
     -7.5413e-05    -9.43215e-05
       -9.47e-06    -2.03301e-05
     -1.2377e-05    -1.67001e-05
       -5.84e-06    -1.12696e-05
      -1.442e-06    -3.09159e-06
     -0.00126332     -0.00113192
     -5.2293e-05    -5.13978e-05
    -0.000583502    -0.000577499
    -0.000190759    -0.000181881
     -0.00074624    -0.000637882
     -2.6338e-05     -3.7941e-05
    -0.000131183    -0.000157083
    -0.000447307     -0.00038278
     -2.9384e-05    -3.76787e-05
     -1.8147e-05    -2.45511e-05
      -3.376e-05    -4.44686e-05
      -9.568e-06    -1.63167e-05
      -9.177e-06    -1.37414e-05
       -5.84e-06    -1.07211e-05
      -4.113e-06    -7.06821e-06
     -0.00112053     -0.00115201
     -0.00105542     -0.00111388
      -4.856e-06    -8.57684e-06
      -3.561e-06    -6.36267e-06
     -2.6969e-05    -3.57291e-05
      -8.516e-06    -1.20675e-05
     -2.3847e-05    -3.12493e-05
      -6.709e-06    -9.34263e-06
