QM Energy	FF Energy
     -0.00394157     -0.00392684
     -0.00323169     -0.00325429
    -0.000615115    -0.000591428
     -0.00099871    -0.000954867
     -0.00104029     -0.00103411
     -0.00175721     -0.00174273
     -0.00450545      -0.0045798
    -0.000564913    -0.000557693
     -0.00046403    -0.000433904
       -0.001167     -0.00114988
     -0.00049571    -0.000500605
     -0.00141012     -0.00142582
    -0.000362942    -0.000360815
     -0.00153913     -0.00155373
    -0.000556455    -0.000546371
     -0.00104052      -0.0010248
     -0.00309373     -0.00307617
     -0.00421391     -0.00432656
     -0.00212907     -0.00211925
     -0.00211435     -0.00209425
      -0.0026286     -0.00258197
     -0.00273061     -0.00275626
    -0.000458597     -0.00043225
     -0.00116377     -0.00116542
    -0.000479018    -0.000457394
     -0.00298578     -0.00299219
     -0.00271882      -0.0027115
     -0.00096485    -0.000936723
     -0.00754269     -0.00768669
     -0.00612605     -0.00616665
     -0.00119587     -0.00116554
     -0.00247082     -0.00249929
    -0.000870718    -0.000834479
    -0.000479063     -0.00045817
    -0.000465008    -0.000443382
     -0.00222316     -0.00222598
     -0.00126712     -0.00127047
     -0.00293348     -0.00292848
     -0.00030667    -0.000278608
    -0.000732821    -0.000704439
     -0.00229472      -0.0022765
     -0.00636476     -0.00646806
     -0.00071706    -0.000694842
    -0.000509034     -0.00049439
     -0.00504548     -0.00508364
     -0.00337069     -0.00334547
     -0.00668938     -0.00678378
    -0.000610114    -0.000613548
     -0.00129486     -0.00125012
     -0.00328651      -0.0033552
     -0.00688568     -0.00692809
     -0.00128399     -0.00125432
     -0.00554236     -0.00552126
    -0.000455259    -0.000457222
    -0.000584076    -0.000566056
    -0.000674444    -0.000665958
     -0.00402225     -0.00410205
      -0.0053362     -0.00542567
     -0.00379278     -0.00376575
    -0.000477457    -0.000478763
    -0.000819257    -0.000794508
     -0.00228758     -0.00224209
     -0.00300939     -0.00301855
     -0.00267208     -0.00268589
     -0.00102036    -0.000987675
     -0.00138754     -0.00138336
    -0.000413134    -0.000406851
     -0.00259362     -0.00262491
     -0.00453591     -0.00451249
     -0.00353309     -0.00352486
    -0.000562533    -0.000553739
     -0.00662985      -0.0065303
    -0.000361095    -0.000361208
     -0.00178176     -0.00178907
     -0.00391767     -0.00390789
    -0.000372748    -0.000342118
    -0.000428834    -0.000401907
     -0.00393469     -0.00394416
      -0.0025337     -0.00250893
     -0.00243733     -0.00242452
    -0.000331325    -0.000301774
     -0.00267951     -0.00268496
    -0.000464923    -0.000434774
      -0.0008261    -0.000790389
     -0.00181898     -0.00178406
     -0.00172865     -0.00169699
      -0.0064158      -0.0065312
    -0.000933727    -0.000903421
     -0.00117704     -0.00112237
     -0.00111294     -0.00110208
    -0.000748197    -0.000727511
    -0.000796317    -0.000765808
     -0.00120291     -0.00116837
    -0.000596458    -0.000582437
     -0.00785441     -0.00791367
    -0.000876623    -0.000848708
      -0.0014132     -0.00140349
     -0.00121675     -0.00121145
     -0.00188374     -0.00184566
    -0.000437988    -0.000420503
    -0.000536818    -0.000525515
    -0.000913996    -0.000903827
     -0.00427599     -0.00436125
     -0.00255468     -0.00249865
     -0.00236342     -0.00231465
    -0.000339554    -0.000321029
     -0.00056918    -0.000555898
      -0.0024458     -0.00244989
     -0.00126952     -0.00123918
     -0.00582756     -0.00593935
     -0.00364474     -0.00366267
     -0.00120065     -0.00117301
    -0.000462614    -0.000453264
     -0.00541168     -0.00549918
     -0.00818245     -0.00818816
     -0.00561079     -0.00571388
    -0.000606586    -0.000586252
     -0.00564493     -0.00575373
     -0.00485992     -0.00487268
     -0.00378035     -0.00384009
     -0.00209535     -0.00207091
     -0.00240974     -0.00235531
     -0.00111594     -0.00107522
     -0.00373328     -0.00377935
    -0.000443584    -0.000422179
     -0.00572553     -0.00577086
     -0.00159109     -0.00160998
     -0.00104659     -0.00102793
      -0.0032453     -0.00325767
    -0.000607397    -0.000615929
    -0.000511324    -0.000517177
    -0.000603343    -0.000588877
     -0.00175088     -0.00171171
     -0.00749234     -0.00755256
     -0.00645334     -0.00644216
     -0.00141335     -0.00137994
     -0.00288858     -0.00288546
     -0.00175444     -0.00174146
    -0.000906884    -0.000873914
    -0.000384669    -0.000370306
     -0.00308352     -0.00304656
     -0.00267046     -0.00265323
    -0.000451116    -0.000421785
     -0.00572702     -0.00564458
     -0.00105985     -0.00101859
     -0.00509076     -0.00515464
    -0.000348332      -0.0003428
     -0.00778478     -0.00781951
     -0.00102033     -0.00099101
     -0.00307236     -0.00309376
    -0.000593717    -0.000569089
     -0.00182142     -0.00181662
     -0.00139255     -0.00139748
    -0.000699176    -0.000692138
     -0.00215476       -0.002131
     -0.00572396     -0.00573669
      -0.0022395     -0.00219574
     -0.00053856     -0.00053022
      -0.0026292     -0.00265296
     -0.00181754     -0.00181689
     -0.00154039     -0.00155425
      -0.0011212     -0.00110855
     -0.00155793     -0.00152236
      -0.0011716     -0.00112941
      -0.0015736     -0.00154972
    -0.000843813    -0.000817267
     -0.00222405     -0.00217733
     -0.00107796     -0.00106896
     -0.00117112     -0.00113648
     -0.00251845     -0.00248843
     -0.00705356     -0.00707259
    -0.000574071    -0.000579796
     -0.00052164    -0.000489935
     -0.00607927     -0.00612097
      -0.0047997     -0.00488157
     -0.00213653     -0.00210738
     -0.00277323     -0.00280433
    -0.000589676    -0.000561324
    -0.000442433    -0.000450146
     -0.00123444     -0.00123569
    -0.000705387    -0.000683158
     -0.00400596      -0.0040623
    -0.000558471    -0.000568469
     -0.00291157      -0.0028884
     -0.00482412      -0.0048108
     -0.00315283     -0.00319081
    -0.000800396     -0.00078806
    -0.000602466    -0.000594068
     -0.00562624     -0.00561049
     -0.00116962     -0.00115248
     -0.00532891     -0.00534669
     -0.00307897     -0.00311057
     -0.00348079     -0.00355797
     -0.00466487     -0.00462365
      -0.0065017     -0.00652464
     -0.00172741     -0.00169311
    -0.000554383    -0.000527712
     -0.00609377     -0.00615917
     -0.00316333     -0.00316037
     -0.00212563     -0.00216138
     -0.00415148     -0.00412525
     -0.00180699     -0.00178796
    -0.000640922    -0.000642849
     -0.00607075     -0.00615384
    -0.000637289      -0.0006188
     -0.00154937     -0.00153107
     -0.00213404     -0.00209439
      -0.0009694    -0.000938187
     -0.00112736      -0.0011094
     -0.00158524       -0.001569
     -0.00645541     -0.00654613
     -0.00640588     -0.00640536
     -0.00255592     -0.00259706
     -0.00138868     -0.00135554
     -0.00109997     -0.00110768
     -0.00191467     -0.00195686
     -0.00618473     -0.00625369
    -0.000378122    -0.000353224
    -0.000639625    -0.000624922
     -0.00471471      -0.0047641
     -0.00775574     -0.00784429
    -0.000744669    -0.000701308
     -0.00146921     -0.00143498
    -0.000974017    -0.000945983
     -0.00189688     -0.00190028
      -0.0047296     -0.00476036
     -0.00332178     -0.00335144
     -0.00176356     -0.00175088
     -0.00277573     -0.00281706
     -0.00101626    -0.000985215
     -0.00324505     -0.00331258
    -0.000570207    -0.000546742
     -0.00236121     -0.00237888
     -0.00200706     -0.00200883
     -0.00241682     -0.00237975
     -0.00213735      -0.0021488
     -0.00605209     -0.00606991
     -0.00290978     -0.00293461
     -0.00121422     -0.00123026
     -0.00151521     -0.00147423
      -0.0025855      -0.0025461
     -0.00312374     -0.00307738
    -0.000631006    -0.000603635
     -0.00467243     -0.00468106
     -0.00208183     -0.00206852
     -0.00311192     -0.00306608
     -0.00197435     -0.00196672
     -0.00110058     -0.00107286
    -0.000714222    -0.000673828
     -0.00325327     -0.00320111
     -0.00119105     -0.00117064
     -0.00176937     -0.00171522
     -0.00417862     -0.00418989
     -0.00052309    -0.000499654
    -0.000417681    -0.000416515
     -0.00237777     -0.00239887
      -0.0010712     -0.00104196
    -0.000599041    -0.000579284
    -0.000634115    -0.000621284
     -0.00203891     -0.00201287
     -0.00191506     -0.00191159
     -0.00236306     -0.00240257
     -0.00287249     -0.00286153
    -0.000371759    -0.000350367
     -0.00593481     -0.00606452
    -0.000441372    -0.000446018
     -0.00423382     -0.00422004
     -0.00633462     -0.00631521
     -0.00166803      -0.0016277
     -0.00146909     -0.00142586
    -0.000652283    -0.000634641
      -0.0019004     -0.00191797
     -0.00133059     -0.00130209
     -0.00634957     -0.00643303
     -0.00217342     -0.00214983
     -0.00336103     -0.00335182
     -0.00131528     -0.00132567
    -0.000685701     -0.00066636
     -0.00544254     -0.00549251
    -0.000629011    -0.000617742
     -0.00109417     -0.00107273
     -0.00054756    -0.000537868
    -0.000351099    -0.000331515
     -0.00130247     -0.00127441
    -0.000802606    -0.000777597
     -0.00229982     -0.00232679
    -0.000891526    -0.000860265
     -0.00121984      -0.0012101
      -0.0042869     -0.00435612
      -0.0008783    -0.000849049
      -0.0025866      -0.0026079
    -0.000911463    -0.000894613
     -0.00336004     -0.00335221
     -0.00186808     -0.00184603
     -0.00333096      -0.0032751
     -0.00152224     -0.00147143
     -0.00385005     -0.00386234
    -0.000505636    -0.000486373
     -0.00514253     -0.00516456
     -0.00199122     -0.00196725
     -0.00408417     -0.00410972
     -0.00215638     -0.00216435
     -0.00140073     -0.00135816
     -0.00437021     -0.00436587
     -0.00321355     -0.00317201
    -0.000742344    -0.000726521
      -0.0010063     -0.00101818
       -0.001194     -0.00117414
     -0.00438435     -0.00443101
     -0.00124316     -0.00126905
     -0.00112827     -0.00109355
     -0.00389883      -0.0038371
    -0.000551751    -0.000559729
     -0.00111912     -0.00108975
      -0.0011783     -0.00115686
     -0.00359579     -0.00364399
     -0.00164474     -0.00166216
      -0.0021481     -0.00213082
     -0.00570696     -0.00578501
    -0.000399891     -0.00039732
    -0.000898006    -0.000871651
    -0.000663148    -0.000672482
     -0.00574894     -0.00579636
     -0.00115259     -0.00113976
    -0.000936951    -0.000917418
     -0.00196182     -0.00193104
     -0.00148061     -0.00150214
    -0.000743991    -0.000759084
    -0.000969049    -0.000946881
     -0.00112728      -0.0010936
     -0.00059055    -0.000593818
     -0.00488051     -0.00500878
     -0.00048639    -0.000468594
    -0.000734183    -0.000732384
    -0.000363124    -0.000345226
     -0.00515224     -0.00514866
     -0.00113407     -0.00110224
     -0.00480399     -0.00472973
     -0.00377658     -0.00369998
     -0.00915218     -0.00924067
    -0.000518866    -0.000507046
    -0.000564822    -0.000575259
     -0.00213477      -0.0021057
     -0.00330956     -0.00333836
     -0.00274268     -0.00271756
    -0.000493135    -0.000462273
    -0.000398627    -0.000382998
    -0.000378744       -0.000354
     -0.00393664     -0.00397884
     -0.00144955     -0.00143056
     -0.00129499       -0.001264
     -0.00090062    -0.000897713
    -0.000935671    -0.000902567
    -0.000423174    -0.000403083
      -0.0021328     -0.00214211
     -0.00431863     -0.00428324
    -0.000665451    -0.000644038
    -0.000479955    -0.000480788
    -0.000967087    -0.000948673
     -0.00231042     -0.00232178
    -0.000554996    -0.000532932
     -0.00127267     -0.00124576
     -0.00100558     -0.00100615
    -0.000518425    -0.000507148
       -0.003909     -0.00399268
      -0.0010531     -0.00101624
    -0.000623443    -0.000592215
     -0.00526904     -0.00540671
     -0.00083079    -0.000839687
     -0.00398022     -0.00396312
    -0.000899329    -0.000910518
    -0.000774166    -0.000771508
     -0.00119402     -0.00121429
    -0.000658719    -0.000639864
    -0.000312262    -0.000311899
     -0.00282018     -0.00281629
     -0.00212668     -0.00214408
     -0.00243561     -0.00239126
      -0.0044902     -0.00443646
     -0.00348517     -0.00347902
       -0.005178     -0.00524499
     -0.00149824     -0.00146917
     -0.00549291     -0.00554689
     -0.00223496     -0.00218175
     -0.00149311     -0.00145352
     -0.00206026     -0.00208325
     -0.00214107      -0.0021647
    -0.000507664    -0.000484186
    -0.000628353    -0.000627811
     -0.00320529     -0.00324962
    -0.000908154    -0.000876619
     -0.00195311     -0.00189646
    -0.000535376    -0.000521712
     -0.00100644     -0.00100046
     -0.00149341     -0.00146145
    -0.000420828    -0.000428821
    -0.000481532    -0.000467865
     -0.00275005     -0.00275797
     -0.00736987     -0.00744394
     -0.00577818     -0.00581692
    -0.000712943    -0.000689497
      -0.0010616     -0.00102046
    -0.000491036    -0.000478657
     -0.00072935    -0.000701573
    -0.000987356    -0.000986206
     -0.00237467     -0.00234952
     -0.00101825    -0.000976522
     -0.00162839     -0.00163167
    -0.000316579    -0.000294896
     -0.00191276     -0.00187653
     -0.00474123     -0.00483135
     -0.00502337     -0.00509399
    -0.000304837    -0.000289782
    -0.000610751    -0.000590692
     -0.00318756     -0.00322303
     -0.00110943     -0.00111241
     -0.00103012     -0.00101618
     -0.00164329      -0.0016191
    -0.000407557    -0.000383123
      -0.0043077     -0.00432246
       -0.001372     -0.00132419
     -0.00544297     -0.00551599
     -0.00118939     -0.00115959
    -0.000396986    -0.000367106
    -0.000354975    -0.000333553
    -0.000711213    -0.000702378
      -0.0081885      -0.0081951
     -0.00439179     -0.00436049
    -0.000581365    -0.000557858
     -0.00464406     -0.00472482
     -0.00620887     -0.00625975
     -0.00156597     -0.00158327
     -0.00372594     -0.00369599
     -0.00212917     -0.00207708
      -0.0059671     -0.00602062
     -0.00078596    -0.000744154
     -0.00050273    -0.000506936
     -0.00459554     -0.00463233
    -0.000574774      -0.0005716
     -0.00188605     -0.00184281
     -0.00162028       -0.001578
     -0.00156014     -0.00152751
    -0.000840363     -0.00082853
    -0.000730566    -0.000707196
    -0.000772042    -0.000746652
     -0.00059917    -0.000589241
     -0.00437284     -0.00433203
     -0.00139167     -0.00135504
     -0.00119325     -0.00115964
    -0.000266908    -0.000248994
     -0.00427707     -0.00416605
    -0.000808039    -0.000787586
    -0.000715853    -0.000700917
    -0.000408568     -0.00040413
      -0.0036578     -0.00369172
    -0.000777208    -0.000770679
     -0.00301537     -0.00305402
    -0.000446627    -0.000440041
    -0.000661626    -0.000637851
      -0.0005318    -0.000505761
    -0.000767826    -0.000732344
     -0.00289796     -0.00290061
    -0.000388019    -0.000380731
     -0.00321083     -0.00321819
     -0.00258905     -0.00257383
     -0.00461425     -0.00466463
    -0.000303647    -0.000288707
     -0.00112049       -0.001082
     -0.00179061     -0.00175771
     -0.00090085    -0.000873338
      -0.0041364     -0.00413292
      -0.0012411     -0.00121059
     -0.00278948     -0.00273845
     -0.00100365    -0.000975132
    -0.000724778    -0.000687262
     -0.00124955     -0.00122403
    -0.000359562    -0.000360199
    -0.000477011    -0.000464394
    -0.000697336    -0.000690295
     -0.00562649      -0.0056882
     -0.00382024     -0.00379565
    -0.000329768    -0.000313806
    -0.000693839    -0.000678124
    -0.000507288    -0.000485709
     -0.00212766     -0.00215164
    -0.000627104     -0.00062748
      -0.0027478     -0.00278667
    -0.000793032    -0.000747566
     -0.00361039     -0.00364579
    -0.000524604    -0.000502072
     -0.00300055     -0.00294054
     -0.00296061     -0.00290773
     -0.00201794     -0.00201323
     -0.00183227     -0.00182099
     -0.00118969      -0.0011731
    -0.000501048    -0.000482355
    -0.000289973    -0.000272153
     -0.00266428     -0.00265991
     -0.00243303     -0.00246871
    -0.000470199    -0.000466278
      -0.0012797     -0.00127446
    -0.000721153    -0.000722546
     -0.00167786     -0.00164811
    -0.000376348    -0.000351132
     -0.00160305     -0.00159506
     -0.00142027      -0.0014166
     -0.00526328     -0.00534568
    -0.000660035    -0.000666208
     -0.00446733      -0.0045469
     -0.00648202     -0.00653735
     -0.00453265     -0.00450184
     -0.00401023     -0.00407671
    -0.000298708     -0.00028345
    -0.000646478    -0.000632037
    -0.000879364    -0.000876503
    -0.000384001    -0.000382297
    -0.000386647    -0.000371478
    -0.000395086     -0.00039253
     -0.00112779     -0.00109311
     -0.00159103     -0.00159284
     -0.00212945     -0.00209589
     -0.00114548     -0.00116514
     -0.00149606     -0.00149886
     -0.00231682      -0.0023305
    -0.000446179    -0.000424873
     -0.00204747     -0.00201904
     -0.00361693     -0.00367796
    -0.000794464     -0.00077479
    -0.000455664    -0.000447255
     -0.00191063     -0.00189559
     -0.00668963     -0.00672751
     -0.00526012     -0.00529147
     -0.00158191     -0.00158575
     -0.00152965     -0.00151411
     -0.00104388     -0.00100801
     -0.00247364     -0.00246271
     -0.00202614     -0.00200094
    -0.000752336    -0.000728815
     -0.00690941     -0.00698752
    -0.000397994    -0.000383906
    -0.000983668    -0.000981413
     -0.00130918     -0.00131068
     -0.00433936     -0.00440376
     -0.00417218     -0.00419068
    -0.000664565    -0.000653082
    -0.000438178    -0.000417974
    -0.000504438    -0.000480039
    -0.000560668    -0.000548806
     -0.00514785     -0.00515175
     -0.00260416     -0.00260625
    -0.000366895    -0.000344751
     -0.00251747     -0.00251119
    -0.000450775    -0.000453649
    -0.000288581    -0.000276386
     -0.00130655     -0.00127338
      -0.0018298     -0.00184734
    -0.000607605    -0.000593891
    -0.000529368    -0.000506454
     -0.00182941     -0.00178398
     -0.00117358     -0.00115734
     -0.00204968     -0.00202107
     -0.00062484    -0.000583423
    -0.000788093    -0.000786617
    -0.000376076     -0.00037877
     -0.00340618     -0.00338064
     -0.00263801     -0.00260075
     -0.00242402     -0.00244287
    -0.000568837    -0.000556259
     -0.00143434     -0.00143171
     -0.00747406     -0.00756408
    -0.000445962    -0.000421351
     -0.00741672     -0.00733914
    -0.000504297    -0.000486387
     -0.00280092     -0.00283082
     -0.00528659     -0.00528351
     -0.00357602     -0.00356543
     -0.00195619     -0.00190458
     -0.00118988     -0.00119604
     -0.00617187     -0.00622622
     -0.00328882      -0.0032679
    -0.000545469    -0.000511848
    -0.000864725    -0.000828654
      -0.0016321     -0.00158464
     -0.00386864     -0.00381634
    -0.000675267    -0.000671541
      -0.0044737     -0.00453629
    -0.000456142     -0.00042582
     -0.00044635     -0.00043799
    -0.000743306    -0.000729177
     -0.00186406     -0.00182578
    -0.000407734    -0.000380424
     -0.00129754     -0.00130383
     -0.00257841     -0.00257989
    -0.000926561    -0.000900548
     -0.00612238     -0.00620125
     -0.00276144     -0.00276846
     -0.00238216     -0.00235807
     -0.00335472     -0.00329239
     -0.00345189     -0.00349462
      -0.0010237    -0.000994488
    -0.000725563    -0.000695277
     -0.00204996     -0.00205524
     -0.00061411    -0.000597822
     -0.00552645     -0.00552468
     -0.00257587       -0.002544
     -0.00121252     -0.00118542
     -0.00206808     -0.00208832
    -0.000388575    -0.000385715
    -0.000451613    -0.000454686
    -0.000911996    -0.000895083
    -0.000749318    -0.000713592
     -0.00304609     -0.00303805
     -0.00411497     -0.00416566
     -0.00113373     -0.00111825
     -0.00382051     -0.00387146
     -0.00232931     -0.00233693
     -0.00170006     -0.00170336
    -0.000538565    -0.000504978
    -0.000756307    -0.000754902
    -0.000417492    -0.000382183
     -0.00652752     -0.00665366
       -0.005541     -0.00556945
     -0.00171911     -0.00170453
    -0.000554768    -0.000520355
     -0.00270047      -0.0026545
     -0.00124887     -0.00126949
     -0.00153086     -0.00152713
     -0.00244774     -0.00242115
    -0.000417402    -0.000406182
    -0.000944131    -0.000911166
    -0.000652539    -0.000636078
    -0.000678984    -0.000658027
     -0.00104841     -0.00104098
     -0.00261082     -0.00255861
    -0.000599761      -0.0005887
     -0.00648122     -0.00660157
     -0.00126728     -0.00121719
    -0.000594382    -0.000575753
     -0.00038936    -0.000393367
     -0.00587885     -0.00584369
     -0.00495042     -0.00500823
      -0.0020021     -0.00201688
    -0.000393713    -0.000377431
     -0.00414447     -0.00421522
    -0.000679154    -0.000648629
     -0.00283059     -0.00284597
    -0.000483851    -0.000478327
    -0.000451644    -0.000439518
     -0.00575098     -0.00577221
     -0.00158447     -0.00155096
    -0.000659576    -0.000648607
    -0.000704544    -0.000677471
    -0.000526008    -0.000500886
    -0.000342891    -0.000335571
     -0.00817185     -0.00810883
     -0.00112191     -0.00107259
     -0.00384687     -0.00384371
     -0.00357811     -0.00353728
     -0.00432119     -0.00438085
     -0.00122188     -0.00121296
     -0.00181878     -0.00182846
     -0.00306802     -0.00307563
     -0.00110885     -0.00109626
    -0.000741657    -0.000705137
     -0.00129758     -0.00125333
    -0.000540911    -0.000513553
    -0.000635086    -0.000626309
    -0.000858606    -0.000831232
    -0.000487611    -0.000475181
     -0.00752379     -0.00759615
      -0.0076633     -0.00768981
    -0.000543104     -0.00053545
    -0.000564861    -0.000553411
     -0.00106974     -0.00105393
    -0.000513827    -0.000500385
     -0.00100996    -0.000970456
    -0.000515409    -0.000496992
     -0.00425194     -0.00423283
    -0.000362661     -0.00034954
     -0.00509508     -0.00516842
     -0.00215443     -0.00211616
     -0.00103938     -0.00102613
     -0.00134796     -0.00133941
    -0.000669036    -0.000654243
     -0.00398429     -0.00403713
    -0.000519444    -0.000492666
     -0.00267048     -0.00262587
     -0.00207716     -0.00204527
     -0.00108086     -0.00108021
     -0.00242361     -0.00244593
     -0.00517259     -0.00518308
     -0.00163725     -0.00161124
    -0.000624549    -0.000611072
      -0.0027184     -0.00267685
    -0.000387385    -0.000370256
     -0.00153761     -0.00155579
     -0.00412886     -0.00408704
    -0.000423443    -0.000409571
    -0.000534722    -0.000537226
    -0.000415507    -0.000410507
    -0.000767519    -0.000741441
    -0.000979291    -0.000966807
    -0.000517234    -0.000494121
     -0.00605148     -0.00615185
      -0.0038002     -0.00381336
     -0.00244479     -0.00247743
     -0.00230651     -0.00226333
     -0.00751989     -0.00763752
     -0.00221882     -0.00224041
     -0.00407401     -0.00405988
     -0.00657897     -0.00663741
    -0.000599438    -0.000607139
     -0.00170815     -0.00170578
     -0.00145889     -0.00141415
    -0.000913274    -0.000897069
     -0.00774764     -0.00776307
     -0.00251169     -0.00255109
     -0.00126057     -0.00124392
     -0.00357619      -0.0036093
    -0.000482379    -0.000473099
    -0.000695312    -0.000658217
    -0.000597324    -0.000574041
     -0.00144081     -0.00139621
    -0.000394115    -0.000375041
     -0.00140952     -0.00139517
    -0.000874711    -0.000844635
      -0.0012435     -0.00123012
     -0.00175082     -0.00171593
     -0.00263529      -0.0026158
    -0.000412341    -0.000382581
     -0.00653631     -0.00664109
      -0.0068396     -0.00693298
     -0.00286011     -0.00288517
     -0.00632786     -0.00646103
    -0.000637627    -0.000613454
    -0.000588663    -0.000550353
     -0.00033865    -0.000331356
    -0.000400469    -0.000385394
     -0.00252111      -0.0024936
      -0.0021976     -0.00217173
     -0.00498231     -0.00505972
     -0.00664848     -0.00670548
      -0.0011741     -0.00116432
      -0.0014299     -0.00141777
     -0.00800148     -0.00800347
    -0.000372183    -0.000362159
     -0.00116522     -0.00113218
    -0.000481942    -0.000484146
     -0.00405537      -0.0040478
    -0.000872606    -0.000830949
    -0.000353285    -0.000329413
     -0.00243098     -0.00242195
    -0.000361475    -0.000352343
     -0.00454054     -0.00457504
     -0.00133609     -0.00131903
     -0.00413073     -0.00412398
    -0.000535711    -0.000506584
    -0.000365008    -0.000369513
    -0.000462643    -0.000438541
    -0.000683958    -0.000657199
    -0.000727273    -0.000682949
    -0.000513557    -0.000498377
     -0.00567298     -0.00569348
    -0.000920909     -0.00093139
     -0.00151346     -0.00146549
     -0.00137888     -0.00138359
    -0.000396114    -0.000403882
     -0.00192744     -0.00192962
     -0.00114313     -0.00113012
     -0.00752594     -0.00762221
     -0.00077376    -0.000783297
    -0.000532402    -0.000509759
     -0.00405927     -0.00402535
     -0.00588973     -0.00586677
    -0.000757581    -0.000763387
    -0.000928672    -0.000896053
     -0.00629071     -0.00639301
     -0.00258318     -0.00254617
    -0.000479642    -0.000440904
    -0.000414621    -0.000401771
    -0.000677124     -0.00064779
     -0.00195077     -0.00191123
     -0.00263039     -0.00263006
      -0.0047031      -0.0047352
    -0.000929909    -0.000917249
     -0.00232166     -0.00228687
