QM Energy	FF Energy
     -0.00047585    -0.000262018
    -0.000212281    -0.000229701
      -6.561e-06    -1.48998e-05
     -0.00102427    -0.000834569
      -1.596e-06    -2.48684e-06
     -5.3261e-05    -7.44794e-05
    -0.000698263    -0.000676877
       -6.35e-06    -1.30031e-05
      -9.055e-06    -1.93292e-05
    -0.000303691    -0.000305239
    -0.000156896    -0.000191173
    -0.000293356    -0.000195533
       -5.54e-06    -1.18482e-05
    -0.000127173    -0.000116099
      -5.884e-06    -5.36518e-06
     -1.9998e-05    -2.89156e-05
     -9.5055e-05    -9.41278e-05
    -0.000204093    -0.000206536
     -0.00148588     -0.00139912
     -2.8155e-05    -4.07466e-05
     -6.1738e-05     -4.7978e-05
     -2.5936e-05    -4.08091e-05
      -3.677e-06    -8.81033e-06
     -1.5202e-05    -1.56044e-05
     -5.7207e-05    -8.05444e-05
      -8.398e-06    -1.04917e-05
     -0.00107462     -0.00147251
     -2.7163e-05    -2.23262e-05
     -7.2743e-05    -8.36248e-05
     -5.1602e-05    -6.28501e-05
     -7.8191e-05    -0.000114503
      -6.993e-06    -1.47637e-05
      -8.214e-06    -2.23756e-05
     -2.0573e-05    -2.97949e-05
    -0.000379897    -0.000410291
    -0.000471838    -0.000508558
     -7.5906e-05    -9.48916e-05
        -2.5e-06    -5.05345e-06
      -3.121e-06     -1.0165e-05
    -0.000260854    -0.000248817
       -5.28e-05    -7.35297e-05
    -0.000687903     -0.00067673
    -0.000547757    -0.000387019
     -5.5404e-05    -5.26702e-05
      -3.704e-06    -5.02229e-06
      -0.0012314    -0.000914026
     -0.00131981      -0.0013964
      -0.0011248     -0.00106114
      -4.942e-06    -9.40522e-06
    -0.000674877     -0.00077444
    -0.000660821    -0.000681495
    -0.000302509    -0.000247816
    -0.000254858     -0.00026459
    -0.000141526    -0.000136374
     -2.1934e-05    -3.72617e-05
    -0.000288177    -0.000376458
      -1.007e-05    -1.55392e-05
    -0.000879646    -0.000953106
     -9.4623e-05    -0.000187679
     -4.1274e-05    -3.99264e-05
    -0.000198647    -0.000216959
      -6.998e-06    -1.08061e-05
       -2.12e-06    -6.85871e-06
      -8.118e-06    -9.72697e-06
    -0.000116185    -9.10583e-05
    -0.000846532    -0.000712125
     -0.00116431     -0.00116721
     -2.6382e-05    -5.02995e-05
    -0.000186095    -0.000213237
     -6.4773e-05    -7.37528e-05
     -2.8284e-05    -2.42088e-05
      -2.267e-06    -4.05537e-06
    -0.000557863    -0.000439808
    -0.000323878    -0.000219637
      -7.027e-06    -1.19403e-05
    -0.000988338    -0.000971884
     -3.5718e-05     -4.6556e-05
    -0.000739889    -0.000763465
      -1.519e-06     -3.7922e-06
      -0.0010929     -0.00131072
     -1.0864e-05     -2.1591e-05
    -0.000182132    -0.000191268
      -8.888e-06    -1.47573e-05
    -0.000139231    -0.000111999
     -5.8751e-05    -8.02534e-05
      -9.331e-06    -1.26178e-05
     -9.5927e-05    -0.000102004
     -0.00138057     -0.00126446
    -0.000126187    -0.000148105
      -1.496e-06    -5.63153e-06
    -0.000166544    -0.000190291
     -7.6422e-05    -8.95531e-05
     -3.7843e-05    -5.52673e-05
     -4.5843e-05     -4.7203e-05
     -8.9281e-05    -0.000103035
     -5.2199e-05    -5.54862e-05
    -0.000103103    -9.56016e-05
     -4.5266e-05    -5.73095e-05
     -5.7597e-05    -7.66458e-05
      -2.854e-05    -5.00439e-05
     -7.7584e-05    -0.000101379
    -0.000132055    -0.000148688
     -0.00117626     -0.00140635
      -5.691e-06    -9.11715e-06
      -9.761e-06     -1.6966e-05
    -0.000676166    -0.000616154
    -0.000777909    -0.000715725
    -0.000175319     -0.00016992
    -0.000142641    -0.000190694
     -2.0815e-05     -3.6447e-05
      -3.503e-06      -5.898e-06
     -3.4686e-05     -5.9051e-05
     -2.8501e-05    -4.26915e-05
    -0.000343167    -0.000357553
       -5.13e-06    -8.67395e-06
    -0.000390254    -0.000325101
    -0.000341954    -0.000336454
    -0.000203412    -0.000231396
      -5.765e-06    -1.23624e-05
      -1.787e-06    -6.65521e-06
    -0.000682676       -0.000729
     -4.8661e-05    -7.17959e-05
    -0.000537268    -0.000531552
    -0.000405957    -0.000334504
     -0.00044114    -0.000515061
    -0.000657475    -0.000467934
     -0.00104153     -0.00103062
    -0.000129374    -0.000167175
      -8.637e-06    -1.20994e-05
     -0.00106023    -0.000957177
    -0.000495142     -0.00036888
    -0.000101827    -9.20277e-05
     -0.00042277    -0.000449141
    -0.000142397    -0.000137619
      -7.102e-06    -1.07007e-05
    -0.000655603    -0.000795104
      -5.256e-06    -1.15739e-05
    -0.000179097    -0.000227059
    -0.000111308    -0.000125209
     -2.8835e-05    -4.17105e-05
     -3.2325e-05    -4.86146e-05
     -6.0579e-05    -6.58708e-05
     -0.00083431    -0.000964186
    -0.000833699    -0.000890799
    -0.000146237    -0.000176336
     -2.5675e-05    -4.98757e-05
      -1.481e-05    -2.71635e-05
     -5.5805e-05    -8.91125e-05
    -0.000626208    -0.000732951
      -6.021e-06    -1.24701e-05
     -1.0022e-05    -1.19958e-05
    -0.000449722    -0.000540093
     -0.00151614      -0.0017538
     -2.0163e-05    -1.65479e-05
    -0.000112965    -0.000146113
      -5.294e-05    -6.37941e-05
      -7.083e-05    -0.000112366
     -0.00090376    -0.000924539
    -0.000401763    -0.000366985
     -4.9164e-05    -6.92036e-05
    -0.000306276     -0.00033379
     -1.2724e-05    -2.34515e-05
    -0.000494182    -0.000414809
     -1.1997e-05    -2.00826e-05
    -0.000329257    -0.000422935
     -7.2748e-05     -8.5761e-05
     -9.7006e-05    -0.000108837
    -0.000128995    -0.000143547
     -0.00116257     -0.00112795
    -0.000224549    -0.000230856
     -2.6419e-05    -4.13249e-05
     -2.4485e-05    -4.26319e-05
    -0.000175492    -0.000214924
    -0.000193386    -0.000175699
     -2.3615e-05    -4.96037e-05
    -0.000369304    -0.000409473
     -8.7212e-05    -9.91647e-05
    -0.000162235     -0.00017001
    -0.000142722    -0.000154726
     -1.8666e-05     -2.3799e-05
     -2.1868e-05    -3.51048e-05
    -0.000464983    -0.000403857
     -1.3218e-05    -2.46128e-05
    -0.000115196     -8.6761e-05
    -0.000249155    -0.000288881
       -6.32e-06    -7.09148e-06
      -1.863e-06    -4.52344e-06
    -0.000247494    -0.000202776
     -7.8648e-05    -0.000104846
      -5.891e-06    -7.25071e-06
     -1.1273e-05    -1.99902e-05
    -0.000142339    -0.000160256
    -0.000117285    -0.000137706
    -0.000111471    -0.000133084
    -0.000203154    -0.000262435
      -7.679e-06    -1.23425e-05
    -0.000718552    -0.000771927
       -3.23e-06    -5.16983e-06
     -0.00034461    -0.000324966
      -0.0008777    -0.000823722
    -0.000127671    -0.000150176
     -4.9141e-05    -4.92073e-05
      -9.525e-06    -1.16678e-05
      -7.028e-05    -8.71672e-05
     -4.3594e-05    -7.21046e-05
    -0.000926043     -0.00110469
       -6.75e-05    -7.95643e-05
    -0.000217111    -0.000279895
     -6.5126e-05    -0.000135238
      -8.069e-06    -1.10808e-05
    -0.000660196    -0.000671935
      -1.842e-06    -6.67146e-06
      -8.626e-05    -0.000121961
      -4.188e-06    -6.13557e-06
      -5.744e-06      -9.674e-06
     -1.6882e-05    -2.64875e-05
     -1.1716e-05    -1.47395e-05
    -0.000219489    -0.000220856
     -2.8407e-05    -3.04565e-05
     -3.7225e-05    -6.46614e-05
    -0.000810012    -0.000737455
     -1.0792e-05    -2.21294e-05
    -0.000289112    -0.000296513
     -1.8646e-05    -2.71607e-05
    -0.000447651    -0.000430471
     -8.0139e-05    -9.83819e-05
    -0.000531576    -0.000428195
     -2.8454e-05    -3.71871e-05
    -0.000425326    -0.000476821
      -7.883e-06    -1.37872e-05
     -0.00063995    -0.000567484
    -0.000144667    -0.000173023
    -0.000536323    -0.000605304
     -9.3136e-05    -0.000112642
     -3.4096e-05    -4.41048e-05
    -0.000373706    -0.000347064
    -0.000601729    -0.000581367
      -7.603e-06    -9.75684e-06
      -1.842e-05    -2.63955e-05
     -5.0856e-05    -4.49898e-05
    -0.000822134    -0.000812791
     -3.0611e-05    -4.34598e-05
      -3.853e-05    -4.81725e-05
    -0.000858852       -0.000658
      -2.303e-06    -8.33749e-06
     -6.7416e-05    -8.24841e-05
     -2.5616e-05    -3.46373e-05
     -0.00027613    -0.000307454
     -4.1815e-05    -6.12942e-05
    -0.000125308    -0.000163706
     -0.00134347     -0.00105279
      -1.333e-06    -4.88392e-06
     -3.0734e-05      -4.333e-05
      -5.543e-06    -1.47155e-05
    -0.000689227    -0.000838509
     -8.9963e-05    -0.000123032
     -3.1137e-05    -2.88855e-05
    -0.000153738    -0.000147437
     -3.6934e-05    -4.97022e-05
      -6.018e-06     -1.5028e-05
      -9.401e-06    -2.50591e-05
     -4.6505e-05    -6.24776e-05
       -5.94e-06    -1.36484e-05
    -0.000517307    -0.000545367
       -2.95e-06    -5.03718e-06
     -1.0649e-05    -1.90736e-05
      -2.828e-06    -2.55181e-06
    -0.000567693     -0.00052669
     -4.3555e-05    -6.96528e-05
    -0.000640668    -0.000523279
    -0.000827441    -0.000702606
     -0.00141732     -0.00145705
      -5.736e-06     -8.2946e-06
      -5.853e-06    -9.18641e-06
    -0.000170026    -0.000177582
    -0.000481422    -0.000347641
     -0.00048231    -0.000409036
      -6.911e-06     -5.8007e-06
      -2.056e-06    -6.41245e-06
      -8.718e-06    -1.50247e-05
    -0.000556145    -0.000641487
     -7.9765e-05    -0.000121216
     -9.9765e-05    -0.000105736
     -1.3139e-05     -1.8473e-05
     -5.4954e-05    -9.26112e-05
      -8.897e-06    -1.77479e-05
    -0.000187286    -0.000175318
    -0.000566576    -0.000404703
     -1.3038e-05    -3.10115e-05
      -1.695e-06    -5.91181e-06
      -1.144e-05    -2.21659e-05
    -0.000224879    -0.000190573
      -8.219e-06    -1.63392e-05
     -6.7081e-05    -0.000110887
     -3.9454e-05    -8.76003e-05
      -3.807e-06    -5.73616e-06
    -0.000628432    -0.000628993
     -3.8085e-05    -4.55322e-05
     -1.7182e-05    -2.67481e-05
     -0.00115246    -0.000966889
     -1.2817e-05    -1.83532e-05
    -0.000400274    -0.000337273
     -1.0705e-05    -2.25243e-05
      -1.062e-05    -1.50345e-05
     -2.3768e-05    -4.22316e-05
      -2.793e-06    -7.45504e-06
        -2.5e-07    -2.30855e-06
    -0.000121262     -0.00013858
    -0.000168454    -0.000228175
    -0.000133399    -0.000167297
    -0.000767553    -0.000757073
    -0.000223919    -0.000273414
    -0.000535682    -0.000618503
     -5.5603e-05    -9.33889e-05
     -0.00057612    -0.000534741
     -8.0182e-05    -9.88531e-05
    -0.000104049    -7.52033e-05
    -0.000153973    -0.000184566
    -0.000171634    -0.000188176
       -9.93e-06    -2.46263e-05
      -7.521e-06     -1.0676e-05
    -0.000355829    -0.000426999
      -8.983e-06      -1.678e-05
     -6.8917e-05    -7.00738e-05
       -2.15e-06     -4.3537e-06
     -2.4913e-05    -3.03788e-05
     -9.4871e-05    -0.000102121
      -2.416e-06    -4.77105e-06
      -3.716e-06    -8.51079e-06
    -0.000176156    -0.000180227
     -0.00116144     -0.00141034
    -0.000516293    -0.000469707
      -9.809e-06    -1.21444e-05
     -4.3756e-05    -4.72577e-05
      -2.813e-06    -4.35985e-06
     -3.3129e-05    -5.47952e-05
      -2.034e-05    -3.80782e-05
     -8.6249e-05    -0.000125103
     -4.1071e-05    -5.82612e-05
     -5.9083e-05    -7.26764e-05
      -5.189e-06    -1.12404e-05
    -0.000129549    -0.000159425
     -0.00107357    -0.000741503
     -0.00107846    -0.000986926
      -2.814e-06    -7.97669e-06
      -5.055e-06    -1.06336e-05
    -0.000227361    -0.000261834
     -4.3604e-05    -8.18555e-05
     -3.5679e-05    -4.44382e-05
     -4.1346e-05    -5.18567e-05
      -4.338e-06    -4.01857e-06
    -0.000468478    -0.000425935
     -8.0777e-05    -6.71211e-05
    -0.000507248    -0.000490857
     -2.6528e-05    -4.24069e-05
      -7.814e-06    -1.59403e-05
      -3.372e-06    -3.25606e-06
      -8.363e-06    -1.60484e-05
     -0.00146888     -0.00135614
    -0.000304846    -0.000270407
     -1.1663e-05    -2.22268e-05
     -0.00103713     -0.00078615
    -0.000576575    -0.000573869
     -7.8001e-05    -0.000116276
    -0.000266011    -0.000255633
     -6.8698e-05    -8.41292e-05
    -0.000682731    -0.000732916
     -2.7008e-05    -4.80366e-05
       -4.55e-06    -7.20173e-06
    -0.000402967    -0.000481358
      -5.652e-06    -8.96815e-06
    -0.000104511    -0.000120294
      -9.623e-05    -7.76669e-05
      -0.0001063    -0.000129813
     -2.8114e-05    -4.94151e-05
      -1.662e-05    -2.62391e-05
     -1.5706e-05     -1.9803e-05
      -4.279e-06      -6.386e-06
    -0.000394526    -0.000282164
     -9.2244e-05    -0.000103506
     -2.1445e-05    -4.14809e-05
      -3.748e-06     -6.5337e-06
    -0.000882674    -0.000698329
     -3.4015e-05    -6.22943e-05
     -2.9161e-05    -5.09249e-05
       -6.75e-07    -2.89055e-06
      -0.0002572    -0.000299099
     -1.4673e-05    -3.17998e-05
    -0.000442862    -0.000333468
      -1.089e-06     -3.9432e-06
     -1.4601e-05    -2.36115e-05
      -8.555e-06    -1.64682e-05
     -2.9478e-05    -5.13852e-05
    -0.000149573    -0.000163122
      -1.943e-06     -4.5676e-06
    -0.000344605    -0.000320703
     -9.2813e-05    -0.000104507
    -0.000771446     -0.00095589
       -4.63e-07    -7.56281e-07
     -4.6409e-05    -5.48984e-05
     -7.3449e-05    -8.07057e-05
     -3.2203e-05    -5.07689e-05
    -0.000226331    -0.000205792
     -9.2035e-05    -0.000108981
     -0.00057741    -0.000563795
     -5.9595e-05    -7.27339e-05
     -1.5056e-05    -1.88555e-05
    -0.000107567    -0.000113861
       -2.11e-06    -3.53558e-06
       -5.16e-06    -6.17176e-06
      -6.026e-06    -9.11402e-06
    -0.000577063    -0.000627575
    -0.000243533    -0.000268963
       -9.62e-07    -1.35469e-06
      -4.877e-06    -1.11914e-05
       -4.72e-06    -9.37189e-06
     -9.8961e-05    -0.000114918
      -7.702e-06    -1.09977e-05
    -0.000135214    -0.000162404
     -2.5544e-05    -3.89796e-05
    -0.000594285      -0.0005154
       -1.19e-05    -1.91717e-05
    -0.000222013    -0.000213465
    -0.000514042    -0.000398444
        -0.00013    -0.000154651
    -0.000164895    -0.000120298
     -3.8648e-05     -3.9839e-05
      -2.573e-06    -3.86841e-06
       -2.79e-06    -7.73724e-06
    -0.000367556    -0.000330267
    -0.000103191    -0.000142868
      -4.282e-06      -7.847e-06
     -3.7073e-05    -5.99749e-05
     -1.0309e-05     -1.5696e-05
     -9.4121e-05    -0.000117333
      -3.282e-06    -8.53351e-06
     -4.0362e-05    -5.45712e-05
     -5.2621e-05    -7.46311e-05
     -0.00119299    -0.000914905
      -8.173e-06    -1.78099e-05
    -0.000462343    -0.000518738
     -0.00066177     -0.00069578
    -0.000827981    -0.000669048
    -0.000456342    -0.000499569
       -4.36e-07    -1.43641e-06
     -1.0646e-05    -1.30999e-05
     -2.0636e-05    -3.79209e-05
      -2.502e-06    -3.99901e-06
      -2.033e-06    -2.43579e-06
      -2.072e-06    -3.47316e-06
     -1.4991e-05    -2.29169e-05
     -7.1922e-05    -8.85698e-05
    -0.000137857    -0.000186651
     -2.0181e-05    -3.63432e-05
    -0.000100448    -0.000128194
    -0.000225573    -0.000232802
      -8.196e-06    -1.40359e-05
     -6.6856e-05    -7.68654e-05
    -0.000575019    -0.000446833
     -2.0717e-05     -1.9967e-05
      -2.235e-06     -3.6615e-06
    -0.000277497    -0.000329194
     -0.00168596     -0.00161027
    -0.000488815    -0.000608624
      -6.744e-05    -7.65746e-05
     -2.4945e-05    -4.40669e-05
     -1.5495e-05    -2.09076e-05
    -0.000291465    -0.000353749
     -0.00015549    -0.000168631
      -4.887e-06    -1.10115e-05
     -0.00171279     -0.00133461
      -2.751e-06    -7.33421e-06
     -2.7822e-05    -4.92892e-05
     -3.2757e-05    -4.71162e-05
    -0.000609746    -0.000575786
    -0.000621967     -0.00059474
      -9.868e-06    -1.82853e-05
      -8.959e-06    -1.40113e-05
      -6.992e-06     -9.4247e-06
      -1.861e-06    -4.76761e-06
    -0.000442301    -0.000441584
    -0.000347615    -0.000430333
      -2.945e-06    -3.40889e-06
    -0.000269005     -0.00024995
      -2.403e-06    -4.67046e-06
        -9.4e-07     -1.4032e-06
     -5.5807e-05     -6.8436e-05
     -7.0061e-05    -8.66184e-05
     -1.4824e-05    -2.41922e-05
      -8.113e-06    -7.30782e-06
     -5.0511e-05    -6.96295e-05
     -3.7346e-05    -3.89044e-05
    -0.000141394    -0.000150176
     -1.3534e-05    -1.14375e-05
     -1.4271e-05    -2.96135e-05
      -2.375e-06    -3.87285e-06
    -0.000343544    -0.000384077
    -0.000493704    -0.000485771
    -0.000166557    -0.000183864
      -2.153e-06    -5.07043e-06
     -7.8942e-05    -7.93452e-05
    -0.000949721     -0.00118592
      -6.514e-06    -1.24203e-05
      -0.0012601     -0.00151109
      -5.805e-06    -1.32058e-05
    -0.000144386    -0.000172667
    -0.000428114    -0.000330315
    -0.000634098    -0.000650108
    -0.000110134    -0.000132126
     -2.6055e-05    -3.56231e-05
    -0.000643109    -0.000729384
     -0.00059046    -0.000579438
      -9.894e-06    -9.45544e-06
     -3.9563e-05     -5.6692e-05
     -8.0781e-05    -8.29542e-05
    -0.000613444    -0.000411977
      -7.785e-06     -1.1272e-05
    -0.000411119    -0.000414587
      -9.641e-06    -1.91617e-05
      -3.861e-06    -5.60064e-06
     -1.3368e-05    -2.08797e-05
    -0.000169936     -0.00011934
      -6.965e-06    -1.22632e-05
     -9.5276e-05    -0.000137512
    -0.000225645    -0.000286361
     -1.2584e-05    -2.69319e-05
    -0.000865189     -0.00101461
    -0.000297764    -0.000243251
    -0.000445648    -0.000472199
    -0.000764153    -0.000704395
    -0.000451403    -0.000430795
     -1.8073e-05    -2.92621e-05
      -1.627e-05     -1.5794e-05
    -0.000141471    -0.000137577
      -4.452e-06    -8.26111e-06
     -0.00048169     -0.00048579
    -0.000242808    -0.000183272
     -6.9802e-05     -8.7376e-05
    -0.000138816    -0.000185991
      -3.147e-06    -7.36171e-06
      -1.219e-06    -4.81957e-06
     -1.0396e-05    -2.36116e-05
     -1.8935e-05    -1.45951e-05
    -0.000287555    -0.000267634
    -0.000775874    -0.000659677
     -2.0464e-05    -2.70044e-05
    -0.000561224    -0.000685553
    -0.000188958    -0.000211312
    -0.000100854    -0.000108884
      -8.856e-06    -7.76909e-06
     -1.8564e-05    -3.07273e-05
      -5.578e-06     -9.5916e-06
    -0.000807465    -0.000761478
     -0.00119319     -0.00121391
    -0.000130882    -0.000196354
      -9.255e-06    -6.73381e-06
    -0.000104893    -0.000117725
      -1.987e-05    -3.72482e-05
      -7.063e-05    -7.80076e-05
    -0.000127682    -0.000141958
      -2.962e-06     -3.6062e-06
     -1.0067e-05      -1.493e-05
     -2.2604e-05    -3.77116e-05
     -2.3165e-05    -5.19811e-05
     -5.2692e-05    -6.99234e-05
    -0.000103702    -0.000104134
     -1.0507e-05    -2.17922e-05
    -0.000814729    -0.000809355
      -7.098e-05    -5.22316e-05
       -6.96e-06    -1.06151e-05
      -2.335e-06      -3.826e-06
    -0.000747546    -0.000561336
     -0.00107098    -0.000988641
     -9.4293e-05    -0.000110711
       -2.51e-06     -2.6692e-06
    -0.000478127    -0.000526259
     -1.0148e-05    -1.38396e-05
    -0.000157875    -0.000127402
      -4.349e-06    -6.50232e-06
      -4.659e-06    -5.32106e-06
    -0.000760527    -0.000710688
     -7.5413e-05     -0.00010141
       -9.47e-06    -1.92865e-05
     -1.2377e-05    -1.29811e-05
       -5.84e-06    -6.22685e-06
      -1.442e-06    -2.40357e-06
     -0.00126332     -0.00137302
     -5.2293e-05    -4.69019e-05
    -0.000583502    -0.000571552
    -0.000190759    -0.000194451
     -0.00074624    -0.000576289
     -2.6338e-05    -3.42182e-05
    -0.000131183    -0.000160605
    -0.000447307    -0.000307183
     -2.9384e-05    -3.58596e-05
     -1.8147e-05    -2.13538e-05
      -3.376e-05    -5.06631e-05
      -9.568e-06    -2.05121e-05
      -9.177e-06    -1.09561e-05
       -5.84e-06    -1.24813e-05
      -4.113e-06    -8.76514e-06
     -0.00112053     -0.00111413
     -0.00105542     -0.00123033
      -4.856e-06    -7.45827e-06
      -3.561e-06    -5.89048e-06
     -2.6969e-05    -3.02072e-05
      -8.516e-06    -1.38091e-05
     -2.3847e-05    -3.49989e-05
      -6.709e-06    -1.24101e-05
