QM Energy	FF Energy
     -0.00029324    -0.000234522
    -0.000783949    -0.000719705
    -0.000385684    -0.000429334
    -0.000300177    -0.000230494
    -0.000251433    -0.000277373
    -0.000132722      -9.428e-05
     -0.00039403    -0.000428998
     -8.0183e-05    -6.30693e-05
    -0.000577158    -0.000510034
    -0.000336119    -0.000256061
    -0.000326112    -0.000256524
    -0.000277751       -0.000245
    -0.000707603    -0.000722603
    -0.000435498    -0.000377413
     -0.00018322    -0.000148668
    -0.000154408    -0.000119913
    -0.000225533    -0.000211629
     -0.00034616    -0.000329814
    -0.000131189    -0.000114611
    -0.000578667    -0.000663341
    -0.000431431    -0.000357336
    -0.000382077    -0.000323497
    -0.000168604    -0.000168031
    -0.000141942    -0.000109685
     -6.9599e-05    -5.95294e-05
    -0.000848095    -0.000684176
     -0.00013361    -0.000120831
    -0.000145905    -0.000151269
    -0.000652583    -0.000727413
     -4.7756e-05    -3.84959e-05
     -4.0662e-05    -3.16066e-05
    -0.000318498    -0.000306271
     -0.00023015    -0.000179893
     -7.2654e-05    -5.65022e-05
     -6.6587e-05    -5.46116e-05
    -0.000392285    -0.000335131
    -0.000259935     -0.00025365
    -0.000415051    -0.000328771
    -0.000413225    -0.000434934
     -7.5345e-05    -5.60932e-05
     -0.00132954     -0.00098656
     -7.2277e-05    -6.05127e-05
    -0.000661204    -0.000566686
      -0.0017599     -0.00142057
    -0.000138684    -0.000142068
    -0.000172934    -0.000145229
     -7.5646e-05    -6.07883e-05
    -0.000271482     -0.00021678
    -0.000184307    -0.000150169
    -0.000775971    -0.000869087
    -0.000281784    -0.000210687
    -0.000476582    -0.000536602
    -0.000175424    -0.000164018
     -7.1187e-05    -5.79825e-05
     -0.00092711    -0.000845077
     -6.5082e-05    -5.15498e-05
    -0.000272124    -0.000218874
     -6.4186e-05    -5.16891e-05
     -5.7086e-05    -4.30553e-05
    -0.000141283    -0.000105465
     -9.3797e-05    -7.52855e-05
    -0.000241687    -0.000252461
     -8.6686e-05     -7.9789e-05
    -0.000112447    -9.38235e-05
    -0.000370629    -0.000496592
     -8.4365e-05    -7.33287e-05
    -0.000210802    -0.000250554
     -9.4483e-05    -7.57626e-05
    -0.000469014     -0.00044704
    -0.000173553     -0.00015807
    -0.000868083    -0.000733345
    -0.000160258    -0.000114976
    -0.000446057    -0.000464056
     -6.8994e-05    -5.43273e-05
    -0.000989372     -0.00109834
     -0.00029717    -0.000262989
    -0.000548518    -0.000494259
    -0.000342617    -0.000282138
    -0.000142503    -0.000133194
    -0.000572882    -0.000647255
    -0.000759379    -0.000633785
    -0.000111091    -8.13148e-05
    -0.000163413    -0.000133736
    -0.000179117    -0.000151581
    -0.000444162    -0.000571259
    -0.000274269    -0.000243291
    -0.000117181    -0.000104416
       -0.001209    -0.000967344
     -7.3219e-05    -6.60391e-05
    -0.000224649    -0.000166574
    -0.000215974    -0.000173963
    -0.000614541    -0.000507356
    -0.000230143    -0.000189762
     -0.00021318    -0.000188362
    -0.000721539    -0.000796122
     -5.3139e-05    -4.57765e-05
    -0.000175917    -0.000127009
    -0.000102798    -9.08197e-05
    -0.000713418    -0.000701712
    -0.000275785    -0.000216896
    -0.000133315    -0.000114958
    -0.000140958    -0.000141657
    -0.000312044    -0.000290205
    -0.000123044    -0.000108421
    -0.000132171    -0.000118819
    -0.000122135    -0.000100905
     -7.1637e-05    -5.84226e-05
     -0.00103392    -0.000777863
     -4.6774e-05    -3.70705e-05
    -0.000138745    -0.000108885
     -5.3323e-05    -4.39674e-05
     -0.00137906      -0.0011805
    -0.000142399    -0.000121443
     -0.00124146     -0.00111863
     -0.00106394    -0.000825646
     -0.00148324     -0.00160797
     -6.5205e-05    -5.42817e-05
     -9.5958e-05    -8.07288e-05
    -0.000173991    -0.000170594
    -0.000390669    -0.000445895
     -0.00089815    -0.000681075
     -4.7003e-05    -3.88431e-05
      -3.803e-05    -3.42327e-05
     -7.7072e-05    -5.88289e-05
    -0.000578604    -0.000536447
     -0.00019177    -0.000162271
    -0.000309963    -0.000229093
    -0.000142912    -0.000112895
    -0.000197234    -0.000170209
     -6.8455e-05    -5.42893e-05
    -0.000219154    -0.000221213
     -0.00133084     -0.00126997
     -6.1332e-05    -5.68459e-05
     -8.4812e-05    -7.31519e-05
    -0.000104262      -8.084e-05
    -0.000270313    -0.000270492
     -6.5397e-05    -5.17634e-05
    -0.000172154    -0.000153521
    -0.000139092    -0.000127884
     -5.7111e-05    -4.58592e-05
    -0.000367922    -0.000411424
     -9.5453e-05    -8.34376e-05
     -7.5309e-05    -5.85883e-05
    -0.000289853    -0.000502973
    -0.000136705    -0.000114243
    -0.000431349    -0.000555803
    -0.000144327    -0.000132695
    -0.000125221    -9.97619e-05
    -0.000165791    -0.000155197
     -6.4987e-05    -5.09413e-05
     -4.6301e-05    -4.03769e-05
     -0.00037896    -0.000325982
    -0.000193783    -0.000214906
    -0.000328632    -0.000310737
     -0.00107626    -0.000881366
    -0.000493841    -0.000410316
    -0.000881615    -0.000709335
    -0.000180887    -0.000146989
     -0.00121336    -0.000858893
    -0.000234455    -0.000183897
    -0.000135848    -0.000137692
     -0.00018979    -0.000187625
    -0.000224894    -0.000224877
     -6.2911e-05    -5.60883e-05
     -9.2083e-05    -7.32321e-05
    -0.000557658    -0.000551615
     -7.7005e-05    -5.59156e-05
    -0.000210914    -0.000187241
      -5.742e-05    -4.22479e-05
     -0.00015654    -0.000128505
    -0.000117901     -0.00010879
     -4.6127e-05    -3.97385e-05
     -5.4882e-05    -4.47539e-05
    -0.000433626     -0.00040206
     -0.00108556     -0.00104302
    -0.000869422     -0.00105016
     -7.8355e-05    -6.28025e-05
     -8.2146e-05    -7.74091e-05
     -4.7157e-05    -3.72181e-05
    -0.000139449    -0.000112175
    -0.000147016    -0.000115308
    -0.000308686    -0.000313245
     -8.2128e-05    -8.07661e-05
    -0.000230595    -0.000191479
     -5.7009e-05    -4.60145e-05
     -0.00025381    -0.000202279
    -0.000378644    -0.000635992
    -0.000415198    -0.000604357
     -3.2961e-05    -2.79946e-05
     -5.0759e-05    -4.31383e-05
    -0.000499306    -0.000427511
    -0.000119864     -0.00010354
    -0.000121068    -0.000110465
    -0.000243601    -0.000182549
       -3.83e-05    -3.13704e-05
     -0.00058239    -0.000605345
    -0.000103051    -0.000107234
     -0.00103614    -0.000773996
    -0.000128141      -0.0001176
     -6.4877e-05    -5.39612e-05
     -2.8312e-05    -2.35207e-05
     -7.8311e-05    -6.41289e-05
     -0.00127317     -0.00155115
    -0.000819409    -0.000753889
     -7.8853e-05    -6.35444e-05
    -0.000508904    -0.000701229
     -0.00106316    -0.000860382
    -0.000153637    -0.000144521
    -0.000418072    -0.000409284
    -0.000226768    -0.000178311
     -0.00141776     -0.00115985
     -8.5575e-05    -7.89379e-05
     -8.0973e-05    -6.82067e-05
    -0.000835885    -0.000671036
     -7.4259e-05    -5.86328e-05
    -0.000154535    -0.000141336
    -0.000164997    -0.000156922
    -0.000255277    -0.000198103
    -0.000104238    -8.33743e-05
    -0.000130932     -9.6874e-05
     -0.00012054    -0.000108076
     -7.1369e-05     -5.2261e-05
     -0.00110584     -0.00105467
    -0.000320075    -0.000232579
    -0.000135951    -0.000122071
      -5.421e-05    -4.06424e-05
      -0.0013492     -0.00103014
     -0.00013263    -0.000112366
    -0.000128194    -0.000102829
      -4.534e-05    -3.66637e-05
    -0.000792401    -0.000653099
     -7.0477e-05    -6.20976e-05
    -0.000374041    -0.000437676
     -5.8331e-05    -4.94449e-05
     -9.4128e-05    -7.39186e-05
     -6.2266e-05    -5.14901e-05
    -0.000108485    -9.33346e-05
    -0.000476815    -0.000369125
     -4.2473e-05    -3.47234e-05
     -0.00018747    -0.000238861
    -0.000372351     -0.00030939
    -0.000449836    -0.000519748
     -6.3401e-05    -5.13985e-05
     -8.8335e-05    -7.53085e-05
    -0.000212583    -0.000187166
     -8.7056e-05    -7.56233e-05
    -0.000736674    -0.000657909
    -0.000220792    -0.000166313
    -0.000855451    -0.000691582
    -0.000207466    -0.000151706
     -4.4832e-05    -3.80188e-05
    -0.000329589    -0.000236428
     -4.8425e-05    -4.03389e-05
     -5.2902e-05    -4.32047e-05
     -8.4982e-05    -6.43148e-05
     -0.00120109     -0.00102435
    -0.000450085    -0.000483304
     -6.2688e-05    -5.13842e-05
     -6.8372e-05    -5.28059e-05
     -3.9459e-05     -3.1505e-05
    -0.000459072    -0.000414749
    -0.000106867    -8.65255e-05
    -0.000454844    -0.000420375
     -6.4087e-05    -6.02183e-05
    -0.000304191    -0.000365563
     -8.3222e-05    -6.11359e-05
    -0.000577456    -0.000491422
    -0.000963505    -0.000741349
    -0.000287898    -0.000278311
     -0.00023863     -0.00024639
    -0.000184648    -0.000150194
     -5.0398e-05    -3.74306e-05
     -3.3811e-05    -2.89004e-05
    -0.000758316    -0.000612974
    -0.000440425    -0.000354877
     -4.9523e-05      -4.317e-05
    -0.000156731    -0.000128015
     -8.7568e-05    -7.19797e-05
     -0.00022746    -0.000202806
     -3.0284e-05     -2.8208e-05
     -0.00025675    -0.000194415
    -0.000148894    -0.000130251
    -0.000631799    -0.000727244
     -8.3994e-05    -6.84099e-05
    -0.000737247    -0.000628455
      -0.0011172    -0.000933891
    -0.000916334    -0.000942696
    -0.000504984    -0.000484628
      -4.425e-05    -3.79725e-05
     -7.3113e-05    -6.20082e-05
     -7.8752e-05    -7.05519e-05
     -5.6407e-05    -4.65933e-05
     -7.4887e-05    -6.03073e-05
     -6.3662e-05      -4.895e-05
    -0.000155998    -0.000111859
    -0.000173999    -0.000150011
    -0.000303597    -0.000277037
    -0.000123259    -0.000104991
    -0.000285623    -0.000225426
    -0.000529571     -0.00045347
     -7.0909e-05    -5.35431e-05
    -0.000309674    -0.000255288
    -0.000461009    -0.000496017
    -0.000122333    -0.000104866
     -4.4306e-05      -3.401e-05
    -0.000573919    -0.000479191
    -0.000724625    -0.000873568
    -0.000656382     -0.00061666
    -0.000241765    -0.000200209
    -0.000244854     -0.00022434
    -0.000102221    -8.16727e-05
    -0.000385029    -0.000356483
    -0.000160394    -0.000153503
     -6.8049e-05    -5.22591e-05
    -0.000841631     -0.00107446
     -3.1889e-05    -2.77418e-05
    -0.000161344     -0.00012336
    -0.000277331    -0.000250371
    -0.000575256    -0.000575456
    -0.000594361    -0.000605373
     -5.9977e-05    -4.98839e-05
     -7.8618e-05    -5.97018e-05
     -3.9483e-05    -3.27293e-05
     -4.8935e-05    -3.54547e-05
    -0.000669607    -0.000639427
    -0.000455296     -0.00043021
     -3.2877e-05    -2.71347e-05
    -0.000563218    -0.000513576
     -5.7848e-05     -4.5799e-05
     -4.4396e-05    -3.68947e-05
    -0.000257657     -0.00019779
    -0.000309599    -0.000250057
    -0.000111816    -8.21226e-05
     -7.2981e-05    -6.08268e-05
    -0.000160345    -0.000144126
    -0.000190191    -0.000151785
    -0.000470634    -0.000390407
      -5.648e-05     -5.0504e-05
     -7.0552e-05    -5.86069e-05
     -6.4401e-05    -5.35238e-05
    -0.000464719    -0.000403417
    -0.000773719    -0.000621385
    -0.000270433    -0.000264759
     -4.7871e-05    -3.53003e-05
    -0.000182723    -0.000169068
     -0.00120915     -0.00112947
     -4.6163e-05    -3.90141e-05
     -0.00180901     -0.00149572
      -4.302e-05    -3.81279e-05
    -0.000503965    -0.000393394
     -0.00124497     -0.00127962
    -0.000596764    -0.000556125
      -0.0001627    -0.000145412
    -0.000188541    -0.000154847
     -0.00118857    -0.000936478
    -0.000578813    -0.000510327
     -4.0199e-05    -3.41558e-05
    -0.000154434    -0.000121162
    -0.000101041    -9.78492e-05
     -0.00133489     -0.00117763
    -0.000103111    -8.40369e-05
    -0.000903943    -0.000678058
      -7.457e-05    -6.16195e-05
     -6.5143e-05     -5.3626e-05
     -7.1627e-05    -6.16992e-05
    -0.000197059    -0.000227975
     -4.5475e-05    -3.64648e-05
    -0.000248619    -0.000199296
    -0.000339847    -0.000315831
    -0.000117308    -8.82915e-05
    -0.000957035    -0.000835828
    -0.000277108     -0.00029758
    -0.000791252    -0.000652342
    -0.000980899      -0.0007776
    -0.000196079    -0.000256337
    -0.000109535    -8.62496e-05
     -8.4051e-05    -7.06361e-05
    -0.000255944    -0.000226606
     -5.4368e-05    -4.07541e-05
    -0.000854944    -0.000741472
    -0.000255501    -0.000286837
    -0.000254432    -0.000186086
    -0.000296792    -0.000249506
     -5.8414e-05    -4.40655e-05
     -5.0907e-05    -4.20365e-05
     -9.9646e-05    -8.89559e-05
    -0.000119337    -0.000103847
    -0.000707217    -0.000691923
    -0.000262494     -0.00044713
    -0.000150317    -0.000120028
    -0.000355679    -0.000430889
    -0.000323031    -0.000322446
    -0.000189044    -0.000167665
     -4.3122e-05    -3.63131e-05
    -0.000124827    -9.99208e-05
      -3.005e-05    -2.70826e-05
      -0.0016289     -0.00113443
     -0.00103753    -0.000920467
    -0.000209614    -0.000211291
     -7.2479e-05    -6.10814e-05
    -0.000420761    -0.000372431
    -0.000171826    -0.000152876
    -0.000191698    -0.000160567
    -0.000399617    -0.000387784
     -7.6542e-05    -6.02338e-05
     -8.7276e-05    -6.43698e-05
    -0.000122108    -9.20743e-05
    -0.000117669    -0.000105611
    -0.000197996    -0.000149554
    -0.000402149    -0.000332149
     -5.5327e-05    -4.51773e-05
     -0.00161423     -0.00114021
    -0.000117565    -0.000117657
      -5.611e-05    -4.60887e-05
     -5.6195e-05    -4.75378e-05
     -0.00138204     -0.00169436
    -0.000531914    -0.000632994
     -0.00032368    -0.000265835
     -5.8062e-05    -4.46259e-05
    -0.000544503      -0.0005156
     -4.4087e-05    -3.75677e-05
    -0.000738584    -0.000727602
     -6.6615e-05    -5.55823e-05
     -6.4684e-05    -5.29753e-05
    -0.000969438    -0.000933588
    -0.000256367    -0.000193745
     -6.4244e-05    -5.67734e-05
     -7.9872e-05    -6.56481e-05
     -9.0458e-05    -7.72909e-05
     -5.1141e-05    -3.95742e-05
     -0.00158261     -0.00143934
     -7.6963e-05    -7.68675e-05
    -0.000537713    -0.000505588
     -0.00060437    -0.000542278
    -0.000279578    -0.000458235
    -0.000184046     -0.00014587
    -0.000166912    -0.000155246
    -0.000247451    -0.000352134
    -0.000146906     -0.00012164
     -7.1443e-05    -6.68926e-05
    -0.000184479     -0.00013436
     -4.8969e-05    -4.40086e-05
     -0.00010914    -8.63592e-05
     -7.3224e-05    -5.48104e-05
     -4.9389e-05     -3.9328e-05
    -0.000912574      -0.0010739
     -0.00167216      -0.0012522
     -6.7769e-05    -5.29481e-05
     -5.8711e-05    -4.56527e-05
    -0.000167088    -0.000133173
     -9.4639e-05    -7.32654e-05
     -8.1123e-05    -6.28701e-05
     -7.3286e-05    -5.88566e-05
    -0.000517798    -0.000554424
     -4.3055e-05    -3.68695e-05
    -0.000761934    -0.000655405
    -0.000137947    -0.000160933
    -0.000120598    -9.63671e-05
    -0.000224845    -0.000173287
     -8.6631e-05    -6.98594e-05
    -0.000709098    -0.000570392
     -7.2513e-05    -5.80774e-05
    -0.000477923    -0.000375174
    -0.000586556    -0.000445412
    -0.000117864    -0.000103298
    -0.000406712    -0.000419291
     -0.00064131    -0.000703982
    -0.000224928    -0.000203699
     -6.7281e-05    -5.22439e-05
     -0.00022897    -0.000245263
     -5.2702e-05    -4.13261e-05
    -0.000247706    -0.000198909
    -0.000911514    -0.000827517
     -4.3926e-05    -3.51499e-05
     -5.5469e-05    -4.48997e-05
     -5.2996e-05    -4.30167e-05
     -8.4424e-05    -6.60487e-05
    -0.000157147    -0.000127687
     -9.5336e-05    -7.08009e-05
     -0.00114307    -0.000924163
    -0.000600766    -0.000552799
    -0.000439292    -0.000343112
    -0.000647412    -0.000483805
     -0.00182517     -0.00124913
    -0.000309941    -0.000313223
    -0.000796566    -0.000790964
    -0.000897162     -0.00102215
      -8.605e-05     -6.8092e-05
