QM Energy	FF Energy
    -0.000149238    -0.000166081
     -3.5343e-05    -3.12947e-05
     -3.2743e-05    -5.28591e-05
      -7.502e-06    -1.87996e-05
    -0.000318202    -0.000382802
    -0.000104537    -0.000111492
    -0.000159352    -0.000181518
      -4.231e-06    -3.93206e-06
      -5.785e-06    -8.99502e-06
    -0.000548425    -0.000511595
    -0.000840673     -0.00063951
      -0.0006418    -0.000615423
      -5.391e-06    -5.93124e-06
    -0.000579731    -0.000470203
      -2.634e-06      -3.225e-06
    -0.000246728    -0.000357663
      -3.438e-06    -1.34797e-05
     -4.1913e-05    -5.89898e-05
     -8.2109e-05    -0.000139082
    -0.000609892    -0.000484133
     -1.4846e-05    -2.65783e-05
      -4.327e-06    -4.64895e-06
    -0.000493261      -0.0004875
    -0.000229779    -0.000325037
     -1.1763e-05    -1.93013e-05
     -4.0179e-05    -3.19909e-05
     -1.9024e-05    -3.21751e-05
    -0.000203164    -0.000195582
    -0.000466694    -0.000591488
      -5.014e-06    -7.81322e-06
      -1.108e-05    -2.06707e-05
     -4.9711e-05    -6.08172e-05
      -2.798e-06    -9.22117e-06
      -3.808e-05    -7.08347e-05
        -2.3e-07    -3.84195e-06
     -4.7606e-05    -6.61043e-05
       -4.22e-06    -6.50952e-06
     -5.2801e-05    -8.87905e-05
    -0.000418535    -0.000401214
    -0.000390163    -0.000464642
    -0.000230299    -0.000199333
     -5.6561e-05    -9.32039e-05
    -0.000109062    -0.000138111
    -0.000240614    -0.000310631
      -6.103e-06    -4.54545e-06
     -4.8179e-05      -7.495e-05
      -4.865e-06    -3.84457e-06
    -0.000375898    -0.000390453
    -0.000317382    -0.000242291
     -3.5592e-05    -2.66125e-05
     -0.00102206     -0.00107663
    -0.000666746    -0.000656397
     -4.9325e-05    -4.87741e-05
    -0.000225832    -0.000237451
     -2.5854e-05    -2.09536e-05
      -3.781e-06    -5.62445e-06
      -7.278e-06     -1.2447e-05
    -0.000153349    -0.000170041
     -2.7635e-05    -4.23535e-05
    -0.000125051    -0.000158904
      -4.602e-06    -1.04178e-05
     -3.5941e-05    -5.13112e-05
    -0.000264317    -0.000195267
    -0.000992403     -0.00115049
     -1.4721e-05    -1.34114e-05
      -5.326e-06    -8.60421e-06
     -0.00088646    -0.000792986
    -0.000374682    -0.000343216
    -0.000908557     -0.00111068
      -5.989e-06    -1.01148e-05
      -5.744e-05    -7.61281e-05
     -0.00040523    -0.000495154
    -0.000954812     -0.00107231
      -1.774e-05    -3.32615e-05
    -0.000668917    -0.000629913
      -3.559e-06    -5.68301e-06
      -2.856e-06    -5.68711e-06
     -1.0667e-05    -1.35627e-05
    -0.000677168    -0.000571906
    -0.000612855     -0.00077536
    -0.000232006    -0.000248778
      -3.387e-06    -5.75919e-06
     -2.5115e-05    -3.51522e-05
    -0.000100927    -0.000117535
    -0.000239166    -0.000253471
    -0.000234029    -0.000222313
     -4.1618e-05    -2.98286e-05
     -7.4325e-05    -7.09481e-05
      -2.502e-06    -3.83919e-06
    -0.000211651    -0.000262004
     -0.00047585    -0.000294301
    -0.000212281    -0.000247118
      -6.561e-06    -1.43558e-05
     -0.00102427    -0.000837355
      -1.596e-06    -2.79689e-06
     -5.3261e-05     -8.4679e-05
    -0.000698263    -0.000638389
       -6.35e-06    -1.32399e-05
      -9.055e-06    -1.93713e-05
    -0.000303691    -0.000338698
    -0.000156896    -0.000195485
    -0.000293356    -0.000192841
       -5.54e-06    -1.21457e-05
    -0.000127173    -0.000136478
      -5.884e-06     -4.9725e-06
     -1.9998e-05    -2.89786e-05
     -9.5055e-05    -9.58216e-05
    -0.000204093    -0.000194724
     -0.00148588     -0.00143362
     -2.8155e-05    -4.11819e-05
     -6.1738e-05    -4.54702e-05
     -2.5936e-05    -4.41042e-05
      -3.677e-06    -1.14862e-05
     -1.5202e-05    -1.58556e-05
     -5.7207e-05    -7.85278e-05
      -8.398e-06    -1.04531e-05
     -0.00107462     -0.00161966
     -2.7163e-05    -2.12886e-05
     -7.2743e-05    -7.97877e-05
     -5.1602e-05    -6.66441e-05
     -7.8191e-05    -0.000114734
      -6.993e-06    -1.49906e-05
      -8.214e-06    -2.19899e-05
     -2.0573e-05    -3.36452e-05
    -0.000379897    -0.000463258
    -0.000471838    -0.000466669
     -7.5906e-05    -0.000108293
        -2.5e-06     -5.0348e-06
      -3.121e-06    -1.19186e-05
    -0.000260854     -0.00024247
       -5.28e-05     -7.3274e-05
    -0.000687903    -0.000775889
    -0.000547757    -0.000388617
     -5.5404e-05    -5.12473e-05
      -3.704e-06    -5.05891e-06
      -0.0012314    -0.000949269
     -0.00131981     -0.00139945
      -0.0011248     -0.00105443
      -4.942e-06    -1.02273e-05
    -0.000674877    -0.000856431
    -0.000660821    -0.000666275
    -0.000302509    -0.000282882
    -0.000254858    -0.000249096
    -0.000141526    -0.000140242
     -2.1934e-05    -3.93709e-05
    -0.000288177    -0.000400538
      -1.007e-05    -1.62134e-05
    -0.000879646    -0.000925279
     -9.4623e-05    -0.000176855
     -4.1274e-05    -3.76258e-05
    -0.000198647    -0.000240721
      -6.998e-06     -1.1239e-05
       -2.12e-06    -8.45809e-06
      -8.118e-06    -9.64016e-06
    -0.000116185    -9.04473e-05
    -0.000846532    -0.000816199
     -0.00116431     -0.00113061
     -2.6382e-05    -5.52513e-05
    -0.000186095    -0.000224206
     -6.4773e-05    -8.25983e-05
     -2.8284e-05    -2.34947e-05
      -2.267e-06    -3.86741e-06
    -0.000557863    -0.000414549
    -0.000323878    -0.000218379
      -7.027e-06    -1.19571e-05
    -0.000988338    -0.000942962
     -3.5718e-05    -4.60317e-05
    -0.000739889    -0.000803393
      -1.519e-06    -3.97483e-06
      -0.0010929     -0.00146934
     -1.0864e-05     -2.4353e-05
    -0.000182132    -0.000215356
      -8.888e-06    -1.54554e-05
    -0.000139231    -0.000109436
     -5.8751e-05    -8.30301e-05
      -9.331e-06    -1.27398e-05
     -9.5927e-05    -0.000109361
     -0.00138057     -0.00121738
    -0.000126187    -0.000151125
      -1.496e-06    -7.45118e-06
    -0.000166544     -0.00020361
     -7.6422e-05    -9.35141e-05
     -3.7843e-05    -6.26814e-05
     -4.5843e-05    -4.44177e-05
     -8.9281e-05    -0.000102938
     -5.2199e-05    -5.45541e-05
    -0.000103103    -9.25722e-05
     -4.5266e-05     -5.6471e-05
     -5.7597e-05    -8.92682e-05
      -2.854e-05    -4.90719e-05
     -7.7584e-05    -9.70266e-05
    -0.000132055    -0.000157102
     -0.00117626     -0.00135899
      -5.691e-06    -9.64631e-06
      -9.761e-06    -1.71316e-05
    -0.000676166    -0.000699831
    -0.000777909     -0.00074917
    -0.000175319     -0.00016645
    -0.000142641    -0.000209937
     -2.0815e-05    -3.59244e-05
      -3.503e-06    -6.16109e-06
     -3.4686e-05       -5.96e-05
     -2.8501e-05    -4.20415e-05
    -0.000343167    -0.000400433
       -5.13e-06     -9.4289e-06
    -0.000390254    -0.000313276
    -0.000341954    -0.000376295
    -0.000203412    -0.000254819
      -5.765e-06    -1.62983e-05
      -1.787e-06    -9.31882e-06
    -0.000682676    -0.000755479
     -4.8661e-05    -6.87674e-05
    -0.000537268    -0.000570229
    -0.000405957    -0.000335947
     -0.00044114    -0.000514749
    -0.000657475     -0.00047124
     -0.00104153     -0.00112225
    -0.000129374    -0.000160536
      -8.637e-06    -1.23591e-05
     -0.00106023     -0.00100968
    -0.000495142    -0.000365992
    -0.000101827    -0.000108552
     -0.00042277    -0.000455405
    -0.000142397     -0.00013769
      -7.102e-06    -1.13478e-05
    -0.000655603    -0.000867288
      -5.256e-06    -1.28542e-05
    -0.000179097    -0.000211253
    -0.000111308    -0.000126771
     -2.8835e-05    -4.32531e-05
     -3.2325e-05    -5.19749e-05
     -6.0579e-05    -7.34778e-05
     -0.00083431     -0.00106844
    -0.000833699    -0.000892441
    -0.000146237    -0.000190108
     -2.5675e-05    -5.43001e-05
      -1.481e-05    -3.19545e-05
     -5.5805e-05    -0.000101408
    -0.000626208    -0.000804295
      -6.021e-06    -1.28508e-05
     -1.0022e-05    -1.11878e-05
    -0.000449722    -0.000580509
     -0.00151614     -0.00172503
     -2.0163e-05    -1.60323e-05
    -0.000112965    -0.000138731
      -5.294e-05    -6.31527e-05
      -7.083e-05    -0.000117775
     -0.00090376    -0.000890003
    -0.000401763    -0.000373591
     -4.9164e-05    -7.76481e-05
    -0.000306276    -0.000329455
     -1.2724e-05    -2.63364e-05
    -0.000494182    -0.000417818
     -1.1997e-05    -2.06961e-05
    -0.000329257    -0.000390359
     -7.2748e-05    -9.62822e-05
     -9.7006e-05    -0.000120192
    -0.000128995    -0.000147428
     -0.00116257     -0.00118001
    -0.000224549    -0.000245852
     -2.6419e-05    -4.50147e-05
     -2.4485e-05    -4.86016e-05
    -0.000175492    -0.000212422
    -0.000193386    -0.000189882
     -2.3615e-05    -4.82368e-05
    -0.000369304    -0.000433922
     -8.7212e-05    -0.000109918
    -0.000162235    -0.000186951
    -0.000142722    -0.000150766
     -1.8666e-05    -2.58956e-05
     -2.1868e-05    -3.45867e-05
    -0.000464983    -0.000384532
     -1.3218e-05    -2.98572e-05
    -0.000115196    -8.60558e-05
    -0.000249155    -0.000313081
       -6.32e-06    -7.18815e-06
      -1.863e-06    -5.18765e-06
    -0.000247494    -0.000202162
     -7.8648e-05    -9.98427e-05
      -5.891e-06    -7.52089e-06
     -1.1273e-05    -2.05979e-05
    -0.000142339    -0.000159663
    -0.000117285    -0.000137638
    -0.000111471    -0.000149007
    -0.000203154    -0.000261232
      -7.679e-06    -1.28697e-05
    -0.000718552    -0.000878558
       -3.23e-06    -5.41795e-06
     -0.00034461    -0.000358135
      -0.0008777    -0.000868289
    -0.000127671    -0.000143589
     -4.9141e-05    -5.10816e-05
      -9.525e-06    -1.18385e-05
      -7.028e-05    -9.66354e-05
     -4.3594e-05    -7.31308e-05
    -0.000926043     -0.00109042
       -6.75e-05    -9.18054e-05
    -0.000217111    -0.000286643
     -6.5126e-05    -0.000127754
      -8.069e-06     -1.1566e-05
    -0.000660196    -0.000746714
      -1.842e-06    -8.72674e-06
      -8.626e-05    -0.000115552
      -4.188e-06    -6.57621e-06
      -5.744e-06     -1.0169e-05
     -1.6882e-05    -3.22323e-05
     -1.1716e-05    -1.51085e-05
    -0.000219489    -0.000217294
     -2.8407e-05    -2.90581e-05
     -3.7225e-05    -6.34589e-05
    -0.000810012    -0.000742879
     -1.0792e-05    -2.42368e-05
    -0.000289112    -0.000288892
     -1.8646e-05    -2.71734e-05
    -0.000447651     -0.00041193
     -8.0139e-05    -0.000102157
    -0.000531576    -0.000405373
     -2.8454e-05    -4.24857e-05
    -0.000425326    -0.000466455
      -7.883e-06    -1.46458e-05
     -0.00063995    -0.000621097
    -0.000144667    -0.000169036
    -0.000536323    -0.000581738
     -9.3136e-05    -0.000122268
     -3.4096e-05    -4.81278e-05
    -0.000373706    -0.000377866
    -0.000601729    -0.000538303
      -7.603e-06    -1.07939e-05
      -1.842e-05    -2.88254e-05
     -5.0856e-05    -4.31879e-05
    -0.000822134    -0.000830537
     -3.0611e-05    -5.12541e-05
      -3.853e-05    -4.89923e-05
    -0.000858852    -0.000612925
      -2.303e-06    -1.08525e-05
     -6.7416e-05    -8.04117e-05
     -2.5616e-05    -4.02314e-05
     -0.00027613    -0.000338424
     -4.1815e-05    -6.99064e-05
    -0.000125308     -0.00016185
     -0.00134347     -0.00110397
      -1.333e-06    -6.15515e-06
     -3.0734e-05    -4.42862e-05
      -5.543e-06    -1.75163e-05
    -0.000689227    -0.000838658
     -8.9963e-05    -0.000116702
     -3.1137e-05     -2.7145e-05
    -0.000153738    -0.000143967
     -3.6934e-05    -5.98171e-05
      -6.018e-06    -1.88378e-05
      -9.401e-06    -2.87775e-05
     -4.6505e-05    -6.19063e-05
       -5.94e-06     -1.4453e-05
    -0.000517307     -0.00061676
       -2.95e-06    -5.71676e-06
     -1.0649e-05    -2.20995e-05
      -2.828e-06    -2.27758e-06
    -0.000567693    -0.000566691
     -4.3555e-05    -6.89095e-05
    -0.000640668    -0.000519726
    -0.000827441    -0.000648774
     -0.00141732     -0.00157382
      -5.736e-06    -7.79662e-06
      -5.853e-06    -9.70989e-06
    -0.000170026     -0.00017206
    -0.000481422     -0.00035203
     -0.00048231     -0.00038168
      -6.911e-06    -5.60936e-06
      -2.056e-06    -6.15491e-06
      -8.718e-06    -1.53824e-05
    -0.000556145    -0.000609349
     -7.9765e-05    -0.000117819
     -9.9765e-05    -0.000102833
     -1.3139e-05    -2.03115e-05
     -5.4954e-05    -8.84326e-05
      -8.897e-06    -1.79433e-05
    -0.000187286    -0.000172449
    -0.000566576    -0.000410552
     -1.3038e-05    -2.99808e-05
      -1.695e-06    -8.20238e-06
      -1.144e-05    -2.50645e-05
    -0.000224879    -0.000188857
      -8.219e-06    -1.69523e-05
     -6.7081e-05     -0.00010752
     -3.9454e-05     -8.3401e-05
      -3.807e-06    -6.10142e-06
    -0.000628432    -0.000634757
     -3.8085e-05    -4.54183e-05
     -1.7182e-05    -2.67808e-05
     -0.00115246     -0.00096548
     -1.2817e-05    -1.97505e-05
    -0.000400274    -0.000352457
     -1.0705e-05    -2.75788e-05
      -1.062e-05    -1.58025e-05
     -2.3768e-05    -4.72347e-05
      -2.793e-06    -9.57277e-06
        -2.5e-07    -3.41146e-06
    -0.000121262    -0.000158765
    -0.000168454    -0.000221545
    -0.000133399    -0.000170241
    -0.000767553     -0.00072117
    -0.000223919    -0.000293127
    -0.000535682    -0.000674944
     -5.5603e-05    -9.31846e-05
     -0.00057612    -0.000613168
     -8.0182e-05    -0.000106273
    -0.000104049     -7.2731e-05
    -0.000153973    -0.000180935
    -0.000171634    -0.000185385
       -9.93e-06    -2.42999e-05
      -7.521e-06    -1.09941e-05
    -0.000355829    -0.000413458
      -8.983e-06    -1.89228e-05
     -6.8917e-05    -7.63902e-05
       -2.15e-06    -5.37555e-06
     -2.4913e-05    -3.02511e-05
     -9.4871e-05     -9.8553e-05
      -2.416e-06    -5.27462e-06
      -3.716e-06    -9.60151e-06
    -0.000176156    -0.000195546
     -0.00116144     -0.00140189
    -0.000516293    -0.000517272
      -9.809e-06     -1.2808e-05
     -4.3756e-05    -4.55353e-05
      -2.813e-06    -4.83899e-06
     -3.3129e-05    -5.31616e-05
      -2.034e-05    -4.03144e-05
     -8.6249e-05    -0.000134954
     -4.1071e-05      -5.592e-05
     -5.9083e-05    -7.71033e-05
      -5.189e-06    -1.15498e-05
    -0.000129549    -0.000155045
     -0.00107357     -0.00075497
     -0.00107846     -0.00098523
      -2.814e-06     -8.1967e-06
      -5.055e-06    -1.18913e-05
    -0.000227361    -0.000281761
     -4.3604e-05    -7.82913e-05
     -3.5679e-05    -4.19849e-05
     -4.1346e-05    -5.85676e-05
      -4.338e-06    -3.85998e-06
    -0.000468478    -0.000456092
     -8.0777e-05    -6.48283e-05
    -0.000507248    -0.000563619
     -2.6528e-05     -4.5496e-05
      -7.814e-06    -1.61666e-05
      -3.372e-06    -3.18286e-06
      -8.363e-06     -1.6587e-05
     -0.00146888     -0.00141989
    -0.000304846    -0.000301692
     -1.1663e-05     -2.2671e-05
     -0.00103713    -0.000806582
    -0.000576575    -0.000641706
     -7.8001e-05    -0.000112611
    -0.000266011    -0.000275033
     -6.8698e-05    -9.20238e-05
    -0.000682731    -0.000816085
     -2.7008e-05    -4.65793e-05
       -4.55e-06    -7.38145e-06
    -0.000402967    -0.000517371
      -5.652e-06    -9.28116e-06
    -0.000104511    -0.000119017
      -9.623e-05    -7.64011e-05
      -0.0001063    -0.000125897
     -2.8114e-05    -4.81224e-05
      -1.662e-05    -2.76839e-05
     -1.5706e-05     -1.7958e-05
      -4.279e-06    -7.16576e-06
    -0.000394526    -0.000308065
     -9.2244e-05    -0.000101862
     -2.1445e-05    -4.47456e-05
      -3.748e-06    -6.97479e-06
    -0.000882674    -0.000654762
     -3.4015e-05    -5.99969e-05
     -2.9161e-05    -4.94593e-05
       -6.75e-07    -4.03274e-06
      -0.0002572    -0.000328059
     -1.4673e-05     -3.0686e-05
    -0.000442862    -0.000333675
      -1.089e-06    -5.44873e-06
     -1.4601e-05    -2.44794e-05
      -8.555e-06    -1.69696e-05
     -2.9478e-05    -4.98656e-05
    -0.000149573    -0.000183875
      -1.943e-06    -4.59324e-06
    -0.000344605    -0.000319768
     -9.2813e-05    -0.000122435
    -0.000771446    -0.000961809
       -4.63e-07    -4.55286e-07
     -4.6409e-05      -5.428e-05
     -7.3449e-05    -8.36314e-05
     -3.2203e-05    -4.89445e-05
    -0.000226331    -0.000243579
     -9.2035e-05    -0.000104421
     -0.00057741    -0.000516522
     -5.9595e-05    -7.11151e-05
     -1.5056e-05    -1.89783e-05
    -0.000107567    -0.000109828
       -2.11e-06    -3.54876e-06
       -5.16e-06    -6.08146e-06
      -6.026e-06     -1.0485e-05
    -0.000577063    -0.000708924
    -0.000243533    -0.000287927
       -9.62e-07     -1.0178e-06
      -4.877e-06    -1.32257e-05
       -4.72e-06    -9.95084e-06
     -9.8961e-05    -0.000126753
      -7.702e-06     -1.1116e-05
    -0.000135214    -0.000184081
     -2.5544e-05    -3.79761e-05
    -0.000594285    -0.000499913
       -1.19e-05     -1.9697e-05
    -0.000222013    -0.000219447
    -0.000514042    -0.000374414
        -0.00013    -0.000153506
    -0.000164895    -0.000116595
     -3.8648e-05    -3.97934e-05
      -2.573e-06    -4.47469e-06
       -2.79e-06    -7.96985e-06
    -0.000367556     -0.00031498
    -0.000103191    -0.000159945
      -4.282e-06    -7.76224e-06
     -3.7073e-05    -6.23505e-05
     -1.0309e-05    -1.61467e-05
     -9.4121e-05    -0.000116507
      -3.282e-06    -8.48124e-06
     -4.0362e-05    -6.16464e-05
     -5.2621e-05    -7.46809e-05
     -0.00119299    -0.000953652
      -8.173e-06    -1.97175e-05
    -0.000462343    -0.000564431
     -0.00066177    -0.000777105
    -0.000827981    -0.000643766
    -0.000456342    -0.000523347
       -4.36e-07    -1.19259e-06
     -1.0646e-05    -1.28155e-05
     -2.0636e-05    -3.65948e-05
      -2.502e-06    -3.89436e-06
      -2.033e-06    -1.99285e-06
      -2.072e-06    -3.58468e-06
     -1.4991e-05    -2.71497e-05
     -7.1922e-05    -8.90374e-05
    -0.000137857    -0.000182551
     -2.0181e-05    -4.05587e-05
    -0.000100448    -0.000124256
    -0.000225573    -0.000227449
      -8.196e-06    -1.46534e-05
     -6.6856e-05    -8.72054e-05
    -0.000575019    -0.000455563
     -2.0717e-05    -1.83631e-05
      -2.235e-06    -4.12623e-06
    -0.000277497     -0.00030357
     -0.00168596     -0.00163026
    -0.000488815    -0.000626216
      -6.744e-05    -7.79391e-05
     -2.4945e-05    -5.31962e-05
     -1.5495e-05    -2.33133e-05
    -0.000291465    -0.000333232
     -0.00015549    -0.000164129
      -4.887e-06    -1.32495e-05
     -0.00171279     -0.00140071
      -2.751e-06     -7.2314e-06
     -2.7822e-05    -5.00588e-05
     -3.2757e-05    -5.45854e-05
    -0.000609746    -0.000604274
    -0.000621967    -0.000586204
      -9.868e-06    -1.77336e-05
      -8.959e-06    -1.47439e-05
      -6.992e-06    -9.51075e-06
      -1.861e-06    -6.05332e-06
    -0.000442301    -0.000483576
    -0.000347615    -0.000401598
      -2.945e-06    -3.39133e-06
    -0.000269005    -0.000243914
      -2.403e-06    -5.26237e-06
        -9.4e-07    -1.21086e-06
     -5.5807e-05    -7.05445e-05
     -7.0061e-05    -9.36148e-05
     -1.4824e-05    -2.50405e-05
      -8.113e-06    -6.69876e-06
     -5.0511e-05    -7.55827e-05
     -3.7346e-05    -3.86758e-05
    -0.000141394    -0.000151689
     -1.3534e-05    -1.08919e-05
     -1.4271e-05      -2.926e-05
      -2.375e-06    -3.89939e-06
    -0.000343544    -0.000377068
    -0.000493704    -0.000446436
    -0.000166557    -0.000190335
      -2.153e-06    -6.49137e-06
     -7.8942e-05    -7.63688e-05
    -0.000949721     -0.00129602
      -6.514e-06    -1.27945e-05
      -0.0012601     -0.00154905
      -5.805e-06    -1.28634e-05
    -0.000144386    -0.000194759
    -0.000428114    -0.000378476
    -0.000634098    -0.000608964
    -0.000110134    -0.000130081
     -2.6055e-05    -3.87857e-05
    -0.000643109    -0.000801321
     -0.00059046    -0.000541442
      -9.894e-06    -9.20028e-06
     -3.9563e-05    -5.56067e-05
     -8.0781e-05    -8.24867e-05
    -0.000613444    -0.000403168
      -7.785e-06    -1.17922e-05
    -0.000411119    -0.000468295
      -9.641e-06    -1.94225e-05
      -3.861e-06     -5.1998e-06
     -1.3368e-05    -2.04352e-05
    -0.000169936    -0.000115571
      -6.965e-06    -1.25277e-05
     -9.5276e-05    -0.000129806
    -0.000225645    -0.000276182
     -1.2584e-05    -2.90817e-05
    -0.000865189     -0.00109625
    -0.000297764     -0.00024666
    -0.000445648    -0.000432339
    -0.000764153    -0.000647219
    -0.000451403    -0.000421882
     -1.8073e-05    -3.05962e-05
      -1.627e-05    -1.48962e-05
    -0.000141471    -0.000139336
      -4.452e-06    -8.98489e-06
     -0.00048169    -0.000526057
    -0.000242808    -0.000185371
     -6.9802e-05    -8.57744e-05
    -0.000138816    -0.000183425
      -3.147e-06    -8.16929e-06
      -1.219e-06    -6.19452e-06
     -1.0396e-05    -2.62994e-05
     -1.8935e-05    -1.32051e-05
    -0.000287555    -0.000270507
    -0.000775874    -0.000653944
     -2.0464e-05    -2.96719e-05
    -0.000561224    -0.000678937
    -0.000188958    -0.000207931
    -0.000100854    -0.000107009
      -8.856e-06    -7.60874e-06
     -1.8564e-05    -3.24223e-05
      -5.578e-06     -9.5772e-06
    -0.000807465    -0.000874769
     -0.00119319     -0.00114605
    -0.000130882    -0.000185249
      -9.255e-06     -6.1704e-06
    -0.000104893    -0.000133947
      -1.987e-05    -4.39777e-05
      -7.063e-05    -7.78483e-05
    -0.000127682    -0.000149946
      -2.962e-06     -3.2453e-06
     -1.0067e-05    -1.70462e-05
     -2.2604e-05    -3.73292e-05
     -2.3165e-05    -5.03002e-05
     -5.2692e-05    -6.92338e-05
    -0.000103702    -0.000119401
     -1.0507e-05    -2.15304e-05
    -0.000814729    -0.000926026
      -7.098e-05    -5.00851e-05
       -6.96e-06    -1.05423e-05
      -2.335e-06    -4.10166e-06
    -0.000747546    -0.000600361
     -0.00107098      -0.0010176
     -9.4293e-05    -0.000116803
       -2.51e-06    -2.53508e-06
    -0.000478127    -0.000553795
     -1.0148e-05    -1.44333e-05
    -0.000157875    -0.000149962
      -4.349e-06    -6.40601e-06
      -4.659e-06    -4.95579e-06
    -0.000760527    -0.000783206
     -7.5413e-05    -0.000101175
       -9.47e-06     -1.8478e-05
     -1.2377e-05    -1.26724e-05
       -5.84e-06    -5.35942e-06
      -1.442e-06    -2.38926e-06
     -0.00126332      -0.0015138
     -5.2293e-05    -4.54581e-05
    -0.000583502    -0.000547496
    -0.000190759    -0.000217212
     -0.00074624    -0.000577156
     -2.6338e-05    -3.70349e-05
    -0.000131183    -0.000154976
    -0.000447307     -0.00030574
     -2.9384e-05    -3.68702e-05
     -1.8147e-05    -2.02284e-05
      -3.376e-05    -5.34793e-05
      -9.568e-06    -2.02081e-05
      -9.177e-06    -1.05919e-05
       -5.84e-06    -1.50643e-05
      -4.113e-06     -9.1579e-06
     -0.00112053     -0.00117492
     -0.00105542     -0.00133477
      -4.856e-06    -7.52667e-06
      -3.561e-06    -6.70813e-06
     -2.6969e-05    -3.06242e-05
      -8.516e-06    -1.52929e-05
     -2.3847e-05     -3.5412e-05
      -6.709e-06    -1.34507e-05
    -0.000383117    -0.000432084
